date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-08,11.0,38.0,23.4,34.9,10.4,8.0
2019-03-09,11.0,36.0,13.6,28.4,-3.8,8.0
2019-03-10,11.0,37.0,18.1,31.5,3.2,8.0
2019-03-11,11.1,37.0,16.5,39.6,-0.9,8.1
2019-03-12,11.2,34.0,23.7,45.9,-6.2,8.3
2019-03-13,11.5,40.0,20.7,25.9,15.8,8.6
2019-03-14,11.5,38.0,16.2,28.6,-5.1,8.6
2019-03-15,11.5,36.0,14.7,37.9,-12.6,8.6
2019-03-16,11.5,35.0,21.2,45.0,-0.9,8.6
2019-03-17,11.5,35.0,22.6,43.2,2.3,8.6
2019-03-18,11.5,34.0,23.7,44.4,5.7,8.6
2019-03-19,11.5,34.0,20.7,38.8,-2.2,8.6
2019-03-20,11.5,33.0,24.6,49.1,-7.1,8.6
2019-03-21,11.5,32.0,34.9,43.7,23.4,8.6
2019-03-22,11.8,34.0,29.5,39.7,20.7,9.0
2019-03-23,11.8,33.0,30.6,42.8,22.1,9.0
2019-03-24,11.8,33.0,28.2,43.5,18.0,9.0
2019-03-25,11.8,33.0,27.9,48.2,8.4,9.0
2019-03-26,11.8,32.0,34.0,52.5,12.6,9.0
2019-03-27,11.8,32.0,37.4,54.3,17.1,8.9
2019-03-28,11.9,32.0,35.4,46.4,27.1,8.9
2019-03-29,12.3,34.0,26.2,34.2,22.8,9.2
2019-03-30,12.3,34.0,19.8,32.9,-0.4,9.2
2019-03-31,12.3,32.0,20.1,41.9,-4.5,9.2
2019-04-01,12.3,31.0,28.0,43.9,6.6,9.2
2019-04-02,12.4,31.0,34.5,46.8,29.5,9.2
2019-04-03,12.4,30.0,35.2,44.4,28.6,9.2
2019-04-04,12.4,28.0,37.4,52.9,23.2,8.8
2019-04-05,12.4,26.0,37.6,51.8,22.3,8.6
2019-04-06,12.4,24.0,34.7,48.4,20.8,8.4
2019-04-07,12.4,22.0,35.1,49.6,14.9,8.4
2019-04-08,12.4,21.0,42.6,54.0,26.8,8.3
2019-04-09,13.1,29.0,38.1,54.1,26.1,9.0
2019-04-10,14.1,45.0,25.9,27.5,24.4,10.0
2019-04-11,14.3,40.0,22.3,32.4,4.3,10.0
2019-04-12,14.4,36.0,20.7,34.7,0.9,10.0
2019-04-13,14.4,34.0,24.4,39.9,0.7,10.0
2019-04-14,14.4,28.0,38.1,45.7,12.0,9.7
2019-04-15,14.6,28.0,38.3,42.8,34.7,9.8
2019-04-16,14.6,29.0,36.1,45.0,27.1,9.8
2019-04-17,14.6,26.0,32.2,45.0,12.2,9.7
2019-04-18,14.6,24.0,38.7,56.8,24.4,9.5
2019-04-19,14.6,22.0,41.4,61.7,23.0,9.0
2019-04-20,14.6,20.0,43.2,59.5,26.8,8.6
2019-04-21,14.7,20.0,36.5,51.6,28.8,8.4
2019-04-22,14.8,20.0,35.4,43.5,29.7,8.4
2019-04-23,14.8,18.0,38.3,52.7,25.2,7.7
2019-04-24,14.9,16.0,39.6,54.7,28.6,7.2
2019-04-25,14.9,14.0,41.5,56.7,27.3,6.4
2019-04-26,15.1,13.0,40.8,57.9,29.5,6.0
2019-04-27,15.1,11.0,41.2,51.1,22.6,5.2
2019-04-28,15.2,9.0,39.6,48.9,19.2,4.6
2019-04-29,15.3,9.0,33.6,48.0,16.5,4.3
2019-04-30,15.7,12.0,33.6,46.0,23.4,4.5
2019-05-01,15.8,11.0,26.4,38.3,16.2,4.5
2019-05-02,15.8,9.0,31.8,45.0,12.4,4.7
2019-05-03,15.8,8.0,37.9,49.8,23.0,4.3
2019-05-04,15.8,6.0,39.0,54.5,22.8,3.6
2019-05-05,15.8,5.0,42.1,56.7,25.7,2.8
2019-05-06,15.8,2.0,42.8,57.7,26.8,2.1
2019-05-07,16.0,1.0,35.8,51.4,26.1,2.0
2019-05-08,16.1,2.0,34.3,42.4,30.6,1.6
2019-05-09,16.2,1.0,31.6,38.8,25.3,1.3
2019-05-10,16.2,1.0,34.5,47.1,20.1,0.5
2019-05-11,16.2,0.0,38.7,51.6,23.2,0.0
2019-05-12,16.2,0.0,43.7,59.4,27.3,0.0
2019-05-13,16.2,0.0,46.2,62.8,30.0,0.0
2019-05-14,16.2,0.0,45.9,63.9,30.0,0.0
2019-05-15,16.2,0.0,46.4,62.8,30.7,0.0
2019-05-16,16.2,0.0,47.8,59.7,34.2,0.0
2019-05-17,16.2,0.0,35.4,43.3,29.5,0.0
2019-05-18,16.2,0.0,35.2,47.3,27.7,0.0
2019-05-19,16.4,0.0,36.1,47.1,28.6,0.0
2019-05-20,16.5,0.0,33.8,43.3,26.6,0.0
2019-05-21,16.9,3.0,34.0,43.7,28.6,0.3
2019-05-22,17.0,0.0,33.4,39.0,30.0,0.0
2019-05-23,17.4,0.0,31.6,39.7,26.1,0.0
2019-05-24,17.4,0.0,35.4,46.6,24.1,0.0
2019-05-25,17.4,0.0,39.4,52.3,27.5,0.0
2019-05-26,17.4,0.0,43.0,55.8,28.4,0.0
2019-05-27,17.9,0.0,39.2,47.5,34.2,0.0
2019-05-28,18.2,0.0,38.5,47.5,32.7,0.0
2019-05-29,18.2,0.0,40.6,50.5,29.5,0.0
2019-05-30,18.3,0.0,41.4,52.9,27.1,0.0
2019-05-31,18.7,0.0,42.1,54.5,31.8,0.0
2019-06-01,18.7,0.0,43.9,55.9,33.6,0.0
2019-06-02,18.7,0.0,45.7,63.3,31.1,0.0
2019-06-03,18.8,0.0,44.1,60.4,32.2,0.0
2019-06-04,18.8,0.0,47.5,62.2,32.0,0.0
2019-06-05,18.8,0.0,50.0,63.7,34.0,0.0
2019-06-06,19.2,0.0,48.4,64.6,31.6,0.0
2019-06-07,19.2,0.0,51.8,64.8,32.2,0.0
2019-06-08,19.2,0.0,35.6,46.4,24.8,0.0
2019-06-09,19.2,0.0,38.7,53.6,22.3,0.0
2019-06-10,19.2,0.0,47.1,63.3,26.1,0.0
2019-06-11,19.2,0.0,48.6,63.1,29.8,0.0
2019-06-12,19.2,0.0,52.2,66.4,33.4,0.0
2019-06-13,19.5,0.0,51.4,66.0,36.9,0.0
2019-06-14,19.6,0.0,47.5,58.8,36.5,0.0
2019-06-15,19.6,0.0,50.7,64.8,35.8,0.0
2019-06-16,19.6,0.0,51.8,64.0,34.2,0.0
2019-06-17,19.8,0.0,47.7,59.4,41.4,0.0
2019-06-18,19.8,0.0,49.6,61.5,37.9,0.0
2019-06-19,19.8,0.0,52.3,63.7,34.7,0.0
2019-06-20,20.1,0.0,47.5,63.3,32.9,0.0
2019-06-21,20.1,0.0,38.3,48.9,29.3,0.0
2019-06-22,20.3,0.0,36.9,45.0,31.1,0.0
2019-06-23,20.3,0.0,45.0,56.3,32.0,0.0
2019-06-24,20.3,0.0,49.1,62.2,31.3,0.0
2019-06-25,20.3,0.0,53.2,69.1,33.4,0.0
2019-06-26,20.3,0.0,53.8,69.3,32.4,0.0
2019-06-27,20.3,0.0,54.1,70.5,34.2,0.0
2019-06-28,20.3,0.0,55.6,72.7,31.5,0.0
2019-06-29,20.3,0.0,57.7,73.8,32.7,0.0
2019-06-30,20.4,0.0,53.1,66.0,39.6,0.0
2019-07-01,20.4,0.0,54.9,70.0,36.7,0.0
2019-07-02,20.4,0.0,56.3,73.0,35.8,0.0
2019-07-03,20.4,0.0,56.1,71.2,37.4,0.0
2019-07-04,20.4,0.0,48.0,68.4,32.9,0.0
2019-07-05,20.4,0.0,51.8,66.6,31.8,0.0
2019-07-06,20.4,0.0,55.6,68.9,40.5,0.0
2019-07-07,20.4,0.0,56.1,69.8,37.9,0.0
2019-07-08,20.4,0.0,53.2,66.7,35.6,0.0
2019-07-09,20.4,0.0,54.1,66.6,39.2,0.0
2019-07-10,20.4,0.0,58.5,75.9,35.8,0.0
2019-07-11,20.4,0.0,58.3,75.7,38.1,0.0
2019-07-12,20.4,0.0,58.5,74.3,39.7,0.0
2019-07-13,20.4,0.0,54.5,69.1,41.2,0.0
2019-07-14,20.4,0.0,60.1,74.8,40.6,0.0
2019-07-15,20.4,0.0,59.2,75.2,40.5,0.0
2019-07-16,20.4,0.0,58.1,75.2,35.1,0.0
2019-07-17,20.4,0.0,55.6,73.6,35.8,0.0
2019-07-18,20.4,0.0,57.9,74.3,36.7,0.0
2019-07-19,20.4,0.0,60.6,75.9,42.4,0.0
2019-07-20,20.4,0.0,56.5,73.4,38.5,0.0
2019-07-21,20.4,0.0,58.8,74.7,39.0,0.0
