date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-17,24.0,73.0,15.8,22.1,5.5,19.4
2019-02-18,24.0,70.0,8.8,17.6,-4.2,19.4
2019-02-19,24.0,74.0,14.0,20.8,7.2,19.5
2019-02-20,24.0,73.0,13.6,27.7,0.9,19.5
2019-02-21,24.0,72.0,14.4,26.1,4.3,19.4
2019-02-22,24.3,77.0,16.0,20.1,7.9,19.8
2019-02-23,24.3,75.0,15.3,27.7,4.1,19.8
2019-02-24,24.3,73.0,9.3,23.0,-6.2,19.7
2019-02-25,24.3,74.0,9.3,16.5,5.2,19.7
2019-02-26,24.3,73.0,5.9,13.1,-0.8,19.7
2019-02-27,24.4,71.0,18.3,24.4,9.0,19.9
2019-02-28,24.7,72.0,19.8,23.7,16.0,20.2
2019-03-01,24.7,71.0,17.8,23.5,11.8,20.2
2019-03-02,24.7,70.0,8.1,17.8,-0.6,20.2
2019-03-03,24.7,70.0,4.8,19.2,-3.3,20.2
2019-03-04,24.7,70.0,11.8,28.6,0.9,20.2
2019-03-05,24.8,69.0,21.0,34.5,7.2,20.2
2019-03-06,25.0,69.0,26.8,33.3,23.4,20.3
2019-03-07,25.0,68.0,22.3,27.0,18.9,20.4
2019-03-08,25.0,67.0,20.8,28.8,15.1,20.4
2019-03-09,25.0,68.0,18.0,26.4,2.7,20.4
2019-03-10,25.0,69.0,14.2,32.2,-4.7,20.4
2019-03-11,25.1,69.0,19.9,34.2,0.3,20.7
2019-03-12,26.1,76.0,27.0,30.9,24.4,21.7
2019-03-13,26.1,75.0,25.7,32.9,16.2,21.6
2019-03-14,26.1,73.0,19.6,31.6,3.2,21.6
2019-03-15,26.1,72.0,24.8,41.4,13.8,21.6
2019-03-16,26.2,72.0,27.5,46.2,12.4,21.6
2019-03-17,26.2,71.0,31.3,49.8,16.3,21.6
2019-03-18,26.2,71.0,34.9,55.0,20.7,21.5
2019-03-19,26.2,69.0,35.2,60.1,18.7,21.5
2019-03-20,26.2,68.0,37.8,62.6,20.8,21.5
2019-03-21,26.2,67.0,38.1,62.8,21.4,21.4
2019-03-22,26.2,66.0,36.3,52.5,21.9,21.4
2019-03-23,26.2,65.0,35.8,48.2,27.0,21.3
2019-03-24,26.4,64.0,37.9,50.4,26.6,21.7
2019-03-25,26.4,63.0,36.7,45.7,32.5,21.6
2019-03-26,26.4,62.0,34.0,44.2,21.6,21.6
2019-03-27,26.5,62.0,32.7,48.4,15.4,21.8
2019-03-28,26.5,62.0,35.6,42.3,27.9,21.8
2019-03-29,26.5,61.0,35.8,51.3,25.5,21.8
2019-03-30,26.5,60.0,35.8,51.3,21.0,21.8
2019-03-31,26.5,60.0,36.0,46.8,26.8,21.7
2019-04-01,26.5,60.0,32.0,49.8,21.7,21.9
2019-04-02,26.5,59.0,34.5,52.7,19.2,21.7
2019-04-03,26.8,59.0,34.5,39.0,27.7,21.9
2019-04-04,26.8,58.0,37.0,47.3,31.6,21.8
2019-04-05,27.2,58.0,35.8,38.8,32.5,22.2
2019-04-06,27.4,59.0,32.9,34.5,30.9,22.3
2019-04-07,27.8,61.0,34.7,39.2,31.3,22.7
2019-04-08,28.0,59.0,36.5,41.9,34.0,22.8
2019-04-09,28.3,58.0,37.0,42.3,33.6,22.7
2019-04-10,28.8,63.0,35.6,44.8,30.2,23.2
2019-04-11,28.8,60.0,32.0,42.4,22.8,23.1
2019-04-12,28.9,59.0,31.5,43.7,18.1,23.1
2019-04-13,29.5,63.0,33.3,34.7,31.3,23.9
2019-04-14,29.8,66.0,31.6,37.4,28.8,24.3
2019-04-15,29.9,64.0,30.9,43.5,24.4,24.3
2019-04-16,30.0,63.0,34.7,47.5,24.4,24.2
2019-04-17,30.0,61.0,40.5,52.7,34.2,24.1
2019-04-18,30.2,60.0,40.3,44.8,35.4,24.1
2019-04-19,30.4,58.0,43.7,50.5,37.9,23.7
2019-04-20,30.4,56.0,41.7,53.6,33.1,23.2
2019-04-21,30.4,55.0,40.6,56.5,26.6,22.8
2019-04-22,30.5,54.0,40.1,50.9,27.3,22.5
2019-04-23,30.5,52.0,43.2,53.2,34.5,21.9
2019-04-24,30.5,50.0,40.1,51.3,29.8,21.3
2019-04-25,30.5,49.0,39.7,53.8,26.2,20.8
2019-04-26,30.5,48.0,40.3,50.4,33.3,20.3
2019-04-27,30.5,47.0,33.3,38.7,27.1,20.2
2019-04-28,30.5,47.0,32.9,44.4,25.3,20.2
2019-04-29,30.5,45.0,33.4,47.1,22.6,19.8
2019-04-30,30.5,46.0,33.8,46.6,25.0,19.7
2019-05-01,30.6,45.0,36.0,45.0,26.2,19.4
2019-05-02,30.7,44.0,38.3,48.0,28.6,19.0
2019-05-03,30.7,42.0,41.9,55.9,28.2,18.4
2019-05-04,30.7,40.0,43.2,58.5,30.0,17.9
2019-05-05,30.7,39.0,46.8,58.1,34.2,17.1
2019-05-06,30.7,36.0,44.6,58.5,32.5,16.2
2019-05-07,30.7,34.0,48.6,58.8,37.9,15.0
2019-05-08,30.7,33.0,45.5,59.7,32.4,14.5
2019-05-09,30.7,31.0,46.8,62.2,32.7,13.5
2019-05-10,30.7,29.0,46.9,66.9,30.7,12.5
2019-05-11,30.7,27.0,48.7,68.4,32.4,11.6
2019-05-12,30.7,25.0,49.6,62.8,34.9,10.8
2019-05-13,30.7,23.0,46.4,61.2,32.9,10.1
2019-05-14,30.8,22.0,43.9,58.5,30.4,9.7
2019-05-15,30.8,19.0,46.0,60.3,37.0,8.6
2019-05-16,30.9,17.0,45.7,56.3,41.0,7.6
2019-05-17,31.0,17.0,41.7,45.5,37.8,7.1
2019-05-18,31.2,16.0,38.8,43.7,36.3,6.6
2019-05-19,31.2,14.0,41.0,50.2,35.1,5.9
2019-05-20,31.2,13.0,40.8,48.4,36.9,5.4
2019-05-21,31.2,11.0,43.9,54.0,37.2,4.5
2019-05-22,31.2,9.0,47.5,61.5,35.1,3.2
2019-05-23,31.2,6.0,48.2,64.6,30.6,2.4
2019-05-24,31.3,4.0,43.7,55.4,34.0,1.7
2019-05-25,31.7,3.0,44.1,52.9,40.5,0.8
2019-05-26,31.7,0.0,46.4,54.5,41.0,0.0
2019-05-27,31.7,0.0,50.5,64.9,41.5,0.0
2019-05-28,31.7,0.0,53.1,69.6,38.7,0.0
2019-05-29,31.7,0.0,52.5,70.2,37.0,0.0
2019-05-30,31.8,0.0,50.0,67.8,39.7,0.0
2019-05-31,31.8,0.0,51.6,70.0,38.5,0.0
2019-06-01,32.7,0.0,53.1,70.0,39.7,0.0
2019-06-02,32.7,0.0,56.1,71.8,41.0,0.0
2019-06-03,32.7,0.0,55.0,68.4,41.5,0.0
2019-06-04,32.7,0.0,49.1,62.1,35.8,0.0
2019-06-05,32.7,0.0,48.0,59.7,36.5,0.0
2019-06-06,32.8,0.0,43.7,50.2,36.7,0.0
2019-06-07,33.0,0.0,37.9,43.9,33.8,0.0
2019-06-08,33.2,0.0,38.3,43.2,34.3,0.0
2019-06-09,33.3,0.0,45.5,57.6,31.6,0.0
2019-06-10,33.3,0.0,50.4,61.5,35.2,0.0
2019-06-11,33.3,0.0,57.4,71.4,42.8,0.0
2019-06-12,33.3,0.0,59.2,75.0,40.8,0.0
2019-06-13,33.3,0.0,60.8,75.6,45.3,0.0
2019-06-14,33.3,0.0,59.5,70.5,49.6,0.0
2019-06-15,33.3,0.0,58.3,69.1,46.6,0.0
2019-06-16,33.3,0.0,58.5,75.4,44.6,0.0
2019-06-17,33.9,0.0,55.8,71.4,47.1,0.0
2019-06-18,33.9,0.0,56.3,68.2,46.2,0.0
2019-06-19,33.9,0.0,48.2,55.0,41.2,0.0
2019-06-20,33.9,0.0,41.5,46.0,36.3,0.0
2019-06-21,33.9,0.0,44.8,56.8,36.3,0.0
2019-06-22,34.5,0.0,47.5,57.0,36.3,0.0
2019-06-23,35.1,0.0,46.6,51.6,43.3,0.0
2019-06-24,35.1,0.0,45.7,55.0,39.0,0.0
2019-06-25,35.1,0.0,47.8,64.6,33.6,0.0
2019-06-26,35.1,0.0,52.0,68.0,36.5,0.0
2019-06-27,35.3,0.0,47.8,56.5,39.9,0.0
2019-06-28,35.3,0.0,45.3,57.2,35.4,0.0
2019-06-29,35.3,0.0,48.0,63.9,32.2,0.0
2019-06-30,35.3,0.0,53.4,71.4,35.1,0.0
2019-07-01,35.4,0.0,55.4,71.4,38.7,0.0
2019-07-02,35.6,0.0,51.3,62.6,42.1,0.0
2019-07-03,35.6,0.0,49.3,61.0,41.5,0.0
2019-07-04,36.0,0.0,50.5,63.0,40.8,0.0
2019-07-05,36.0,0.0,54.5,67.1,43.0,0.0
2019-07-06,36.0,0.0,56.5,69.6,44.6,0.0
2019-07-07,36.0,0.0,51.1,63.9,41.5,0.0
2019-07-08,36.0,0.0,49.8,61.9,37.8,0.0
2019-07-09,36.0,0.0,54.0,69.1,37.6,0.0
2019-07-10,36.0,0.0,56.3,63.1,49.1,0.0
2019-07-11,36.0,0.0,55.9,67.3,46.4,0.0
2019-07-12,36.0,0.0,56.1,70.7,43.0,0.0
2019-07-13,36.0,0.0,58.1,72.1,44.6,0.0
2019-07-14,36.0,0.0,53.8,65.1,41.9,0.0
2019-07-15,36.1,0.0,50.0,61.0,39.2,0.0
2019-07-16,36.1,0.0,51.6,63.7,41.9,0.0
2019-07-17,36.4,0.0,48.2,51.8,40.6,0.0
2019-07-18,36.4,0.0,50.7,60.1,44.4,0.0
2019-07-19,36.4,0.0,48.6,58.3,40.1,0.0
2019-07-20,36.4,0.0,48.0,62.6,33.3,0.0
2019-07-21,36.4,0.0,56.5,73.0,42.6,0.0
