date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-14,6.1,15.0,29.1,45.0,19.9,3.4
2018-12-15,6.1,16.0,25.7,34.7,15.1,3.5
2018-12-16,6.2,16.0,25.5,41.0,15.4,3.5
2018-12-17,6.2,16.0,32.0,40.5,23.2,3.5
2018-12-18,6.2,16.0,32.5,41.0,24.4,3.5
2018-12-19,6.2,16.0,27.3,35.1,17.6,3.5
2018-12-20,6.2,16.0,27.1,37.6,14.2,3.5
2018-12-21,6.2,16.0,24.3,36.0,11.8,3.5
2018-12-22,6.2,16.0,13.5,22.8,4.5,3.5
2018-12-23,6.3,15.0,20.8,29.7,7.0,3.6
2018-12-24,6.3,15.0,24.4,32.9,17.4,3.6
2018-12-25,6.3,15.0,22.5,32.4,14.7,3.6
2018-12-26,6.3,15.0,14.4,24.1,5.7,3.6
2018-12-27,6.3,15.0,12.6,20.7,4.3,3.6
2018-12-28,6.3,15.0,13.3,19.2,5.7,3.6
2018-12-29,6.5,18.0,25.2,31.6,13.3,3.8
2018-12-30,6.6,21.0,19.0,32.2,-1.7,4.0
2018-12-31,6.6,20.0,0.0,12.4,-11.4,4.0
2019-01-01,6.7,19.0,7.0,18.7,-12.8,4.1
2019-01-02,6.7,19.0,22.8,33.4,13.1,4.1
2019-01-03,6.7,19.0,32.4,39.0,25.5,4.1
2019-01-04,6.7,19.0,30.0,42.1,22.5,4.1
2019-01-05,6.7,19.0,28.2,41.7,19.6,4.1
2019-01-06,6.7,18.0,27.0,35.6,12.4,4.1
2019-01-07,7.0,21.0,21.2,24.6,15.1,4.3
2019-01-08,7.0,21.0,16.7,30.4,5.9,4.3
2019-01-09,7.0,21.0,29.8,45.0,18.3,4.3
2019-01-10,7.0,20.0,29.1,40.1,18.0,4.3
2019-01-11,7.0,20.0,18.9,37.6,10.6,4.3
2019-01-12,7.0,20.0,17.4,40.3,9.5,4.3
2019-01-13,7.0,20.0,19.4,43.3,11.8,4.3
2019-01-14,7.0,19.0,16.0,40.6,9.3,4.3
2019-01-15,7.0,19.0,18.7,39.4,6.8,4.3
2019-01-16,7.0,18.0,20.3,37.8,12.2,4.3
2019-01-17,7.2,22.0,21.4,25.2,17.2,4.5
2019-01-18,7.2,23.0,25.7,33.4,16.9,4.6
2019-01-19,7.4,24.0,27.7,36.0,16.2,4.7
2019-01-20,7.9,27.0,28.8,32.9,23.2,5.2
2019-01-21,8.0,28.0,22.1,29.3,9.9,5.4
2019-01-22,8.1,28.0,15.4,26.2,5.5,5.5
2019-01-23,8.5,33.0,19.9,29.7,2.5,5.9
2019-01-24,8.5,31.0,14.7,26.2,1.0,5.9
2019-01-25,9.0,35.0,19.9,28.6,6.6,6.3
2019-01-26,9.0,33.0,24.8,39.7,15.4,6.3
2019-01-27,9.6,44.0,26.1,36.3,16.2,7.0
2019-01-28,9.6,41.0,10.9,26.1,-2.2,7.0
2019-01-29,9.6,39.0,5.7,34.2,-6.7,7.0
2019-01-30,9.7,37.0,12.9,36.3,-1.7,7.1
2019-01-31,9.8,35.0,23.4,43.2,10.2,7.1
2019-02-01,9.8,34.0,31.3,41.2,24.3,7.1
2019-02-02,9.8,34.0,32.2,43.2,12.0,7.2
2019-02-03,10.1,38.0,-5.3,12.0,-13.4,7.5
2019-02-04,10.2,38.0,-7.4,10.2,-14.4,7.6
2019-02-05,10.3,39.0,-2.7,10.6,-11.0,7.7
2019-02-06,10.3,39.0,-9.2,4.1,-21.8,7.7
2019-02-07,10.5,37.0,-7.1,14.9,-25.6,7.8
2019-02-08,10.7,39.0,7.2,24.3,-12.8,8.1
2019-02-09,10.8,39.0,-12.8,-0.2,-18.6,8.1
2019-02-10,10.9,39.0,9.3,32.0,-15.0,8.3
2019-02-11,10.9,39.0,11.8,20.7,-3.1,8.3
2019-02-12,10.9,39.0,20.5,33.1,11.8,8.3
2019-02-13,11.2,42.0,22.3,30.9,15.8,8.6
2019-02-14,11.4,40.0,21.0,41.5,4.1,8.7
2019-02-15,11.6,44.0,25.9,39.2,20.1,8.9
2019-02-16,12.0,52.0,15.6,27.3,0.5,9.4
2019-02-17,12.0,50.0,-1.8,7.2,-8.1,9.5
2019-02-18,12.0,50.0,-2.4,15.1,-11.6,9.5
2019-02-19,12.1,51.0,4.8,21.7,-4.9,9.5
2019-02-20,12.2,46.0,10.9,19.8,4.5,9.6
2019-02-21,12.2,44.0,5.0,23.0,-9.8,9.6
2019-02-22,12.3,44.0,5.4,25.0,-13.4,9.7
2019-02-23,12.3,44.0,6.4,19.9,-10.8,9.7
2019-02-24,12.5,46.0,-4.5,9.9,-15.2,9.9
2019-02-25,12.9,49.0,-7.8,-0.6,-13.2,10.4
2019-02-26,13.0,48.0,-6.7,4.3,-16.6,10.5
2019-02-27,13.2,47.0,13.3,27.1,-1.1,10.6
2019-02-28,13.2,47.0,21.9,34.7,8.1,10.7
2019-03-01,13.2,47.0,2.3,18.5,-12.6,10.7
2019-03-02,13.2,47.0,-10.1,10.2,-24.9,10.7
2019-03-03,13.2,47.0,-12.6,16.3,-31.4,10.7
2019-03-04,13.2,46.0,-4.4,25.2,-21.5,10.7
2019-03-05,13.4,46.0,7.7,36.5,-15.5,10.8
2019-03-06,13.5,45.0,18.3,29.7,10.4,10.9
2019-03-07,13.5,45.0,27.7,43.3,12.9,10.9
2019-03-08,13.5,44.0,21.0,36.9,8.1,10.8
2019-03-09,13.5,44.0,12.4,34.9,-2.4,10.8
2019-03-10,13.5,44.0,11.3,34.7,-4.9,10.8
2019-03-11,13.5,43.0,21.6,43.3,2.5,10.8
2019-03-12,13.5,43.0,24.6,48.2,5.5,10.8
2019-03-13,13.5,43.0,18.5,32.5,1.0,10.8
2019-03-14,13.5,43.0,19.0,36.5,0.9,10.8
2019-03-15,13.5,43.0,21.7,42.1,5.7,10.8
2019-03-16,13.5,42.0,25.3,48.4,8.8,10.8
2019-03-17,13.5,42.0,30.0,51.3,16.0,10.8
2019-03-18,13.5,41.0,27.1,50.4,10.8,10.8
2019-03-19,13.5,40.0,31.3,58.6,12.0,10.7
2019-03-20,13.5,39.0,36.3,63.1,19.8,10.6
2019-03-21,13.5,37.0,39.2,66.7,22.8,10.6
2019-03-22,13.5,36.0,38.1,61.3,23.2,10.6
2019-03-23,13.5,35.0,36.7,55.8,25.7,10.5
2019-03-24,13.5,34.0,32.5,46.8,22.1,10.4
2019-03-25,13.5,33.0,37.0,53.2,28.9,10.3
2019-03-26,13.5,33.0,37.4,55.9,25.5,10.2
2019-03-27,14.1,38.0,32.9,43.5,28.4,10.7
2019-03-28,14.4,41.0,30.6,35.2,27.9,11.0
2019-03-29,14.4,38.0,29.7,40.6,21.9,11.1
2019-03-30,14.4,37.0,28.2,49.1,12.4,11.1
2019-03-31,14.4,35.0,30.9,50.4,16.7,11.1
2019-04-01,14.6,37.0,28.2,41.4,13.6,11.2
2019-04-02,14.6,36.0,26.6,46.2,9.0,11.2
2019-04-03,14.6,35.0,33.8,51.8,18.5,11.1
2019-04-04,14.6,34.0,39.9,50.0,32.2,10.9
2019-04-05,14.6,33.0,39.7,54.3,31.3,10.9
2019-04-06,14.6,33.0,37.0,46.6,31.1,10.9
2019-04-07,14.6,32.0,38.8,45.9,31.1,10.8
2019-04-08,14.7,32.0,38.8,53.1,34.2,10.7
2019-04-09,15.1,32.0,36.1,46.6,31.3,10.9
2019-04-10,15.4,34.0,31.8,38.7,25.9,11.1
2019-04-11,15.8,37.0,30.4,43.5,23.2,11.5
2019-04-12,15.8,35.0,29.5,46.6,18.5,11.6
2019-04-13,15.9,35.0,33.1,42.8,21.2,11.6
2019-04-14,15.9,35.0,34.3,41.5,26.6,11.6
2019-04-15,15.9,34.0,31.5,47.3,17.6,11.6
2019-04-16,16.1,35.0,31.8,40.5,26.1,11.8
2019-04-17,16.4,36.0,32.9,45.7,25.3,12.1
2019-04-18,16.4,35.0,38.7,58.6,20.3,11.6
2019-04-19,16.4,33.0,48.4,66.0,32.9,11.2
2019-04-20,16.8,32.0,38.1,47.7,32.9,11.2
2019-04-21,16.9,32.0,36.1,43.5,28.8,11.2
2019-04-22,16.9,31.0,39.4,58.1,25.9,10.7
2019-04-23,16.9,28.0,45.0,57.2,32.4,10.0
2019-04-24,16.9,28.0,41.4,54.1,28.0,9.7
2019-04-25,16.9,27.0,37.9,54.5,25.2,9.3
2019-04-26,17.3,30.0,36.3,47.3,31.6,9.5
2019-04-27,17.3,28.0,33.3,44.2,25.5,9.6
2019-04-28,18.7,41.0,19.9,25.7,15.8,10.9
2019-04-29,18.7,39.0,21.7,37.0,5.2,10.9
2019-04-30,18.8,37.0,23.5,36.9,9.1,10.9
2019-05-01,18.8,34.0,27.0,45.3,5.4,10.9
2019-05-02,18.8,33.0,31.6,45.0,21.0,11.0
2019-05-03,18.8,31.0,35.8,53.6,18.1,10.6
2019-05-04,18.8,29.0,41.2,58.6,29.8,10.3
2019-05-05,19.0,30.0,34.9,42.4,30.4,10.3
2019-05-06,19.1,28.0,38.1,53.6,30.6,10.1
2019-05-07,19.1,27.0,39.7,55.0,29.5,9.7
2019-05-08,19.2,27.0,35.4,47.1,27.5,9.5
2019-05-09,19.2,26.0,35.8,50.0,26.2,9.5
2019-05-10,19.4,26.0,36.7,48.4,27.3,9.1
2019-05-11,19.4,23.0,44.2,62.2,32.7,8.2
2019-05-12,19.4,20.0,46.6,67.3,31.3,7.3
2019-05-13,19.4,18.0,47.3,68.7,32.5,6.3
2019-05-14,19.4,16.0,46.6,68.9,33.6,5.5
2019-05-15,19.5,14.0,46.8,63.5,35.4,4.6
2019-05-16,19.6,11.0,45.3,58.8,35.1,3.7
2019-05-17,20.1,11.0,38.1,42.8,33.8,3.5
2019-05-18,20.5,14.0,33.8,39.7,28.0,3.8
2019-05-19,20.5,13.0,32.7,39.2,27.3,3.8
2019-05-20,20.5,13.0,34.9,41.0,29.8,3.8
2019-05-21,20.6,12.0,36.3,44.6,28.0,3.8
2019-05-22,20.6,10.0,38.8,50.2,31.1,3.4
2019-05-23,20.6,9.0,40.6,54.7,29.5,2.9
2019-05-24,20.6,6.0,43.0,58.1,33.4,1.9
2019-05-25,20.8,4.0,43.5,59.2,34.5,1.0
2019-05-26,20.9,3.0,42.3,57.0,35.4,0.6
2019-05-27,20.9,1.0,40.8,48.2,35.8,0.3
2019-05-28,20.9,0.0,44.4,58.1,32.0,0.0
2019-05-29,20.9,0.0,47.8,68.0,32.2,0.0
2019-05-30,21.0,0.0,50.2,70.2,32.2,0.0
2019-05-31,21.1,0.0,47.7,60.8,36.9,0.0
2019-06-01,21.1,0.0,50.5,69.8,34.5,0.0
2019-06-02,21.1,0.0,54.0,74.5,37.0,0.0
2019-06-03,21.2,0.0,54.1,70.2,38.3,0.0
2019-06-04,21.2,0.0,52.5,70.9,36.3,0.0
2019-06-05,21.2,0.0,51.6,71.2,34.2,0.0
2019-06-06,21.7,0.0,54.0,74.3,39.4,0.0
2019-06-07,22.1,1.0,41.5,49.3,34.2,0.3
2019-06-08,22.5,1.0,36.3,45.9,32.9,0.1
2019-06-09,22.5,0.0,41.5,55.8,32.5,0.0
2019-06-10,22.5,0.0,46.2,58.5,31.8,0.0
2019-06-11,22.5,0.0,48.9,65.3,37.2,0.0
2019-06-12,22.5,0.0,53.4,73.4,35.2,0.0
2019-06-13,22.5,0.0,57.6,72.0,43.0,0.0
2019-06-14,22.8,0.0,52.0,67.8,39.6,0.0
2019-06-15,22.8,0.0,51.4,64.4,39.6,0.0
2019-06-16,22.8,0.0,51.8,63.9,43.9,0.0
2019-06-17,22.9,0.0,51.8,63.1,43.2,0.0
2019-06-18,23.0,0.0,50.5,67.1,39.2,0.0
2019-06-19,23.1,0.0,46.6,63.5,29.7,0.0
2019-06-20,23.4,0.0,38.7,49.5,32.0,0.0
2019-06-21,23.7,0.0,38.5,46.8,34.7,0.0
2019-06-22,24.5,0.0,41.9,52.9,34.7,0.0
2019-06-23,24.5,0.0,45.5,58.5,32.9,0.0
2019-06-24,24.5,0.0,43.7,59.0,33.8,0.0
2019-06-25,24.5,0.0,48.0,64.4,32.9,0.0
2019-06-26,24.5,0.0,52.5,69.1,39.2,0.0
2019-06-27,24.6,0.0,51.6,67.1,41.5,0.0
2019-06-28,24.6,0.0,53.4,66.9,42.6,0.0
2019-06-29,24.6,0.0,55.6,70.5,42.3,0.0
2019-06-30,24.6,0.0,54.3,66.7,39.6,0.0
2019-07-01,24.8,0.0,54.3,71.4,42.1,0.0
2019-07-02,25.1,0.0,51.4,67.1,40.8,0.0
2019-07-03,25.2,0.0,49.1,62.4,40.1,0.0
2019-07-04,25.2,0.0,50.7,67.1,36.7,0.0
2019-07-05,26.0,0.0,49.6,64.4,41.7,0.0
2019-07-06,26.0,0.0,54.0,74.8,40.8,0.0
2019-07-07,26.0,0.0,52.7,70.2,43.3,0.0
2019-07-08,26.1,0.0,50.5,63.5,42.1,0.0
2019-07-09,26.2,0.0,49.5,64.2,40.6,0.0
2019-07-10,26.2,0.0,58.8,77.0,39.6,0.0
2019-07-11,26.2,0.0,61.9,77.2,46.0,0.0
2019-07-12,26.2,0.0,61.7,79.0,47.7,0.0
2019-07-13,26.3,0.0,60.1,79.9,46.6,0.0
2019-07-14,26.4,0.0,59.0,78.3,46.8,0.0
2019-07-15,26.7,0.0,55.4,72.9,43.2,0.0
2019-07-16,26.8,0.0,54.7,67.1,46.8,0.0
2019-07-17,26.8,0.0,53.1,63.7,41.0,0.0
2019-07-18,26.8,0.0,55.4,68.4,41.2,0.0
2019-07-19,26.8,0.0,49.3,63.1,28.8,0.0
2019-07-20,26.8,0.0,50.0,70.3,31.5,0.0
2019-07-21,26.8,0.0,53.8,73.8,35.4,0.0
