date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-23,5.8,10.0,36.9,43.7,30.6,2.1
2018-12-24,5.8,10.0,34.2,40.6,28.2,2.1
2018-12-25,6.7,19.0,28.8,33.8,25.9,2.9
2018-12-26,6.7,18.0,21.0,26.1,13.5,2.9
2018-12-27,7.0,20.0,16.7,21.6,12.6,3.2
2018-12-28,7.0,20.0,11.3,16.2,7.7,3.2
2018-12-29,7.0,18.0,20.1,31.1,3.4,3.2
2018-12-30,7.0,17.0,31.5,39.4,19.4,3.2
2018-12-31,7.1,19.0,12.4,19.4,6.8,3.4
2019-01-01,7.1,19.0,8.2,15.4,1.9,3.4
2019-01-02,7.1,18.0,20.1,32.9,11.1,3.4
2019-01-03,7.1,17.0,34.3,47.8,27.3,3.4
2019-01-04,7.1,16.0,39.7,48.0,33.8,3.4
2019-01-05,7.5,18.0,34.7,39.6,27.9,3.8
2019-01-06,7.7,20.0,26.4,28.9,19.9,4.0
2019-01-07,7.7,19.0,29.7,38.3,25.7,4.0
2019-01-08,7.7,19.0,36.1,44.2,28.4,4.0
2019-01-09,7.7,19.0,39.0,46.9,33.3,4.0
2019-01-10,7.7,18.0,33.4,42.8,26.8,4.0
2019-01-11,7.7,18.0,29.5,39.4,25.2,4.0
2019-01-12,7.7,18.0,25.7,37.0,20.5,4.0
2019-01-13,7.7,18.0,24.3,34.0,17.8,4.0
2019-01-14,8.1,20.0,29.1,32.9,25.3,4.4
2019-01-15,8.6,24.0,31.1,33.3,29.5,5.0
2019-01-16,8.6,23.0,31.1,35.4,27.9,5.0
2019-01-17,9.0,25.0,34.3,36.5,32.7,5.4
2019-01-18,9.0,24.0,26.2,32.9,19.4,5.4
2019-01-19,9.0,23.0,33.8,46.6,21.9,5.4
2019-01-20,9.0,24.0,38.5,46.0,33.4,5.4
2019-01-21,10.0,31.0,25.0,34.0,17.2,6.6
2019-01-22,10.0,31.0,16.2,21.7,12.9,6.6
2019-01-23,10.0,30.0,29.3,39.9,16.5,6.6
2019-01-24,10.0,30.0,28.4,37.2,23.4,6.6
2019-01-25,10.0,29.0,30.4,40.8,22.6,6.6
2019-01-26,10.0,28.0,32.0,39.0,26.2,6.6
2019-01-27,10.0,28.0,39.9,49.6,33.8,6.6
2019-01-28,10.0,28.0,34.2,40.1,25.3,6.6
2019-01-29,10.0,28.0,33.4,41.7,24.6,6.6
2019-01-30,10.0,27.0,30.4,45.0,23.9,6.6
2019-01-31,10.0,27.0,32.5,42.3,26.2,6.6
2019-02-01,10.1,27.0,36.7,44.2,30.0,6.7
2019-02-02,10.9,27.0,34.9,37.4,32.5,7.6
2019-02-03,11.3,28.0,29.5,35.4,25.7,8.0
2019-02-04,12.1,34.0,28.0,29.7,26.2,8.9
2019-02-05,13.2,48.0,22.8,26.6,15.4,10.8
2019-02-06,13.2,46.0,12.4,21.4,3.7,10.8
2019-02-07,13.3,46.0,12.4,29.7,-1.3,10.9
2019-02-08,13.4,44.0,25.2,32.0,19.4,10.9
2019-02-09,13.4,44.0,23.9,28.2,19.0,11.0
2019-02-10,14.0,51.0,22.8,30.0,13.1,11.6
2019-02-11,14.0,47.0,16.2,31.3,3.7,11.6
2019-02-12,14.1,46.0,29.7,38.1,16.3,11.7
2019-02-13,14.2,44.0,35.1,40.5,27.3,11.8
2019-02-14,14.7,45.0,34.3,39.2,29.5,12.4
2019-02-15,14.7,47.0,28.4,35.8,21.0,12.5
2019-02-16,15.3,49.0,19.4,29.3,13.8,13.0
2019-02-17,15.3,51.0,17.4,26.2,13.8,13.0
2019-02-18,15.7,53.0,15.6,22.3,10.9,13.3
2019-02-19,15.7,52.0,11.1,20.5,4.3,13.3
2019-02-20,15.8,50.0,15.6,23.4,6.8,13.4
2019-02-21,16.3,56.0,15.8,21.6,10.0,14.0
2019-02-22,16.3,56.0,13.5,22.3,8.2,14.0
2019-02-23,16.3,54.0,15.6,31.5,3.4,14.0
2019-02-24,16.3,52.0,24.4,37.2,12.7,14.0
2019-02-25,16.3,51.0,31.1,42.8,22.3,14.0
2019-02-26,16.3,50.0,36.5,44.4,29.5,14.0
2019-02-27,16.3,49.0,38.5,48.0,33.1,14.0
2019-02-28,16.3,48.0,37.8,45.7,34.9,14.0
2019-03-01,16.3,47.0,38.1,45.0,31.5,14.0
2019-03-02,17.5,50.0,35.2,37.9,32.0,15.0
2019-03-03,18.0,51.0,34.7,42.6,30.6,15.5
2019-03-04,18.0,51.0,32.2,43.2,27.1,15.5
2019-03-05,18.0,50.0,38.7,46.6,28.0,15.6
2019-03-06,19.4,53.0,34.5,38.8,31.8,16.9
2019-03-07,19.4,52.0,32.9,36.0,30.7,16.9
2019-03-08,20.3,56.0,27.3,32.0,24.6,17.7
2019-03-09,20.3,59.0,26.2,34.5,19.6,17.7
2019-03-10,20.3,57.0,28.4,36.5,22.6,17.7
2019-03-11,20.3,56.0,30.0,40.1,19.0,17.7
2019-03-12,20.6,57.0,33.8,41.2,30.4,17.9
2019-03-13,21.6,63.0,20.3,30.4,16.3,18.4
2019-03-14,21.6,62.0,19.9,29.8,13.8,18.4
2019-03-15,21.6,61.0,24.4,39.2,12.9,18.4
2019-03-16,21.6,60.0,32.0,47.1,18.7,18.4
2019-03-17,21.6,59.0,36.3,49.5,26.2,18.4
2019-03-18,21.6,58.0,37.4,50.0,29.7,18.4
2019-03-19,21.6,57.0,39.4,50.4,30.6,18.4
2019-03-20,21.9,58.0,37.4,46.6,32.7,18.8
2019-03-21,22.7,65.0,30.6,39.6,24.1,19.7
2019-03-22,22.8,62.0,31.3,39.7,25.3,19.8
2019-03-23,22.8,61.0,34.9,42.3,28.6,19.8
2019-03-24,22.8,61.0,35.6,45.7,27.9,19.8
2019-03-25,22.8,59.0,40.3,51.8,27.5,19.8
2019-03-26,22.8,58.0,42.6,52.5,34.3,19.8
2019-03-27,22.8,57.0,42.4,50.0,34.2,19.8
2019-03-28,22.9,57.0,39.9,48.9,30.2,20.0
2019-03-29,22.9,57.0,32.4,42.6,25.0,20.0
2019-03-30,22.9,57.0,32.0,42.4,25.9,20.0
2019-03-31,22.9,56.0,32.9,44.4,23.5,20.0
2019-04-01,22.9,56.0,37.9,48.7,28.4,20.0
2019-04-02,23.0,54.0,41.0,46.8,34.0,20.1
2019-04-03,23.0,54.0,38.3,48.7,31.8,20.1
2019-04-04,23.0,53.0,40.3,47.5,33.8,20.1
2019-04-05,23.0,53.0,39.9,47.1,35.8,20.1
2019-04-06,23.1,52.0,37.8,47.3,31.3,20.1
2019-04-07,23.1,50.0,44.2,56.8,32.7,19.9
2019-04-08,23.1,49.0,49.1,60.3,39.6,19.6
2019-04-09,23.2,47.0,43.2,52.2,26.8,19.1
2019-04-10,23.5,50.0,26.4,33.6,23.0,19.1
2019-04-11,23.5,48.0,30.0,41.2,22.5,19.1
2019-04-12,23.8,49.0,30.6,42.1,27.1,19.3
2019-04-13,23.8,48.0,36.0,50.0,24.3,19.5
2019-04-14,23.8,46.0,43.5,53.4,32.7,19.4
2019-04-15,23.8,45.0,44.2,50.7,39.2,19.1
2019-04-16,24.3,48.0,34.9,41.4,30.9,19.4
2019-04-17,24.3,46.0,37.4,45.5,29.8,19.4
2019-04-18,24.3,44.0,46.0,59.0,36.5,19.0
2019-04-19,24.3,41.0,50.4,62.2,40.6,18.3
2019-04-20,24.3,39.0,50.0,56.5,41.4,17.5
2019-04-21,24.3,39.0,40.6,49.8,31.6,17.0
2019-04-22,24.4,36.0,38.5,51.1,29.5,16.7
2019-04-23,24.4,35.0,44.4,53.6,35.1,15.9
2019-04-24,24.4,32.0,50.2,59.9,43.0,14.9
2019-04-25,24.4,31.0,50.4,64.4,42.3,14.1
2019-04-26,24.4,28.0,53.6,62.1,44.2,12.6
2019-04-27,24.4,25.0,52.0,63.5,40.1,11.3
2019-04-28,24.4,22.0,51.8,61.5,41.5,10.0
2019-04-29,24.8,21.0,41.4,48.7,34.0,9.8
2019-04-30,26.2,20.0,37.6,45.3,30.2,10.6
2019-05-01,26.3,25.0,34.2,45.7,27.9,10.4
2019-05-02,26.3,23.0,40.5,53.2,27.9,10.1
2019-05-03,26.3,21.0,45.0,56.8,34.9,9.3
2019-05-04,26.3,18.0,48.6,60.1,38.8,7.8
2019-05-05,26.3,15.0,50.5,61.0,42.1,5.9
2019-05-06,26.3,13.0,47.5,57.9,38.5,4.0
2019-05-07,26.5,10.0,42.1,54.1,35.6,3.3
2019-05-08,26.7,9.0,40.6,49.8,33.8,2.6
2019-05-09,26.9,10.0,38.3,48.0,35.1,2.7
2019-05-10,27.6,9.0,37.9,46.6,33.1,3.5
2019-05-11,27.6,9.0,43.7,55.9,33.1,2.8
2019-05-12,27.6,6.0,48.2,60.6,37.9,1.8
2019-05-13,27.6,3.0,52.0,64.9,41.7,1.0
2019-05-14,27.6,3.0,52.9,62.8,44.2,0.6
2019-05-15,27.6,3.0,53.4,58.8,49.1,0.2
2019-05-16,27.8,3.0,43.7,50.4,30.7,0.2
2019-05-17,28.1,3.0,32.9,39.9,28.6,0.4
2019-05-18,28.1,2.0,40.1,50.5,28.8,0.2
2019-05-19,28.7,3.0,35.8,42.4,30.9,0.7
2019-05-20,29.5,5.0,32.9,42.3,28.9,1.4
2019-05-21,29.7,6.0,33.6,42.4,26.4,1.5
2019-05-22,30.1,6.0,31.8,40.3,25.7,2.0
2019-05-23,30.3,8.0,33.1,36.9,29.8,2.1
2019-05-24,30.3,4.0,39.0,48.7,34.0,1.9
2019-05-25,30.3,3.0,44.4,52.3,36.3,0.9
2019-05-26,30.4,2.0,42.4,50.4,33.1,0.3
2019-05-27,30.8,5.0,34.0,39.0,30.6,0.7
2019-05-28,31.2,0.0,37.8,44.2,34.2,0.4
2019-05-29,31.2,0.0,42.4,55.2,33.8,0.1
2019-05-30,31.2,0.0,48.2,59.5,40.3,0.0
2019-05-31,31.2,0.0,50.7,60.8,42.8,0.0
2019-06-01,31.2,0.0,51.6,63.5,41.2,0.0
2019-06-02,31.2,0.0,50.5,60.8,42.1,0.0
2019-06-03,31.4,0.0,48.6,63.7,41.5,0.0
2019-06-04,31.4,0.0,55.9,67.5,42.4,0.0
2019-06-05,31.4,0.0,59.4,71.2,49.6,0.0
2019-06-06,31.4,0.0,60.6,68.7,51.3,0.0
2019-06-07,31.4,0.0,57.4,64.6,52.2,0.0
2019-06-08,31.4,0.0,47.8,59.7,34.7,0.0
2019-06-09,31.4,0.0,48.7,63.0,37.9,0.0
2019-06-10,31.4,0.0,57.6,69.4,43.2,0.0
2019-06-11,31.4,0.0,60.8,73.4,49.1,0.0
2019-06-12,31.4,0.0,62.8,75.4,51.8,0.0
2019-06-13,31.4,0.0,64.6,73.8,55.4,0.0
2019-06-14,31.4,0.0,58.8,68.2,50.4,0.0
2019-06-15,31.4,0.0,59.0,71.8,48.4,0.0
2019-06-16,32.2,0.0,55.8,69.8,45.1,0.0
2019-06-17,32.2,0.0,53.6,66.0,43.5,0.0
2019-06-18,32.2,0.0,57.4,68.2,47.1,0.0
2019-06-19,32.2,0.0,62.2,71.8,50.5,0.0
2019-06-20,32.2,0.0,61.5,69.1,52.7,0.0
2019-06-21,32.2,0.0,50.5,61.9,39.0,0.0
2019-06-22,32.2,0.0,46.4,55.9,36.3,0.0
2019-06-23,32.3,0.0,53.1,64.6,42.1,0.0
2019-06-24,32.3,0.0,58.1,69.4,47.3,0.0
2019-06-25,32.3,0.0,60.4,70.2,54.1,0.0
2019-06-26,32.3,0.0,58.3,67.5,48.9,0.0
2019-06-27,32.3,0.0,59.4,69.1,52.2,0.0
2019-06-28,32.3,0.0,61.2,70.9,49.5,0.0
2019-06-29,32.3,0.0,62.2,70.3,55.6,0.0
2019-06-30,32.3,0.0,59.9,67.6,53.1,0.0
2019-07-01,32.3,0.0,62.2,72.5,52.9,0.0
2019-07-02,32.3,0.0,63.3,72.9,55.2,0.0
2019-07-03,32.3,0.0,61.3,70.0,55.4,0.0
2019-07-04,32.3,0.0,59.7,70.0,51.1,0.0
2019-07-05,32.3,0.0,60.3,72.1,50.0,0.0
2019-07-06,32.3,0.0,62.2,72.5,52.9,0.0
2019-07-07,32.3,0.0,61.5,69.6,55.4,0.0
2019-07-08,32.3,0.0,59.0,68.9,50.4,0.0
2019-07-09,32.3,0.0,60.6,73.0,51.4,0.0
2019-07-10,32.3,0.0,64.9,77.2,54.0,0.0
2019-07-11,32.3,0.0,67.8,79.7,57.0,0.0
2019-07-12,32.3,0.0,66.9,76.8,58.8,0.0
2019-07-13,32.3,0.0,67.5,78.3,61.7,0.0
2019-07-14,32.3,0.0,67.6,77.5,59.5,0.0
2019-07-15,32.3,0.0,67.1,77.2,56.8,0.0
2019-07-16,32.3,0.0,68.4,77.9,59.5,0.0
2019-07-17,32.3,0.0,65.1,73.6,57.9,0.0
2019-07-18,32.3,0.0,65.7,73.9,58.3,0.0
2019-07-19,32.3,0.0,65.7,75.2,56.3,0.0
2019-07-20,32.3,0.0,64.6,75.6,56.1,0.0
2019-07-21,32.3,0.0,65.7,77.9,55.9,0.0
