date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-04,4.2,10.0,27.9,30.9,25.5,1.8
2018-11-05,4.5,14.0,23.0,27.7,19.6,2.1
2018-11-06,4.8,17.0,20.3,26.6,13.5,2.5
2018-11-07,5.0,18.0,18.3,27.9,14.7,2.7
2018-11-08,5.0,17.0,13.8,22.3,8.2,2.7
2018-11-09,5.2,17.0,18.7,27.5,7.9,2.7
2018-11-10,5.2,16.0,16.3,23.7,8.8,2.7
2018-11-11,5.2,15.0,9.9,16.7,4.3,2.7
2018-11-12,5.4,16.0,12.6,23.4,0.7,2.8
2018-11-13,5.6,16.0,28.2,37.0,17.2,3.0
2018-11-14,5.6,16.0,33.8,41.0,27.9,3.0
2018-11-15,5.6,16.0,30.2,35.4,23.4,3.0
2018-11-16,5.8,18.0,25.3,32.4,15.1,3.1
2018-11-17,5.8,17.0,12.4,22.1,6.1,3.1
2018-11-18,5.9,17.0,23.0,30.2,12.0,3.3
2018-11-19,5.9,17.0,26.4,34.3,20.7,3.3
2018-11-20,6.0,17.0,32.5,42.4,24.6,3.4
2018-11-21,6.0,17.0,34.7,40.8,30.9,3.4
2018-11-22,6.0,19.0,26.8,32.0,22.5,3.4
2018-11-23,6.1,19.0,22.1,25.2,19.4,3.6
2018-11-24,7.0,24.0,18.1,22.8,12.4,4.6
2018-11-25,7.0,27.0,13.5,21.6,6.3,4.6
2018-11-26,7.2,26.0,24.8,33.6,13.6,4.7
2018-11-27,7.4,29.0,29.1,32.9,25.5,4.9
2018-11-28,7.4,28.0,23.5,28.8,18.7,4.9
2018-11-29,7.4,26.0,17.4,27.3,12.7,4.9
2018-11-30,7.6,27.0,18.9,26.2,12.9,5.1
2018-12-01,7.6,27.0,13.6,19.6,7.7,5.1
2018-12-02,7.6,27.0,9.7,20.7,5.5,5.1
2018-12-03,7.7,28.0,10.6,15.8,6.8,5.2
2018-12-04,7.7,28.0,9.9,14.0,5.4,5.2
2018-12-05,7.7,27.0,6.6,17.4,-2.7,5.2
2018-12-06,7.7,26.0,10.4,23.0,-1.1,5.2
2018-12-07,7.8,26.0,19.8,25.0,13.3,5.3
2018-12-08,7.8,25.0,15.6,23.9,9.5,5.3
2018-12-09,7.9,25.0,24.4,33.4,10.6,5.4
2018-12-10,8.0,25.0,25.9,31.1,18.5,5.4
2018-12-11,8.0,27.0,19.2,25.5,11.5,5.6
2018-12-12,8.0,28.0,16.0,22.8,7.7,5.7
2018-12-13,8.1,27.0,19.2,26.2,8.2,5.7
2018-12-14,8.2,27.0,30.0,33.8,24.4,5.7
2018-12-15,8.2,27.0,23.9,27.7,19.2,5.7
2018-12-16,8.2,26.0,31.6,36.1,25.3,5.7
2018-12-17,8.2,26.0,29.8,32.9,23.5,5.7
2018-12-18,8.6,30.0,26.2,31.6,22.1,6.2
2018-12-19,8.6,31.0,19.4,23.4,15.6,6.3
2018-12-20,8.8,31.0,27.1,31.3,18.9,6.5
2018-12-21,8.8,31.0,16.5,28.0,8.6,6.5
2018-12-22,8.8,31.0,9.3,14.4,5.4,6.5
2018-12-23,8.8,30.0,18.9,22.3,12.7,6.5
2018-12-24,8.8,29.0,19.2,25.2,10.6,6.5
2018-12-25,8.8,29.0,12.9,19.2,8.2,6.5
2018-12-26,8.8,29.0,10.0,12.2,6.6,6.5
2018-12-27,8.8,29.0,9.5,12.6,4.6,6.5
2018-12-28,8.8,30.0,6.1,9.9,0.9,6.5
2018-12-29,9.1,34.0,20.1,26.6,9.3,6.9
2018-12-30,9.6,40.0,12.7,22.8,-1.8,7.4
2018-12-31,9.6,39.0,-7.1,-1.8,-12.1,7.4
2019-01-01,9.8,36.0,4.8,16.5,-9.2,7.5
2019-01-02,9.9,37.0,20.8,26.1,12.9,7.7
2019-01-03,10.0,36.0,28.2,32.2,23.5,7.8
2019-01-04,10.0,36.0,30.4,33.4,27.7,7.8
2019-01-05,10.0,35.0,27.7,32.7,22.6,7.8
2019-01-06,10.0,35.0,20.1,24.8,15.4,7.8
2019-01-07,10.0,35.0,12.7,18.1,6.6,7.8
2019-01-08,10.1,36.0,21.6,34.2,7.7,8.0
2019-01-09,10.1,35.0,30.7,35.2,26.8,8.0
2019-01-10,10.1,34.0,26.4,32.4,18.1,8.0
2019-01-11,10.1,34.0,19.8,27.5,14.2,8.0
2019-01-12,10.1,34.0,27.3,40.6,20.8,8.0
2019-01-13,10.1,34.0,29.5,41.7,24.8,8.0
2019-01-14,10.1,34.0,28.6,42.6,24.8,8.0
2019-01-15,10.1,34.0,23.5,32.4,18.7,8.0
2019-01-16,10.2,34.0,22.6,27.9,18.0,8.1
2019-01-17,10.2,35.0,25.0,30.0,19.8,8.2
2019-01-18,10.2,35.0,20.8,25.0,17.2,8.3
2019-01-19,10.4,37.0,25.3,30.2,17.2,8.6
2019-01-20,10.4,39.0,27.1,29.3,24.8,8.7
2019-01-21,10.6,41.0,16.2,25.2,9.0,9.0
2019-01-22,10.8,43.0,12.2,17.8,5.4,9.1
2019-01-23,11.3,47.0,19.6,22.6,16.7,9.7
2019-01-24,11.3,45.0,15.4,19.2,10.4,9.7
2019-01-25,11.4,46.0,16.3,22.8,8.4,9.8
2019-01-26,11.5,44.0,22.6,28.2,14.0,9.9
2019-01-27,11.5,43.0,24.4,32.9,12.0,9.9
2019-01-28,11.5,42.0,8.1,18.1,2.3,9.9
2019-01-29,11.5,42.0,13.1,25.5,4.8,9.9
2019-01-30,11.5,42.0,20.8,28.2,13.3,9.9
2019-01-31,11.6,42.0,27.5,35.4,19.9,10.0
2019-02-01,11.6,41.0,29.1,34.9,26.4,10.0
2019-02-02,11.6,40.0,29.1,31.6,27.3,10.1
2019-02-03,11.6,43.0,25.2,31.6,20.7,10.2
2019-02-04,11.7,44.0,22.3,28.6,17.2,10.3
2019-02-05,11.7,45.0,17.4,27.1,3.6,10.3
2019-02-06,11.7,45.0,1.4,9.5,-7.6,10.3
2019-02-07,11.7,44.0,-2.9,7.2,-13.2,10.3
2019-02-08,11.8,44.0,8.1,12.0,5.0,10.4
2019-02-09,11.8,43.0,11.8,21.7,6.8,10.5
2019-02-10,11.9,47.0,13.6,20.8,-1.1,10.7
2019-02-11,12.0,46.0,8.2,14.4,-0.6,10.8
2019-02-12,12.1,45.0,14.7,19.8,10.8,10.9
2019-02-13,12.1,45.0,19.0,21.7,15.6,11.0
2019-02-14,12.2,47.0,24.8,31.1,16.2,11.2
2019-02-15,12.2,46.0,20.3,27.1,9.7,11.2
2019-02-16,12.2,45.0,12.0,17.8,7.3,11.2
2019-02-17,12.2,45.0,5.7,18.7,-2.4,11.2
2019-02-18,12.2,46.0,3.7,14.0,-7.1,11.2
2019-02-19,12.3,47.0,1.4,9.3,-8.7,11.3
2019-02-20,12.3,47.0,6.4,14.2,-3.5,11.3
2019-02-21,12.3,47.0,-0.4,11.1,-6.5,11.3
2019-02-22,12.6,46.0,5.4,17.8,-5.8,11.5
2019-02-23,12.7,50.0,10.6,18.7,3.0,11.8
2019-02-24,12.9,50.0,16.3,19.9,10.2,12.1
2019-02-25,13.0,50.0,23.2,26.6,19.8,12.3
2019-02-26,13.6,52.0,24.3,27.5,19.0,12.9
2019-02-27,13.8,55.0,27.1,30.0,22.6,13.2
2019-02-28,13.8,55.0,24.1,35.6,7.9,13.2
2019-03-01,13.8,54.0,9.5,18.3,-1.1,13.2
2019-03-02,13.8,54.0,9.1,20.8,-1.1,13.2
2019-03-03,13.8,53.0,0.1,18.5,-8.0,13.2
2019-03-04,13.8,53.0,3.6,18.5,-5.1,13.2
2019-03-05,14.0,52.0,16.2,29.5,0.3,13.5
2019-03-06,14.1,52.0,28.0,35.1,22.1,13.6
2019-03-07,14.1,52.0,26.1,33.4,18.7,13.6
2019-03-08,14.1,54.0,18.7,26.6,9.7,13.7
2019-03-09,14.1,54.0,10.8,22.1,6.4,13.7
2019-03-10,14.2,54.0,12.6,25.7,6.3,13.7
2019-03-11,14.3,54.0,19.8,34.3,6.3,13.8
2019-03-12,14.3,53.0,23.0,34.2,13.6,13.8
2019-03-13,14.3,52.0,15.1,20.3,9.9,13.8
2019-03-14,14.3,53.0,15.4,26.6,10.9,13.9
2019-03-15,14.3,53.0,21.0,33.4,12.2,13.9
2019-03-16,14.4,52.0,24.4,39.4,14.0,14.0
2019-03-17,14.4,52.0,26.2,44.1,16.3,14.0
2019-03-18,14.4,52.0,23.7,39.0,15.4,14.0
2019-03-19,14.4,51.0,27.5,43.5,18.1,14.0
2019-03-20,14.4,50.0,34.2,51.8,23.7,14.0
2019-03-21,14.4,50.0,35.6,51.4,28.2,14.0
2019-03-22,14.5,49.0,31.1,39.9,25.7,14.1
2019-03-23,14.5,49.0,30.7,46.2,23.7,14.1
2019-03-24,14.5,49.0,28.6,37.8,21.7,14.1
2019-03-25,14.5,48.0,29.3,40.5,21.6,14.1
2019-03-26,14.6,48.0,34.9,45.0,30.9,14.1
2019-03-27,14.6,48.0,34.2,42.1,26.6,14.1
2019-03-28,14.7,50.0,27.1,34.2,22.8,14.4
2019-03-29,14.7,52.0,21.9,27.7,17.8,14.5
2019-03-30,14.8,52.0,21.6,40.3,11.1,14.5
2019-03-31,14.8,50.0,26.1,41.2,16.9,14.5
2019-04-01,14.9,50.0,26.1,39.4,15.8,14.6
2019-04-02,14.9,50.0,28.2,36.3,21.4,14.6
2019-04-03,15.0,50.0,31.8,45.1,24.8,14.6
2019-04-04,15.0,50.0,35.6,47.1,30.2,14.5
2019-04-05,15.0,50.0,34.7,45.7,29.7,14.4
2019-04-06,15.0,50.0,30.7,37.6,27.5,14.4
2019-04-07,15.1,51.0,33.6,40.3,28.6,14.5
2019-04-08,15.2,50.0,36.7,41.9,33.6,14.5
2019-04-09,16.0,58.0,30.7,38.8,23.4,15.4
2019-04-10,16.1,55.0,23.9,32.0,20.8,15.6
2019-04-11,16.2,56.0,22.6,37.0,14.4,15.8
2019-04-12,16.2,56.0,21.0,37.4,11.3,15.8
2019-04-13,16.4,56.0,26.4,38.5,14.7,15.9
2019-04-14,16.5,57.0,29.1,36.1,25.0,16.2
2019-04-15,16.5,57.0,28.4,36.3,21.9,16.3
2019-04-16,16.7,59.0,29.7,35.6,23.4,16.6
2019-04-17,16.8,59.0,28.9,36.0,23.2,16.6
2019-04-18,17.2,56.0,36.3,50.7,20.8,16.2
2019-04-19,17.2,54.0,44.2,55.8,33.6,16.2
2019-04-20,17.2,51.0,42.6,56.3,32.0,16.2
2019-04-21,17.6,55.0,29.3,33.1,26.6,16.6
2019-04-22,17.6,53.0,35.1,49.8,25.5,16.6
2019-04-23,17.7,51.0,39.6,50.2,32.5,16.6
2019-04-24,17.7,51.0,34.5,41.0,24.8,16.6
2019-04-25,17.8,51.0,37.2,52.5,21.6,16.5
2019-04-26,17.8,50.0,34.5,45.9,25.2,16.5
2019-04-27,17.8,50.0,32.5,45.9,19.6,16.5
2019-04-28,17.8,50.0,14.4,25.3,4.8,16.5
2019-04-29,18.0,50.0,16.9,33.4,1.4,16.6
2019-04-30,18.0,50.0,18.0,27.3,13.1,16.6
2019-05-01,18.0,50.0,23.2,38.1,7.7,16.6
2019-05-02,18.0,52.0,25.5,33.6,15.8,16.6
2019-05-03,18.3,50.0,32.4,48.4,14.0,16.8
2019-05-04,18.3,49.0,38.8,50.5,29.5,16.5
2019-05-05,18.3,48.0,39.4,52.7,31.6,16.3
2019-05-06,18.3,47.0,38.1,51.3,29.7,16.0
2019-05-07,18.3,46.0,34.7,44.1,29.3,15.8
2019-05-08,18.3,46.0,30.6,40.1,25.5,15.6
2019-05-09,18.3,45.0,29.7,41.5,22.6,15.6
2019-05-10,18.4,44.0,34.9,49.5,22.1,15.1
2019-05-11,18.4,43.0,42.1,55.2,29.7,14.6
2019-05-12,18.4,40.0,46.2,57.9,34.3,13.7
2019-05-13,18.4,38.0,47.1,60.3,38.3,13.0
2019-05-14,18.4,37.0,46.2,59.0,38.1,12.7
2019-05-15,18.5,35.0,43.2,53.1,37.0,12.1
2019-05-16,18.5,33.0,44.1,54.9,36.3,11.4
2019-05-17,18.5,36.0,34.5,40.6,30.2,11.4
2019-05-18,18.6,36.0,32.4,40.3,28.9,11.6
2019-05-19,18.6,37.0,28.9,36.9,24.1,11.7
2019-05-20,18.6,38.0,28.4,37.6,23.7,11.9
2019-05-21,18.7,38.0,30.7,39.6,26.1,12.0
2019-05-22,18.8,38.0,28.2,33.3,24.3,12.1
2019-05-23,18.9,37.0,31.8,36.3,28.4,12.2
2019-05-24,19.2,36.0,35.2,48.2,29.7,12.2
2019-05-25,19.3,35.0,37.4,50.0,32.2,12.0
2019-05-26,19.3,34.0,39.2,55.8,33.1,11.7
2019-05-27,19.3,33.0,36.0,39.4,33.8,11.6
2019-05-28,19.3,32.0,36.5,44.8,30.2,11.2
2019-05-29,19.3,30.0,42.1,58.6,28.8,10.6
2019-05-30,19.4,29.0,46.0,59.2,37.0,9.8
2019-05-31,19.4,28.0,43.2,57.4,35.6,9.3
2019-06-01,19.5,26.0,44.4,57.9,35.4,8.8
2019-06-02,19.5,25.0,46.4,58.1,39.9,8.3
2019-06-03,19.6,20.0,48.2,60.3,40.8,7.2
2019-06-04,19.7,18.0,50.2,63.1,39.6,6.1
2019-06-05,19.9,16.0,51.1,61.7,39.2,4.7
2019-06-06,20.0,10.0,53.1,62.4,45.0,3.1
2019-06-07,20.0,20.0,34.2,45.0,26.8,4.1
2019-06-08,20.5,16.0,28.4,39.2,23.9,4.5
2019-06-09,20.6,14.0,35.6,51.6,23.0,4.3
2019-06-10,21.0,13.0,44.4,57.0,35.1,3.8
2019-06-11,21.3,10.0,46.8,57.7,36.9,3.0
2019-06-12,21.4,5.0,51.3,66.6,40.8,1.5
2019-06-13,21.4,4.0,46.9,56.1,39.9,0.6
2019-06-14,21.8,1.0,50.2,61.9,40.5,0.3
2019-06-15,21.9,0.0,48.0,61.2,39.4,0.0
2019-06-16,22.0,0.0,46.0,57.2,39.2,0.0
2019-06-17,22.0,0.0,46.2,57.2,39.0,0.0
2019-06-18,22.0,0.0,48.4,60.3,37.4,0.0
2019-06-19,22.0,0.0,45.3,56.5,30.9,0.0
2019-06-20,22.3,2.0,32.5,42.6,26.6,0.4
2019-06-21,22.3,1.0,31.3,41.7,23.2,0.2
2019-06-22,22.3,0.0,35.4,46.6,28.2,0.0
2019-06-23,22.3,0.0,40.1,48.9,33.3,0.0
2019-06-24,22.3,0.0,41.9,53.2,34.2,0.0
2019-06-25,22.3,0.0,42.1,54.0,34.2,0.0
2019-06-26,22.3,0.0,48.4,59.0,36.1,0.0
2019-06-27,22.6,0.0,53.4,62.8,43.9,0.0
2019-06-28,22.7,0.0,51.1,65.1,39.2,0.0
2019-06-29,22.7,0.0,51.6,63.5,37.6,0.0
2019-06-30,22.7,0.0,50.0,64.2,41.0,0.0
2019-07-01,22.7,0.0,51.1,62.4,41.0,0.0
2019-07-02,22.7,0.0,51.3,66.4,41.7,0.0
2019-07-03,22.7,0.0,43.2,54.3,38.7,0.0
2019-07-04,22.7,0.0,42.6,54.9,37.4,0.0
2019-07-05,22.7,0.0,46.9,60.6,35.8,0.0
2019-07-06,22.8,0.0,52.2,66.7,39.9,0.0
2019-07-07,22.8,0.0,49.6,62.2,42.4,0.0
2019-07-08,22.8,0.0,46.4,54.7,36.3,0.0
2019-07-09,22.8,0.0,46.6,59.5,35.6,0.0
2019-07-10,23.2,0.0,58.3,66.2,49.1,0.0
2019-07-11,23.2,0.0,58.6,71.1,50.0,0.0
2019-07-12,23.2,0.0,55.9,70.5,47.3,0.0
2019-07-13,23.2,0.0,57.0,73.0,46.0,0.0
2019-07-14,23.2,0.0,58.3,72.3,48.9,0.0
2019-07-15,23.2,0.0,52.2,65.3,44.4,0.0
2019-07-16,23.2,0.0,46.8,54.3,40.6,0.0
2019-07-17,23.2,0.0,50.7,61.9,39.4,0.0
2019-07-18,23.2,0.0,53.6,62.8,43.0,0.0
2019-07-19,23.2,0.0,50.9,64.8,38.8,0.0
2019-07-20,23.4,0.0,49.8,65.8,34.0,0.0
2019-07-21,23.6,0.0,52.9,68.0,37.0,0.0
