date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-26,32.1,91.0,36.7,46.8,28.6,33.4
2019-03-27,32.1,90.0,36.5,45.3,30.6,33.0
2019-03-28,32.2,90.0,33.3,41.7,26.2,32.7
2019-03-29,32.2,90.0,26.6,36.7,20.5,32.4
2019-03-30,32.2,89.0,28.2,41.5,20.1,32.3
2019-03-31,32.2,89.0,28.9,37.8,21.7,32.2
2019-04-01,32.3,87.0,34.7,47.8,23.0,32.3
2019-04-02,32.6,90.0,34.7,41.0,30.0,32.8
2019-04-03,32.7,88.0,33.6,45.5,22.8,32.9
2019-04-04,32.7,87.0,35.2,44.1,27.9,32.8
2019-04-05,32.7,83.0,35.8,46.4,29.7,32.8
2019-04-06,32.7,84.0,36.0,46.0,28.6,32.3
2019-04-07,32.7,81.0,42.1,50.4,29.8,32.2
2019-04-08,32.7,80.0,45.3,55.0,37.0,31.9
2019-04-09,32.7,79.0,38.1,47.1,23.7,31.7
2019-04-10,33.3,86.0,23.0,26.1,20.1,32.4
2019-04-11,33.3,83.0,25.2,35.1,19.9,32.2
2019-04-12,33.3,81.0,27.7,37.6,21.4,32.1
2019-04-13,33.3,81.0,32.4,47.1,22.3,32.1
2019-04-14,33.3,80.0,38.7,48.2,30.2,32.1
2019-04-15,33.3,79.0,38.1,46.8,30.7,32.1
2019-04-16,33.9,85.0,32.4,39.7,27.5,32.8
2019-04-17,33.9,82.0,32.5,37.8,26.1,32.8
2019-04-18,33.9,80.0,43.2,64.0,34.3,32.5
2019-04-19,33.9,78.0,45.1,56.8,35.1,33.1
2019-04-20,34.0,77.0,43.5,51.8,36.1,32.9
2019-04-21,34.0,75.0,36.5,46.8,29.3,32.1
2019-04-22,34.0,75.0,36.3,46.2,27.0,31.8
2019-04-23,34.0,72.0,41.4,52.7,32.7,31.4
2019-04-24,34.0,70.0,45.0,52.9,37.8,30.4
2019-04-25,34.0,68.0,46.0,58.1,38.7,29.5
2019-04-26,34.0,66.0,47.7,55.2,40.8,28.5
2019-04-27,34.0,64.0,46.9,56.3,39.2,27.6
2019-04-28,34.0,63.0,45.5,54.5,36.3,26.6
2019-04-29,34.6,62.0,36.7,46.8,30.0,27.2
2019-04-30,35.4,69.0,33.8,41.2,27.3,27.8
2019-05-01,35.5,65.0,32.2,43.2,24.1,27.6
2019-05-02,35.5,64.0,38.1,47.7,28.4,27.4
2019-05-03,35.6,62.0,42.3,54.3,31.5,27.2
2019-05-04,35.6,60.0,44.8,59.2,34.7,26.6
2019-05-05,35.6,58.0,45.1,55.6,35.2,26.0
2019-05-06,35.6,56.0,42.8,52.9,32.7,25.0
2019-05-07,35.8,54.0,39.4,50.0,33.1,24.7
2019-05-08,36.2,57.0,36.0,41.7,32.0,24.9
2019-05-09,36.5,56.0,35.4,46.0,31.3,25.0
2019-05-10,37.1,58.0,37.2,46.6,31.3,25.6
2019-05-11,37.1,56.0,40.6,54.0,29.5,25.3
2019-05-12,37.1,54.0,45.7,59.9,34.0,24.6
2019-05-13,37.1,51.0,48.2,61.0,37.2,23.5
2019-05-14,37.1,49.0,47.8,59.2,39.6,22.6
2019-05-15,37.1,47.0,46.2,54.5,40.3,21.6
2019-05-16,37.6,48.0,38.7,46.8,25.7,21.9
2019-05-17,37.9,47.0,29.7,39.6,23.7,22.1
2019-05-18,38.0,47.0,36.5,48.2,25.3,22.0
2019-05-19,38.8,54.0,32.5,40.8,26.8,22.9
2019-05-20,39.4,55.0,30.6,39.4,25.7,23.6
2019-05-21,39.6,55.0,30.7,42.8,23.0,23.8
2019-05-22,39.9,54.0,30.4,42.8,22.8,24.1
2019-05-23,40.3,56.0,30.2,33.8,26.1,24.7
2019-05-24,40.3,56.0,35.8,47.7,30.7,24.7
2019-05-25,40.3,53.0,39.6,50.7,30.4,24.6
2019-05-26,40.4,51.0,37.6,48.2,29.7,24.2
2019-05-27,41.2,56.0,32.5,39.4,29.3,24.6
2019-05-28,41.4,55.0,36.1,46.0,31.6,24.8
2019-05-29,41.4,52.0,40.6,54.1,31.1,24.5
2019-05-30,41.4,50.0,43.2,55.6,36.3,23.6
2019-05-31,41.4,48.0,46.2,60.4,36.3,22.7
2019-06-01,41.4,45.0,48.6,57.2,39.9,21.4
2019-06-02,41.4,43.0,47.3,57.6,37.2,20.4
2019-06-03,41.4,40.0,47.8,58.5,39.4,19.3
2019-06-04,41.4,37.0,50.7,64.2,40.1,17.7
2019-06-05,41.4,34.0,53.1,61.9,46.0,15.8
2019-06-06,41.4,32.0,54.1,63.9,46.0,14.1
2019-06-07,41.4,28.0,50.7,58.8,43.2,12.3
2019-06-08,41.4,25.0,46.6,56.5,36.5,10.7
2019-06-09,41.4,22.0,47.1,61.3,35.6,8.9
2019-06-10,41.4,17.0,53.6,65.7,41.4,7.0
2019-06-11,41.4,14.0,56.1,64.4,45.5,4.8
2019-06-12,41.4,9.0,58.6,68.4,49.5,2.9
2019-06-13,41.4,6.0,59.0,70.0,48.6,1.3
2019-06-14,41.4,1.0,53.4,63.3,45.5,0.6
2019-06-15,41.4,1.0,54.7,64.9,43.9,0.2
2019-06-16,41.7,1.0,50.9,62.4,42.4,0.2
2019-06-17,41.7,0.0,51.6,63.3,42.8,0.1
2019-06-18,41.7,0.0,53.4,64.2,45.9,0.1
2019-06-19,41.7,0.0,56.8,66.9,44.8,0.0
2019-06-20,41.7,0.0,56.3,67.1,44.8,0.0
2019-06-21,41.7,0.0,48.6,56.8,36.1,0.0
2019-06-22,41.7,0.0,41.5,49.1,34.9,0.0
2019-06-23,41.7,0.0,48.4,58.8,37.9,0.0
2019-06-24,41.7,0.0,53.2,65.1,41.0,0.0
2019-06-25,41.7,0.0,55.0,66.0,45.7,0.0
2019-06-26,41.7,0.0,54.5,64.9,45.9,0.0
2019-06-27,41.7,0.0,55.2,66.2,45.5,0.0
2019-06-28,41.7,0.0,57.0,69.3,47.1,0.0
2019-06-29,41.7,0.0,56.8,68.2,47.3,0.0
2019-06-30,41.7,0.0,54.7,62.8,46.2,0.0
2019-07-01,41.7,0.0,57.0,68.4,44.4,0.0
2019-07-02,41.7,0.0,57.0,68.5,45.0,0.0
2019-07-03,41.7,0.0,55.6,66.6,45.0,0.0
2019-07-04,41.7,0.0,54.0,66.4,41.5,0.0
2019-07-05,41.7,0.0,55.2,67.5,43.9,0.0
2019-07-06,41.7,0.0,57.4,68.7,46.4,0.0
2019-07-07,41.7,0.0,54.9,63.3,46.6,0.0
2019-07-08,41.7,0.0,53.1,64.2,43.2,0.0
2019-07-09,41.7,0.0,54.9,67.1,43.3,0.0
2019-07-10,41.7,0.0,59.5,71.8,45.5,0.0
2019-07-11,41.7,0.0,62.6,75.0,50.7,0.0
2019-07-12,41.7,0.0,62.2,74.1,52.9,0.0
2019-07-13,41.7,0.0,60.4,71.6,51.8,0.0
2019-07-14,41.7,0.0,61.5,73.8,50.2,0.0
2019-07-15,41.7,0.0,61.7,72.9,50.9,0.0
2019-07-16,41.7,0.0,62.6,73.8,51.3,0.0
2019-07-17,41.7,0.0,59.5,71.4,49.5,0.0
2019-07-18,41.7,0.0,58.1,70.3,46.4,0.0
2019-07-19,41.7,0.0,59.7,72.0,50.5,0.0
2019-07-20,41.7,0.0,58.3,70.3,46.6,0.0
2019-07-21,41.7,0.0,59.9,73.2,46.8,0.0
