date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-30,4.0,8.0,24.8,32.0,18.9,1.7
2018-12-01,4.0,8.0,21.7,31.5,14.2,1.7
2018-12-02,4.0,8.0,14.4,25.7,8.1,1.7
2018-12-03,4.0,8.0,15.4,24.1,8.4,1.7
2018-12-04,4.0,8.0,14.0,24.4,5.2,1.7
2018-12-05,4.0,7.0,9.0,23.2,-0.4,1.7
2018-12-06,4.0,7.0,11.3,30.0,-2.0,1.7
2018-12-07,4.2,7.0,23.2,36.3,14.4,1.7
2018-12-08,4.2,7.0,20.8,34.3,13.1,1.7
2018-12-09,4.2,7.0,19.6,29.1,14.2,1.8
2018-12-10,4.4,9.0,28.0,37.6,21.2,1.9
2018-12-11,4.4,9.0,22.3,27.9,14.2,1.9
2018-12-12,4.4,9.0,24.4,29.7,15.3,1.9
2018-12-13,4.4,8.0,18.3,28.6,10.6,1.9
2018-12-14,4.4,8.0,26.4,34.7,17.6,2.0
2018-12-15,4.4,8.0,27.0,32.4,21.7,2.0
2018-12-16,4.5,8.0,33.1,43.0,28.0,2.0
2018-12-17,4.5,8.0,34.3,41.5,30.2,2.0
2018-12-18,4.6,10.0,32.5,36.5,30.4,2.2
2018-12-19,4.6,10.0,27.9,33.1,20.7,2.2
2018-12-20,4.7,11.0,29.7,37.2,21.0,2.3
2018-12-21,4.7,11.0,25.9,33.8,19.0,2.3
2018-12-22,4.7,10.0,16.5,26.1,9.5,2.3
2018-12-23,4.7,10.0,21.4,27.9,15.4,2.3
2018-12-24,4.7,10.0,24.4,34.9,16.9,2.3
2018-12-25,4.7,10.0,17.2,20.5,11.5,2.3
2018-12-26,4.7,10.0,18.5,24.3,15.3,2.3
2018-12-27,4.7,11.0,17.2,23.2,11.8,2.3
2018-12-28,4.7,11.0,14.0,20.8,5.2,2.3
2018-12-29,4.9,12.0,17.1,21.4,11.8,2.5
2018-12-30,5.0,15.0,18.9,26.2,8.6,2.6
2018-12-31,5.0,14.0,2.1,9.1,-9.6,2.6
2019-01-01,5.0,14.0,4.1,15.8,-11.0,2.6
2019-01-02,5.1,13.0,14.5,26.1,5.4,2.7
2019-01-03,5.2,13.0,17.6,22.8,11.5,2.8
2019-01-04,5.3,13.0,28.4,36.0,21.2,2.8
2019-01-05,5.4,13.0,31.3,37.8,27.1,2.9
2019-01-06,5.4,13.0,27.3,34.0,21.7,2.9
2019-01-07,5.4,13.0,21.6,27.1,12.6,2.9
2019-01-08,5.4,14.0,20.3,30.7,10.9,2.9
2019-01-09,5.6,14.0,34.0,39.4,28.6,3.0
2019-01-10,5.6,13.0,32.7,42.3,22.6,3.0
2019-01-11,5.6,13.0,22.5,34.5,16.9,3.0
2019-01-12,5.6,13.0,23.9,41.9,14.7,3.0
2019-01-13,5.6,13.0,27.7,43.7,21.0,3.0
2019-01-14,5.6,13.0,27.3,41.4,20.7,3.0
2019-01-15,5.6,14.0,27.0,36.1,19.9,3.0
2019-01-16,5.6,14.0,30.2,36.7,25.3,3.1
2019-01-17,5.7,15.0,31.1,36.9,25.0,3.2
2019-01-18,5.7,15.0,29.7,36.1,23.4,3.2
2019-01-19,5.8,15.0,29.1,34.5,25.0,3.3
2019-01-20,5.9,16.0,33.1,36.0,29.8,3.4
2019-01-21,5.9,16.0,25.2,32.0,18.7,3.4
2019-01-22,5.9,16.0,18.7,28.8,9.0,3.4
2019-01-23,6.2,18.0,24.4,34.0,17.6,3.7
2019-01-24,6.2,17.0,25.5,31.6,19.9,3.7
2019-01-25,6.2,17.0,25.0,34.5,14.9,3.7
2019-01-26,6.2,17.0,31.5,39.9,22.1,3.7
2019-01-27,6.2,16.0,30.2,46.0,21.0,3.7
2019-01-28,6.2,16.0,15.8,26.6,7.9,3.7
2019-01-29,6.2,16.0,16.5,35.2,6.1,3.7
2019-01-30,6.2,16.0,19.9,30.0,11.1,3.7
2019-01-31,6.2,16.0,26.1,35.4,17.4,3.7
2019-02-01,6.2,16.0,30.7,41.7,24.6,3.8
2019-02-02,6.3,16.0,33.8,36.7,30.0,3.8
2019-02-03,6.6,19.0,31.5,34.5,28.2,4.0
2019-02-04,6.6,19.0,27.7,37.6,8.8,4.0
2019-02-05,6.6,19.0,14.4,24.8,1.8,4.0
2019-02-06,6.6,20.0,2.1,13.8,-5.6,4.0
2019-02-07,6.6,20.0,0.7,16.2,-9.4,4.0
2019-02-08,6.6,20.0,12.4,19.0,4.5,4.1
2019-02-09,6.6,20.0,5.7,15.6,-6.0,4.1
2019-02-10,6.7,20.0,16.0,29.7,-8.5,4.3
2019-02-11,6.7,20.0,13.3,23.7,5.7,4.3
2019-02-12,6.8,20.0,21.2,28.0,16.9,4.4
2019-02-13,7.0,20.0,26.6,29.3,22.3,4.5
2019-02-14,7.0,21.0,30.6,36.5,22.3,4.5
2019-02-15,7.0,21.0,28.0,34.2,19.0,4.5
2019-02-16,7.0,20.0,21.2,29.8,12.9,4.5
2019-02-17,7.0,20.0,11.5,20.3,3.2,4.5
2019-02-18,7.0,21.0,6.4,19.9,-4.9,4.5
2019-02-19,7.0,21.0,6.8,17.4,-2.6,4.5
2019-02-20,7.0,20.0,13.3,25.0,5.0,4.5
2019-02-21,7.0,21.0,7.9,20.1,-4.0,4.5
2019-02-22,7.0,21.0,7.7,29.8,-6.3,4.5
2019-02-23,7.2,22.0,15.3,29.5,6.4,4.8
2019-02-24,7.4,22.0,23.4,29.5,14.4,4.9
2019-02-25,7.4,23.0,21.2,35.6,3.2,5.0
2019-02-26,7.4,24.0,13.8,31.8,1.6,5.0
2019-02-27,7.7,25.0,20.3,36.0,1.4,5.3
2019-02-28,7.7,24.0,31.3,44.1,16.5,5.4
2019-03-01,7.7,24.0,17.8,30.7,5.7,5.4
2019-03-02,7.7,23.0,4.3,15.1,-4.0,5.4
2019-03-03,7.7,23.0,-4.4,7.5,-11.7,5.4
2019-03-04,7.7,23.0,4.6,24.6,-12.8,5.4
2019-03-05,7.7,23.0,19.4,33.6,1.2,5.4
2019-03-06,7.9,24.0,25.7,35.2,18.0,5.5
2019-03-07,8.0,25.0,33.6,43.5,27.1,5.6
2019-03-08,8.0,25.0,24.1,28.8,16.9,5.6
2019-03-09,8.0,25.0,18.7,30.9,11.1,5.6
2019-03-10,8.0,25.0,19.2,34.9,9.7,5.6
2019-03-11,8.0,25.0,21.2,40.5,7.0,5.6
2019-03-12,8.1,24.0,25.9,41.2,15.1,5.6
2019-03-13,8.1,24.0,22.8,29.5,17.2,5.6
2019-03-14,8.1,24.0,23.4,34.5,14.9,5.6
2019-03-15,8.1,24.0,26.8,44.4,15.1,5.6
2019-03-16,8.1,24.0,28.9,46.8,17.2,5.7
2019-03-17,8.1,24.0,30.7,44.8,19.8,5.7
2019-03-18,8.1,24.0,29.3,43.9,18.9,5.7
2019-03-19,8.1,23.0,31.5,48.7,18.5,5.7
2019-03-20,8.2,23.0,36.3,53.6,23.5,5.7
2019-03-21,8.2,22.0,38.8,55.4,29.8,5.7
2019-03-22,8.2,22.0,35.8,45.5,29.5,5.7
2019-03-23,8.2,22.0,36.9,52.0,28.9,5.7
2019-03-24,8.2,21.0,36.0,47.7,26.8,5.7
2019-03-25,8.2,21.0,35.6,45.0,30.4,5.6
2019-03-26,8.2,20.0,39.7,50.2,31.6,5.6
2019-03-27,8.2,19.0,39.2,48.4,31.1,5.6
2019-03-28,8.6,20.0,33.1,40.3,29.5,6.0
2019-03-29,8.6,21.0,30.9,37.6,25.5,6.0
2019-03-30,8.6,20.0,29.5,44.4,17.1,6.1
2019-03-31,8.6,20.0,32.4,48.9,20.1,6.1
2019-04-01,8.6,20.0,35.1,45.9,26.1,6.1
2019-04-02,8.7,19.0,36.9,46.9,29.8,6.1
2019-04-03,8.7,19.0,38.1,47.3,31.6,6.1
2019-04-04,8.7,19.0,41.2,49.8,35.1,6.0
2019-04-05,8.8,18.0,40.1,50.4,35.6,5.7
2019-04-06,8.8,17.0,38.1,45.9,33.6,5.6
2019-04-07,8.8,16.0,40.3,48.9,35.2,5.5
2019-04-08,9.0,15.0,41.9,48.6,38.1,5.2
2019-04-09,9.5,17.0,37.2,48.0,30.9,5.4
2019-04-10,9.6,19.0,31.5,36.3,28.8,5.5
2019-04-11,9.6,17.0,30.2,44.4,21.9,5.5
2019-04-12,9.7,17.0,29.3,46.0,18.7,5.6
2019-04-13,9.8,16.0,34.2,46.2,19.9,5.6
2019-04-14,9.8,16.0,37.8,45.7,32.4,5.5
2019-04-15,9.8,15.0,37.4,48.9,30.6,5.5
2019-04-16,10.0,15.0,37.0,44.2,31.6,5.5
2019-04-17,10.0,15.0,39.0,48.7,31.6,5.4
2019-04-18,10.1,14.0,45.3,59.4,29.8,4.9
2019-04-19,10.1,12.0,49.6,64.2,37.0,4.3
2019-04-20,10.3,9.0,48.7,64.8,37.8,3.5
2019-04-21,10.6,10.0,36.3,41.0,34.0,3.6
2019-04-22,10.6,8.0,43.3,55.8,33.6,3.1
2019-04-23,10.6,6.0,46.9,59.2,36.3,2.5
2019-04-24,10.6,5.0,42.3,51.4,31.3,2.3
2019-04-25,10.7,4.0,44.1,60.4,28.0,1.6
2019-04-26,10.8,2.0,42.4,52.7,32.2,1.0
2019-04-27,10.8,1.0,41.5,56.1,26.6,0.3
2019-04-28,10.8,0.0,24.3,34.3,14.7,0.0
2019-04-29,10.8,0.0,25.3,39.0,10.8,0.0
2019-04-30,10.8,0.0,27.5,35.4,21.7,0.0
2019-05-01,10.9,0.0,32.0,45.7,18.0,0.0
2019-05-02,10.9,0.0,34.2,43.7,25.9,0.0
2019-05-03,10.9,0.0,41.0,57.6,23.4,0.0
2019-05-04,10.9,0.0,46.6,60.1,33.3,0.0
2019-05-05,10.9,0.0,46.6,60.4,37.0,0.0
2019-05-06,10.9,0.0,45.0,58.6,33.8,0.0
2019-05-07,10.9,0.0,42.1,51.6,35.8,0.0
2019-05-08,10.9,0.0,39.6,49.5,32.5,0.0
2019-05-09,10.9,0.0,38.3,50.2,29.5,0.0
2019-05-10,10.9,0.0,42.3,57.6,27.9,0.0
2019-05-11,10.9,0.0,49.1,63.7,33.1,0.0
2019-05-12,10.9,0.0,53.4,68.9,37.6,0.0
2019-05-13,10.9,0.0,54.0,70.9,39.9,0.0
2019-05-14,10.9,0.0,52.7,69.1,43.3,0.0
2019-05-15,10.9,0.0,50.9,60.8,44.1,0.0
2019-05-16,10.9,0.0,52.3,67.3,42.3,0.0
2019-05-17,11.1,0.0,41.7,49.8,36.0,0.0
2019-05-18,11.2,0.0,39.4,46.9,35.2,0.0
2019-05-19,11.2,0.0,37.4,46.4,32.7,0.0
2019-05-20,11.3,0.0,36.3,43.5,30.7,0.0
2019-05-21,11.3,0.0,38.8,49.6,33.8,0.0
2019-05-22,11.3,0.0,36.3,42.1,31.5,0.0
2019-05-23,11.3,0.0,41.2,50.4,35.1,0.0
2019-05-24,11.3,0.0,43.3,54.0,36.0,0.0
2019-05-25,11.4,0.0,43.9,55.0,39.2,0.0
2019-05-26,11.4,0.0,46.2,60.4,37.9,0.0
2019-05-27,11.4,0.0,44.1,51.1,38.5,0.0
2019-05-28,11.4,0.0,46.2,57.6,36.9,0.0
2019-05-29,11.4,0.0,49.3,66.2,33.4,0.0
2019-05-30,11.4,0.0,52.3,64.8,39.9,0.0
2019-05-31,11.6,0.0,50.2,63.1,40.5,0.0
2019-06-01,11.8,0.0,49.3,63.5,38.5,0.0
2019-06-02,11.8,0.0,53.6,67.3,40.3,0.0
2019-06-03,12.0,0.0,54.5,67.6,44.8,0.0
2019-06-04,12.0,0.0,58.3,73.4,42.3,0.0
2019-06-05,12.0,0.0,58.5,72.1,45.7,0.0
2019-06-06,12.0,0.0,60.1,73.9,48.0,0.0
2019-06-07,12.9,0.0,39.9,54.0,33.6,0.0
2019-06-08,13.1,0.0,35.8,43.9,31.6,0.0
2019-06-09,13.1,0.0,44.4,58.3,32.2,0.0
2019-06-10,13.1,0.0,52.5,64.8,38.8,0.0
2019-06-11,13.1,0.0,55.4,66.6,45.0,0.0
2019-06-12,13.3,0.0,57.6,75.6,44.2,0.0
2019-06-13,13.4,0.0,54.0,63.5,43.9,0.0
2019-06-14,13.4,0.0,57.7,70.7,44.6,0.0
2019-06-15,13.4,0.0,54.7,70.9,43.3,0.0
2019-06-16,13.4,0.0,53.8,67.5,43.9,0.0
2019-06-17,13.5,0.0,54.0,68.4,43.0,0.0
2019-06-18,13.5,0.0,55.2,69.3,41.0,0.0
2019-06-19,13.6,0.0,52.7,66.6,37.8,0.0
2019-06-20,13.9,0.0,38.8,52.2,32.7,0.0
2019-06-21,14.0,0.0,37.2,48.4,29.7,0.0
2019-06-22,14.0,0.0,42.6,56.7,32.2,0.0
2019-06-23,14.0,0.0,46.8,56.7,37.2,0.0
2019-06-24,14.0,0.0,50.4,62.2,41.2,0.0
2019-06-25,14.2,0.0,48.2,60.1,37.8,0.0
2019-06-26,14.2,0.0,53.8,68.2,40.1,0.0
2019-06-27,14.2,0.0,59.9,72.1,46.8,0.0
2019-06-28,14.2,0.0,59.2,74.3,46.6,0.0
2019-06-29,14.2,0.0,58.3,72.7,43.2,0.0
2019-06-30,14.3,0.0,55.4,73.6,46.6,0.0
2019-07-01,14.4,0.0,57.6,73.0,45.7,0.0
2019-07-02,14.4,0.0,57.2,76.3,46.6,0.0
2019-07-03,14.6,0.0,50.2,63.9,42.8,0.0
2019-07-04,14.7,0.0,49.6,63.3,41.9,0.0
2019-07-05,14.7,0.0,53.6,68.2,39.4,0.0
2019-07-06,14.7,0.0,58.3,77.4,43.7,0.0
2019-07-07,14.8,0.0,55.0,69.8,47.8,0.0
2019-07-08,14.8,0.0,51.8,61.2,41.9,0.0
2019-07-09,14.8,0.0,53.2,67.5,40.1,0.0
2019-07-10,14.8,0.0,63.5,76.3,50.2,0.0
2019-07-11,14.9,0.0,63.5,81.7,52.2,0.0
2019-07-12,15.1,0.0,61.0,80.1,49.5,0.0
2019-07-13,15.2,0.0,61.9,82.2,50.9,0.0
2019-07-14,15.3,0.0,61.9,81.0,51.6,0.0
2019-07-15,15.3,0.0,58.5,70.5,49.6,0.0
2019-07-16,15.4,0.0,53.2,62.6,46.9,0.0
2019-07-17,15.4,0.0,58.1,72.3,42.3,0.0
2019-07-18,15.4,0.0,61.3,75.4,48.4,0.0
2019-07-19,15.4,0.0,58.1,73.4,43.7,0.0
2019-07-20,15.4,0.0,56.5,72.9,39.2,0.0
2019-07-21,15.4,0.0,59.4,76.3,42.6,0.0
