date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-12,13.2,26.0,33.1,44.6,24.1,7.6
2019-01-13,13.2,26.0,32.4,44.1,25.0,7.5
2019-01-14,13.2,26.0,22.1,31.8,13.8,7.5
2019-01-15,13.2,26.0,24.3,35.4,16.2,7.5
2019-01-16,13.6,28.0,32.5,39.0,26.4,7.9
2019-01-17,13.6,29.0,33.4,38.7,27.0,7.7
2019-01-18,16.2,27.0,33.4,42.3,27.1,8.8
2019-01-19,16.9,26.0,36.9,41.5,31.6,8.3
2019-01-20,17.4,31.0,31.1,36.5,26.8,8.8
2019-01-21,17.4,31.0,26.1,32.5,21.0,8.6
2019-01-22,17.5,29.0,34.3,39.7,24.4,8.8
2019-01-23,17.5,28.0,38.3,41.7,30.7,8.9
2019-01-24,17.5,28.0,39.2,49.8,30.2,8.7
2019-01-25,17.6,28.0,43.9,54.1,34.9,8.7
2019-01-26,17.6,27.0,48.0,57.0,40.8,8.6
2019-01-27,17.6,26.0,47.3,57.2,40.1,8.6
2019-01-28,17.6,26.0,31.5,40.1,25.0,8.6
2019-01-29,17.6,26.0,33.1,46.2,19.8,8.6
2019-01-30,17.6,26.0,43.3,51.6,37.0,8.7
2019-01-31,17.6,26.0,45.1,56.3,38.3,8.7
2019-02-01,17.6,25.0,39.7,43.9,35.8,8.7
2019-02-02,17.6,25.0,36.0,41.0,33.6,8.7
2019-02-03,17.6,25.0,31.3,36.3,24.4,8.6
2019-02-04,17.6,29.0,20.8,26.1,13.3,8.8
2019-02-05,17.6,28.0,19.8,28.2,13.5,8.8
2019-02-06,17.6,28.0,17.8,26.2,10.8,8.6
2019-02-07,17.6,28.0,23.4,29.5,15.6,8.8
2019-02-08,17.9,26.0,25.7,31.5,21.2,9.6
2019-02-09,18.1,37.0,18.5,26.4,7.5,9.8
2019-02-10,18.6,37.0,16.3,25.5,3.9,10.2
2019-02-11,19.3,39.0,27.3,30.2,23.0,10.5
2019-02-12,19.8,40.0,29.5,31.3,28.4,11.0
2019-02-13,19.9,38.0,31.3,35.4,27.9,11.1
2019-02-14,20.5,40.0,30.2,42.4,22.5,11.5
2019-02-15,20.5,41.0,27.0,33.3,24.3,11.6
2019-02-16,20.5,44.0,24.6,30.4,18.3,11.9
2019-02-17,20.5,42.0,20.5,31.1,10.6,11.9
2019-02-18,20.5,41.0,20.7,30.2,12.9,12.1
2019-02-19,21.0,43.0,26.1,34.2,16.3,12.7
2019-02-20,21.1,46.0,23.5,33.3,19.2,12.7
2019-02-21,21.1,45.0,16.9,21.0,9.0,12.5
2019-02-22,21.4,44.0,24.4,37.9,11.3,12.7
2019-02-23,21.9,48.0,29.7,35.4,25.2,13.1
2019-02-24,23.5,61.0,27.9,30.9,19.9,14.7
2019-02-25,24.5,69.0,16.9,21.9,10.2,16.0
2019-02-26,25.0,72.0,10.8,18.5,5.0,16.7
2019-02-27,25.5,70.0,15.6,29.5,4.5,17.0
2019-02-28,25.6,68.0,23.5,34.9,7.9,17.2
2019-03-01,25.6,67.0,25.3,32.2,19.2,17.2
2019-03-02,25.6,65.0,19.6,30.2,8.4,17.2
2019-03-03,25.6,64.0,10.2,18.7,-0.9,17.2
2019-03-04,25.6,62.0,11.7,27.1,-2.7,17.3
2019-03-05,26.0,63.0,28.8,38.1,12.9,17.6
2019-03-06,26.2,61.0,31.5,44.6,19.6,17.6
2019-03-07,26.2,60.0,24.1,33.4,17.4,17.7
2019-03-08,26.2,60.0,22.6,32.4,10.9,17.8
2019-03-09,26.2,61.0,20.3,27.7,14.9,17.8
2019-03-10,26.2,61.0,19.8,27.3,12.4,17.8
2019-03-11,26.5,58.0,35.1,49.3,20.3,18.2
2019-03-12,26.5,60.0,27.7,36.0,20.3,18.2
2019-03-13,26.5,59.0,26.6,35.8,17.4,18.2
2019-03-14,26.7,57.0,34.5,45.5,19.6,18.4
2019-03-15,26.7,55.0,39.0,48.9,29.8,18.4
2019-03-16,26.7,54.0,41.4,48.4,34.3,18.3
2019-03-17,26.7,52.0,39.7,46.8,34.3,18.1
2019-03-18,26.7,51.0,38.1,47.7,28.9,17.8
2019-03-19,26.7,50.0,39.6,48.6,32.7,17.6
2019-03-20,26.8,48.0,39.6,45.0,34.5,17.2
2019-03-21,26.9,47.0,37.6,42.6,33.8,17.2
2019-03-22,26.9,47.0,37.2,46.0,31.6,17.0
2019-03-23,26.9,46.0,33.4,39.4,29.3,17.0
2019-03-24,26.9,45.0,36.3,46.8,26.1,16.8
2019-03-25,27.0,46.0,35.8,42.4,29.5,16.8
2019-03-26,27.0,45.0,33.3,43.7,21.6,16.9
2019-03-27,27.2,46.0,32.2,40.3,26.6,17.0
2019-03-28,27.3,45.0,33.8,45.1,26.2,17.0
2019-03-29,27.5,44.0,33.4,43.2,25.3,17.0
2019-03-30,27.5,44.0,36.1,43.7,27.7,17.0
2019-03-31,27.5,42.0,42.4,53.6,29.3,16.8
2019-04-01,27.7,41.0,39.0,42.1,36.1,16.6
2019-04-02,27.9,40.0,38.8,43.3,35.6,16.0
2019-04-03,27.9,39.0,39.9,46.9,35.6,15.5
2019-04-04,27.9,38.0,39.4,45.7,34.9,15.2
2019-04-05,27.9,38.0,36.1,41.2,29.8,15.0
2019-04-06,29.0,39.0,36.3,40.6,31.3,15.6
2019-04-07,32.3,37.0,38.7,41.5,36.9,15.4
2019-04-08,33.0,37.0,38.7,45.5,30.2,14.8
2019-04-09,33.1,37.0,32.5,39.4,29.3,14.7
2019-04-10,33.2,38.0,35.2,41.7,29.1,14.9
2019-04-11,33.3,37.0,35.6,42.6,31.8,15.1
2019-04-12,33.3,36.0,38.1,48.6,31.3,14.7
2019-04-13,33.4,36.0,38.7,50.2,31.3,14.4
2019-04-14,33.4,36.0,32.7,38.3,27.1,14.4
2019-04-15,33.6,37.0,31.8,38.8,22.5,14.3
2019-04-16,33.6,35.0,37.0,48.9,25.5,13.8
2019-04-17,33.7,33.0,45.3,55.2,36.3,13.2
2019-04-18,33.8,31.0,52.9,65.5,41.2,12.5
2019-04-19,33.8,29.0,50.4,61.5,39.0,11.6
2019-04-20,33.8,28.0,38.3,45.9,31.3,10.8
2019-04-21,33.8,26.0,41.5,53.6,30.4,10.2
2019-04-22,33.9,24.0,49.1,60.3,38.1,9.5
2019-04-23,33.9,22.0,49.3,58.3,44.2,8.5
2019-04-24,33.9,19.0,46.2,54.1,38.8,7.8
2019-04-25,33.9,17.0,46.6,59.0,35.6,7.2
2019-04-26,33.9,15.0,43.5,53.2,32.4,6.4
2019-04-27,33.9,14.0,39.0,49.1,27.3,5.6
2019-04-28,33.9,12.0,32.9,42.1,21.2,5.3
2019-04-29,33.9,11.0,33.1,40.3,26.2,4.8
2019-04-30,33.9,10.0,35.2,42.3,26.8,4.1
2019-05-01,33.9,8.0,39.7,49.1,30.6,3.2
2019-05-02,33.9,6.0,43.0,52.0,33.4,2.4
2019-05-03,33.9,3.0,48.0,60.4,37.4,1.5
2019-05-04,33.9,1.0,51.1,60.6,39.4,0.4
2019-05-05,33.9,0.0,51.6,62.2,41.5,0.0
2019-05-06,33.9,0.0,49.6,57.6,40.6,0.0
2019-05-07,33.9,0.0,51.1,58.3,44.2,0.0
2019-05-08,33.9,0.0,50.2,58.1,42.3,0.0
2019-05-09,33.9,0.0,49.3,56.7,42.4,0.0
2019-05-10,33.9,0.0,54.1,65.5,36.9,0.0
2019-05-11,33.9,0.0,58.3,70.2,48.0,0.0
2019-05-12,33.9,0.0,56.8,67.6,46.4,0.0
2019-05-13,34.0,0.0,52.5,61.2,42.4,0.0
2019-05-14,34.0,0.0,45.3,50.4,37.9,0.0
2019-05-15,34.1,0.0,43.5,49.6,38.7,0.0
2019-05-16,34.1,0.0,44.1,52.3,37.6,0.0
2019-05-17,34.1,0.0,41.9,50.4,35.6,0.0
2019-05-18,34.1,0.0,42.1,50.9,36.1,0.0
2019-05-19,34.5,0.0,38.1,40.6,34.2,0.0
2019-05-20,34.6,0.0,38.8,42.4,34.2,0.0
2019-05-21,34.8,0.0,36.9,43.3,31.8,0.0
2019-05-22,35.4,0.0,41.7,46.8,37.6,0.0
2019-05-23,35.4,0.0,47.1,55.8,40.3,0.0
2019-05-24,35.4,0.0,44.4,55.2,33.3,0.0
2019-05-25,35.5,0.0,38.1,48.9,30.0,0.0
2019-05-26,36.3,0.0,39.9,47.1,33.3,0.0
2019-05-27,36.8,0.0,45.0,52.9,42.1,0.0
2019-05-28,37.0,0.0,50.7,59.7,43.2,0.0
2019-05-29,37.0,0.0,50.7,63.0,43.5,0.0
2019-05-30,37.1,0.0,52.0,60.3,41.2,0.0
2019-05-31,37.1,0.0,56.7,64.9,47.3,0.0
2019-06-01,37.1,0.0,58.6,66.9,49.8,0.0
2019-06-02,37.1,0.0,61.3,74.5,50.7,0.0
2019-06-03,37.1,0.0,56.7,68.5,46.8,0.0
2019-06-04,37.1,0.0,56.8,71.4,44.6,0.0
2019-06-05,37.1,0.0,56.1,68.7,45.3,0.0
2019-06-06,37.1,0.0,41.5,51.6,31.3,0.0
2019-06-07,37.1,0.0,37.6,48.2,31.3,0.0
2019-06-08,37.1,0.0,43.2,53.2,28.9,0.0
2019-06-09,37.1,0.0,55.2,66.2,38.7,0.0
2019-06-10,37.1,0.0,59.9,70.9,45.5,0.0
2019-06-11,37.1,0.0,61.5,72.3,50.9,0.0
2019-06-12,37.1,0.0,63.9,72.7,55.0,0.0
2019-06-13,37.1,0.0,63.1,75.2,53.1,0.0
2019-06-14,37.1,0.0,61.0,72.5,50.5,0.0
2019-06-15,37.1,0.0,62.6,72.5,51.4,0.0
2019-06-16,37.1,0.0,61.3,71.8,50.0,0.0
2019-06-17,37.1,0.0,59.7,70.0,50.5,0.0
2019-06-18,37.1,0.0,59.7,70.5,51.3,0.0
2019-06-19,37.1,0.0,51.1,60.1,40.3,0.0
2019-06-20,37.1,0.0,42.4,53.2,34.5,0.0
2019-06-21,37.1,0.0,45.1,54.7,35.2,0.0
2019-06-22,37.1,0.0,53.8,67.1,42.8,0.0
2019-06-23,37.1,0.0,52.9,64.0,42.3,0.0
2019-06-24,37.1,0.0,50.2,62.6,40.3,0.0
2019-06-25,37.1,0.0,50.0,61.9,41.5,0.0
2019-06-26,37.1,0.0,45.0,56.8,37.8,0.0
2019-06-27,37.1,0.0,43.2,54.3,35.1,0.0
2019-06-28,37.1,0.0,46.0,55.0,31.3,0.0
2019-06-29,37.2,0.0,49.5,58.6,39.2,0.0
2019-06-30,37.4,0.0,52.7,61.9,42.6,0.0
2019-07-01,37.4,0.0,51.3,57.7,43.3,0.0
2019-07-02,37.4,0.0,47.8,60.1,39.6,0.0
2019-07-03,37.5,0.0,49.1,58.5,38.7,0.0
2019-07-04,37.5,0.0,56.5,67.8,45.1,0.0
2019-07-05,37.5,0.0,59.9,73.4,48.9,0.0
2019-07-06,37.5,0.0,56.7,68.9,44.4,0.0
2019-07-07,37.5,0.0,50.5,62.6,37.6,0.0
2019-07-08,37.5,0.0,53.2,65.1,43.2,0.0
2019-07-09,37.6,0.0,55.9,63.7,45.9,0.0
2019-07-10,37.6,0.0,59.5,70.3,51.8,0.0
2019-07-11,37.6,0.0,59.2,73.0,49.3,0.0
2019-07-12,37.6,0.0,60.3,71.4,51.1,0.0
2019-07-13,37.6,0.0,58.1,71.2,48.9,0.0
2019-07-14,37.6,0.0,58.3,72.5,46.6,0.0
2019-07-15,37.6,0.0,55.2,66.9,48.0,0.0
2019-07-16,37.6,0.0,53.6,64.9,42.4,0.0
2019-07-17,37.6,0.0,61.7,70.0,51.6,0.0
2019-07-18,37.6,0.0,55.9,69.1,41.4,0.0
2019-07-19,37.6,0.0,50.7,62.1,38.5,0.0
2019-07-20,37.6,0.0,54.3,65.5,42.3,0.0
2019-07-21,37.6,0.0,61.3,72.7,49.6,0.0
