date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-13,6.9,16.0,23.4,32.0,10.0,3.4
2018-12-14,7.0,16.0,34.3,46.2,23.5,3.4
2018-12-15,7.0,15.0,31.8,40.3,23.7,3.4
2018-12-16,7.0,15.0,38.5,49.1,25.2,3.4
2018-12-17,7.0,15.0,36.3,46.2,29.5,3.4
2018-12-18,7.0,15.0,35.4,43.0,28.4,3.5
2018-12-19,7.0,15.0,29.7,32.7,22.3,3.5
2018-12-20,7.0,15.0,34.5,44.6,18.7,3.5
2018-12-21,7.2,16.0,26.2,41.0,17.6,3.6
2018-12-22,7.2,16.0,16.0,23.7,6.3,3.6
2018-12-23,7.2,16.0,26.4,34.9,9.7,3.6
2018-12-24,7.2,15.0,26.6,34.3,13.8,3.6
2018-12-25,7.2,16.0,17.1,26.2,8.6,3.7
2018-12-26,7.3,18.0,15.6,21.9,5.5,3.8
2018-12-27,7.3,20.0,16.0,20.7,12.7,3.9
2018-12-28,7.3,19.0,12.0,18.3,1.8,3.9
2018-12-29,7.5,19.0,27.0,33.6,12.0,4.2
2018-12-30,8.1,28.0,21.6,31.1,4.6,4.6
2018-12-31,8.1,24.0,-0.8,7.2,-13.7,4.6
2019-01-01,8.1,23.0,4.8,17.2,-14.1,4.6
2019-01-02,8.1,23.0,25.3,33.4,8.8,4.6
2019-01-03,8.2,22.0,30.4,37.6,24.6,4.7
2019-01-04,8.2,22.0,32.4,41.7,25.2,4.7
2019-01-05,8.2,22.0,33.6,42.3,26.2,4.7
2019-01-06,8.2,21.0,31.1,34.7,25.0,4.7
2019-01-07,8.2,21.0,23.7,28.0,12.6,4.7
2019-01-08,8.2,21.0,19.2,33.3,6.4,4.7
2019-01-09,8.2,21.0,38.1,47.8,25.0,4.7
2019-01-10,8.2,20.0,32.0,42.1,25.9,4.7
2019-01-11,8.2,20.0,24.4,36.0,15.4,4.7
2019-01-12,8.4,20.0,25.0,43.2,15.3,4.7
2019-01-13,8.4,20.0,27.1,43.9,19.4,4.7
2019-01-14,8.4,20.0,25.5,43.5,16.5,4.7
2019-01-15,8.4,20.0,26.4,39.7,15.8,4.7
2019-01-16,8.4,20.0,26.2,36.9,17.1,4.7
2019-01-17,8.4,20.0,32.0,41.2,23.5,4.7
2019-01-18,8.4,20.0,29.3,35.6,20.1,4.7
2019-01-19,8.5,20.0,34.0,42.8,22.5,4.8
2019-01-20,8.5,21.0,33.8,38.8,29.1,4.9
2019-01-21,9.0,34.0,23.4,32.4,17.2,5.6
2019-01-22,9.1,35.0,19.8,27.5,8.6,5.7
2019-01-23,9.4,36.0,25.0,29.8,19.9,6.2
2019-01-24,9.8,36.0,21.0,27.3,17.2,6.3
2019-01-25,10.0,34.0,21.7,28.2,10.8,6.5
2019-01-26,10.2,31.0,28.2,35.4,18.9,6.5
2019-01-27,10.5,35.0,28.8,38.1,19.8,6.9
2019-01-28,10.5,38.0,13.3,19.8,4.1,7.0
2019-01-29,10.5,36.0,11.3,26.1,0.7,7.0
2019-01-30,10.7,36.0,24.1,34.9,11.8,7.1
2019-01-31,10.7,34.0,31.5,37.9,25.2,7.1
2019-02-01,10.7,33.0,34.0,44.8,25.5,7.1
2019-02-02,10.7,32.0,39.0,45.3,31.1,7.1
2019-02-03,10.7,30.0,16.7,39.6,-3.8,7.1
2019-02-04,10.8,30.0,8.8,28.4,-6.2,7.1
2019-02-05,10.8,34.0,4.6,19.6,-3.6,7.1
2019-02-06,10.8,34.0,-0.4,11.7,-9.9,7.1
2019-02-07,10.9,33.0,3.0,12.9,-11.6,7.2
2019-02-08,10.9,32.0,16.3,23.5,6.3,7.2
2019-02-09,10.9,32.0,-4.2,6.3,-16.6,7.2
2019-02-10,11.1,35.0,14.2,32.0,-18.0,7.4
2019-02-11,11.1,32.0,17.4,25.2,4.3,7.4
2019-02-12,11.1,30.0,27.1,33.1,20.1,7.4
2019-02-13,11.1,32.0,28.8,33.8,24.6,7.4
2019-02-14,11.1,32.0,29.5,39.6,14.5,7.4
2019-02-15,11.1,32.0,29.3,37.0,20.3,7.4
2019-02-16,11.1,32.0,18.3,27.7,5.4,7.4
2019-02-17,11.1,33.0,5.0,12.2,-9.6,7.4
2019-02-18,11.1,33.0,1.8,14.0,-11.9,7.4
2019-02-19,11.2,33.0,5.5,16.0,-9.9,7.5
2019-02-20,11.2,33.0,12.9,20.8,3.6,7.5
2019-02-21,11.2,34.0,5.0,14.5,-7.1,7.5
2019-02-22,11.4,34.0,8.1,24.3,-7.8,7.6
2019-02-23,11.4,34.0,15.6,25.9,5.5,7.6
2019-02-24,11.4,34.0,5.7,14.9,-4.0,7.6
2019-02-25,11.6,37.0,1.0,20.7,-4.0,7.8
2019-02-26,12.2,45.0,-0.2,16.5,-8.1,8.3
2019-02-27,12.5,43.0,15.8,27.0,-0.2,8.5
2019-02-28,12.8,46.0,27.3,40.1,14.4,8.8
2019-03-01,12.8,45.0,12.0,24.3,-1.1,8.8
2019-03-02,12.8,44.0,-3.3,5.7,-10.1,8.8
2019-03-03,12.8,43.0,-7.4,6.4,-19.7,8.8
2019-03-04,12.8,42.0,0.3,20.5,-17.0,8.8
2019-03-05,12.8,41.0,15.1,33.1,-5.3,8.8
2019-03-06,12.9,40.0,21.2,30.6,15.3,8.9
2019-03-07,12.9,39.0,30.0,41.7,17.1,9.0
2019-03-08,12.9,44.0,22.1,26.6,16.9,9.2
2019-03-09,12.9,42.0,15.3,25.5,3.6,9.2
2019-03-10,12.9,42.0,14.2,29.5,1.9,9.2
2019-03-11,13.1,41.0,22.3,42.4,4.1,9.2
2019-03-12,13.1,41.0,27.3,44.4,12.6,9.2
2019-03-13,13.2,44.0,21.4,27.5,15.1,9.4
2019-03-14,13.2,42.0,19.4,27.5,8.8,9.4
2019-03-15,13.4,44.0,24.8,39.0,8.6,9.5
2019-03-16,13.4,43.0,27.3,42.3,14.7,9.5
2019-03-17,13.4,42.0,29.7,43.2,18.0,9.5
2019-03-18,13.5,41.0,27.7,40.8,16.0,9.5
2019-03-19,13.5,41.0,30.2,48.2,15.3,9.5
2019-03-20,13.5,40.0,36.5,57.2,22.5,9.5
2019-03-21,13.5,39.0,38.1,55.2,26.8,9.4
2019-03-22,13.5,38.0,36.3,51.1,25.2,9.4
2019-03-23,13.5,37.0,35.1,47.1,26.1,9.4
2019-03-24,13.5,37.0,34.2,45.3,23.9,9.4
2019-03-25,13.5,36.0,37.2,48.9,27.7,9.4
2019-03-26,13.5,36.0,41.2,54.1,30.2,9.5
2019-03-27,13.6,36.0,35.1,45.1,28.4,9.5
2019-03-28,13.6,36.0,30.9,37.0,27.9,9.7
2019-03-29,13.6,36.0,28.2,34.9,17.8,9.8
2019-03-30,13.6,36.0,27.0,40.8,13.1,9.8
2019-03-31,13.6,35.0,31.8,46.2,19.2,9.8
2019-04-01,13.6,36.0,33.1,43.0,27.3,9.8
2019-04-02,13.6,36.0,33.1,44.4,21.0,9.8
2019-04-03,13.6,35.0,38.1,49.8,30.4,9.8
2019-04-04,13.6,34.0,40.1,49.6,31.5,9.7
2019-04-05,13.7,33.0,40.3,51.1,31.6,9.7
2019-04-06,13.7,32.0,38.1,50.4,30.0,9.7
2019-04-07,13.7,32.0,42.1,48.7,34.7,9.7
2019-04-08,13.8,30.0,38.3,44.2,34.5,9.6
2019-04-09,14.1,34.0,,,,9.9
2019-04-10,14.7,32.0,29.7,33.1,26.8,10.2
2019-04-11,15.0,37.0,29.5,38.5,26.1,10.6
2019-04-12,15.3,36.0,28.2,37.8,16.9,10.7
2019-04-13,15.4,35.0,31.8,46.2,15.1,10.8
2019-04-14,15.5,38.0,35.2,45.9,27.7,11.0
2019-04-15,15.7,35.0,33.6,43.0,26.8,11.1
2019-04-16,15.8,34.0,35.6,43.0,31.8,11.1
2019-04-17,15.8,34.0,36.3,46.2,29.1,11.1
2019-04-18,16.0,32.0,41.7,56.5,26.8,10.8
2019-04-19,16.0,30.0,49.6,67.1,34.5,10.4
2019-04-20,16.1,28.0,45.1,61.5,37.0,10.0
2019-04-21,16.4,28.0,34.5,37.2,31.6,9.8
2019-04-22,16.5,28.0,38.3,50.5,30.9,9.6
2019-04-23,16.5,26.0,44.4,58.3,32.0,9.2
2019-04-24,16.6,25.0,41.0,52.0,29.5,9.0
2019-04-25,16.6,24.0,39.4,53.4,25.5,8.7
2019-04-26,17.1,25.0,36.0,46.0,31.6,9.3
2019-04-27,17.4,27.0,35.8,49.8,23.7,9.5
2019-04-28,17.7,29.0,20.3,25.0,12.2,9.7
2019-04-29,18.1,28.0,20.3,30.2,4.8,9.8
2019-04-30,18.2,29.0,25.2,32.2,19.6,9.9
2019-05-01,18.3,29.0,29.1,41.9,11.1,10.0
2019-05-02,18.3,28.0,31.3,41.2,21.2,10.1
2019-05-03,18.3,27.0,36.7,53.1,18.1,9.9
2019-05-04,18.3,25.0,43.3,55.9,30.7,9.6
2019-05-05,18.3,25.0,40.8,53.6,32.0,9.2
2019-05-06,18.3,24.0,41.2,55.0,30.6,8.8
2019-05-07,18.4,23.0,39.6,50.2,30.9,8.4
2019-05-08,18.4,21.0,37.0,46.4,31.3,8.1
2019-05-09,18.5,21.0,35.1,44.4,26.6,8.0
2019-05-10,18.5,19.0,39.4,53.6,25.2,7.5
2019-05-11,18.6,18.0,44.6,59.4,31.5,6.8
2019-05-12,18.6,16.0,49.3,65.8,33.4,6.0
2019-05-13,18.6,13.0,50.9,68.0,34.2,5.0
2019-05-14,18.7,11.0,51.3,67.6,36.7,4.2
2019-05-15,19.0,9.0,48.4,61.3,40.6,3.4
2019-05-16,19.0,7.0,47.8,59.2,40.3,2.4
2019-05-17,19.6,6.0,39.0,44.8,34.3,2.1
2019-05-18,19.7,4.0,34.9,40.8,30.4,1.7
2019-05-19,19.7,3.0,31.6,36.9,28.8,1.3
2019-05-20,19.8,3.0,32.5,38.5,28.8,1.1
2019-05-21,19.9,2.0,34.9,41.2,30.9,0.8
2019-05-22,20.0,2.0,34.9,40.1,31.6,0.7
2019-05-23,20.1,1.0,39.9,48.4,36.1,0.3
2019-05-24,20.1,0.0,39.9,52.9,33.6,0.0
2019-05-25,20.1,0.0,44.2,55.9,31.6,0.0
2019-05-26,20.4,0.0,46.4,60.6,36.0,0.0
2019-05-27,20.6,0.0,40.6,44.6,35.1,0.0
2019-05-28,20.6,0.0,42.1,51.8,32.0,0.0
2019-05-29,20.6,0.0,46.2,61.5,29.8,0.0
2019-05-30,20.6,0.0,51.1,66.2,34.5,0.0
2019-05-31,20.6,0.0,49.3,62.2,37.8,0.0
2019-06-01,20.8,0.0,47.8,64.4,36.1,0.0
2019-06-02,20.8,0.0,50.2,66.9,37.6,0.0
2019-06-03,20.8,0.0,52.9,65.7,40.1,0.0
2019-06-04,20.8,0.0,55.4,70.5,40.1,0.0
2019-06-05,20.8,0.0,55.4,70.2,38.8,0.0
2019-06-06,20.8,0.0,59.4,72.9,43.7,0.0
2019-06-07,21.7,1.0,38.3,49.1,32.9,0.2
2019-06-08,22.2,0.0,34.7,43.7,31.8,0.0
2019-06-09,22.2,0.0,40.1,52.3,30.6,0.0
2019-06-10,22.2,0.0,48.6,62.4,32.7,0.0
2019-06-11,22.2,0.0,51.3,62.2,41.0,0.0
2019-06-12,22.2,0.0,57.7,72.5,39.0,0.0
2019-06-13,22.2,0.0,53.4,69.3,43.0,0.0
2019-06-14,22.3,0.0,53.4,67.6,42.4,0.0
2019-06-15,22.3,0.0,54.3,67.3,40.3,0.0
2019-06-16,22.5,0.0,51.3,64.2,39.7,0.0
2019-06-17,22.5,0.0,52.9,66.6,42.6,0.0
2019-06-18,22.5,0.0,53.2,65.1,40.3,0.0
2019-06-19,22.5,0.0,49.3,63.7,34.5,0.0
2019-06-20,23.3,3.0,37.9,48.4,33.8,0.5
2019-06-21,23.5,0.0,37.9,47.7,33.3,0.0
2019-06-22,23.8,0.0,39.6,48.9,33.6,0.0
2019-06-23,24.0,0.0,43.2,51.4,32.4,0.0
2019-06-24,24.3,0.0,46.4,57.9,35.8,0.0
2019-06-25,24.3,0.0,46.0,59.4,34.5,0.0
2019-06-26,24.6,0.0,51.1,67.3,37.0,0.0
2019-06-27,24.7,0.0,58.6,74.1,42.3,0.0
2019-06-28,24.7,0.0,54.9,68.5,42.6,0.0
2019-06-29,24.7,0.0,55.2,68.7,41.7,0.0
2019-06-30,24.7,0.0,54.7,71.4,41.7,0.0
2019-07-01,24.7,0.0,56.8,72.1,44.4,0.0
2019-07-02,24.7,0.0,52.2,71.8,41.9,0.0
2019-07-03,24.7,0.0,48.4,59.9,43.9,0.0
2019-07-04,24.7,0.0,48.6,62.4,41.5,0.0
2019-07-05,25.1,0.0,51.8,63.5,40.6,0.0
2019-07-06,25.1,0.0,55.2,72.7,41.0,0.0
2019-07-07,25.1,0.0,53.6,68.4,43.5,0.0
2019-07-08,25.1,0.0,50.0,61.5,42.3,0.0
2019-07-09,25.2,0.0,48.4,60.8,36.3,0.0
2019-07-10,25.3,0.0,59.7,75.4,41.4,0.0
2019-07-11,25.6,0.0,61.5,78.1,48.6,0.0
2019-07-12,25.6,0.0,60.3,77.9,46.0,0.0
2019-07-13,25.6,0.0,61.0,81.3,48.6,0.0
2019-07-14,25.6,0.0,58.5,79.9,47.5,0.0
2019-07-15,25.6,0.0,54.7,71.6,44.6,0.0
2019-07-16,25.6,0.0,51.8,64.6,44.6,0.0
2019-07-17,25.9,0.0,53.6,67.6,39.9,0.0
2019-07-18,25.9,0.0,55.4,68.5,42.6,0.0
2019-07-19,26.0,0.0,52.5,65.5,39.0,0.0
2019-07-20,26.0,0.0,52.0,68.0,34.0,0.0
2019-07-21,26.0,0.0,54.3,68.2,37.4,0.0
