date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-01,26.5,5.0,32.5,37.9,24.6,1.8
2019-01-02,26.6,5.0,40.6,44.8,35.4,1.9
2019-01-03,26.6,5.0,43.2,47.8,40.1,1.8
2019-01-04,26.8,5.0,40.1,45.7,36.3,1.7
2019-01-05,26.8,4.0,42.6,45.9,34.2,1.6
2019-01-06,27.6,15.0,31.8,34.3,29.7,2.8
2019-01-07,27.9,16.0,31.5,34.9,29.5,3.0
2019-01-08,28.3,9.0,41.0,46.0,34.3,2.8
2019-01-09,28.8,6.0,43.3,47.8,39.0,2.4
2019-01-10,28.8,5.0,41.5,46.0,38.1,2.2
2019-01-11,28.8,5.0,43.7,48.0,40.8,2.2
2019-01-12,28.8,5.0,43.2,53.4,38.7,2.1
2019-01-13,28.8,5.0,43.7,53.8,35.8,2.1
2019-01-14,28.8,5.0,37.9,50.5,32.4,2.0
2019-01-15,28.8,4.0,36.5,41.5,31.5,2.1
2019-01-16,29.4,4.0,38.8,44.8,34.0,2.0
2019-01-17,29.4,4.0,39.7,45.0,34.3,1.7
2019-01-18,31.6,3.0,37.2,45.7,34.2,1.7
2019-01-19,32.5,2.0,40.6,46.8,36.1,1.0
2019-01-20,33.1,2.0,34.5,37.8,32.0,1.1
2019-01-21,33.1,2.0,31.6,33.4,29.7,1.0
2019-01-22,33.5,3.0,33.4,38.7,30.0,1.3
2019-01-23,34.0,1.0,40.3,43.0,37.6,0.6
2019-01-24,34.0,1.0,38.5,44.8,33.3,0.6
2019-01-25,34.1,1.0,44.4,49.8,40.3,0.6
2019-01-26,34.1,1.0,53.1,59.7,46.6,0.2
2019-01-27,34.1,0.0,52.0,57.9,48.4,0.0
2019-01-28,34.1,0.0,44.2,51.1,38.5,0.0
2019-01-29,34.1,0.0,43.7,51.3,33.8,0.0
2019-01-30,34.2,0.0,49.1,56.3,44.1,0.0
2019-01-31,34.2,0.0,50.2,56.5,46.8,0.0
2019-02-01,34.4,0.0,43.2,47.7,40.1,0.0
2019-02-02,34.7,0.0,41.5,45.0,39.0,0.0
2019-02-03,35.1,1.0,33.3,39.2,28.9,0.1
2019-02-04,35.3,5.0,27.9,30.7,26.1,0.5
2019-02-05,35.6,6.0,26.2,27.9,25.2,0.8
2019-02-06,35.6,5.0,24.6,27.7,21.4,0.7
2019-02-07,35.6,3.0,27.9,35.4,21.4,0.8
2019-02-08,36.1,10.0,29.7,32.7,28.2,1.3
2019-02-09,36.6,19.0,26.2,32.4,16.7,2.1
2019-02-10,37.2,18.0,22.5,28.6,17.1,2.7
2019-02-11,38.6,26.0,32.0,34.0,28.6,4.5
2019-02-12,39.3,30.0,33.8,34.7,33.3,5.2
2019-02-13,39.7,28.0,35.1,38.7,33.1,5.5
2019-02-14,40.1,19.0,36.0,41.5,31.8,5.8
2019-02-15,40.3,19.0,32.2,34.7,30.7,6.0
2019-02-16,40.7,28.0,30.4,32.7,27.9,6.7
2019-02-17,40.8,25.0,28.9,33.4,26.2,6.8
2019-02-18,40.8,24.0,27.5,34.0,21.7,6.8
2019-02-19,41.3,27.0,29.8,32.4,28.2,7.3
2019-02-20,41.6,28.0,29.7,33.4,24.8,7.8
2019-02-21,41.6,28.0,25.3,32.2,20.5,7.7
2019-02-22,42.1,29.0,27.3,32.5,22.1,8.2
2019-02-23,43.2,42.0,31.8,35.2,30.2,9.6
2019-02-24,45.5,55.0,31.8,32.9,30.0,11.9
2019-02-25,46.6,61.0,27.7,30.2,25.7,13.0
2019-02-26,47.0,60.0,22.8,26.4,19.8,13.4
2019-02-27,47.0,56.0,27.7,33.1,20.3,13.6
2019-02-28,47.0,55.0,27.7,34.7,21.7,13.6
2019-03-01,47.0,53.0,32.7,37.0,29.8,13.6
2019-03-02,47.0,52.0,31.3,40.3,20.1,13.5
2019-03-03,47.0,50.0,24.3,35.2,18.5,13.4
2019-03-04,47.0,49.0,26.8,39.7,18.5,13.5
2019-03-05,47.2,48.0,33.4,41.5,22.8,13.5
2019-03-06,47.5,45.0,33.4,37.4,27.9,13.8
2019-03-07,47.7,46.0,29.5,32.9,27.7,14.1
2019-03-08,48.0,50.0,28.4,32.4,23.7,14.4
2019-03-09,48.2,52.0,28.6,34.2,21.7,14.7
2019-03-10,48.3,51.0,28.9,36.9,21.2,14.8
2019-03-11,48.5,49.0,37.6,47.5,28.9,14.8
2019-03-12,49.0,53.0,32.2,37.6,30.4,15.7
2019-03-13,49.1,53.0,32.5,35.8,30.2,15.8
2019-03-14,49.2,51.0,37.9,48.4,29.3,15.9
2019-03-15,49.2,49.0,46.8,57.4,38.3,15.7
2019-03-16,49.2,46.0,48.6,59.0,42.1,15.5
2019-03-17,49.2,43.0,49.5,58.3,39.4,15.2
2019-03-18,49.3,40.0,48.7,54.9,38.5,14.8
2019-03-19,49.3,36.0,51.8,57.6,45.0,13.9
2019-03-20,49.3,33.0,50.4,54.5,43.2,13.2
2019-03-21,49.3,32.0,39.7,43.5,36.7,13.0
2019-03-22,49.7,31.0,39.7,47.8,36.1,13.0
2019-03-23,49.9,29.0,37.2,42.4,34.7,12.7
2019-03-24,50.0,28.0,40.6,49.3,31.6,12.6
2019-03-25,50.2,27.0,40.3,48.4,34.0,12.5
2019-03-26,50.3,28.0,39.0,46.9,31.6,12.4
2019-03-27,50.8,27.0,39.2,47.5,34.5,12.4
2019-03-28,51.0,27.0,38.3,48.9,34.0,12.3
2019-03-29,51.1,27.0,38.3,46.8,34.2,12.2
2019-03-30,51.2,26.0,43.7,52.9,34.7,11.9
2019-03-31,51.2,25.0,48.2,56.5,41.2,11.5
2019-04-01,51.5,23.0,45.3,48.4,42.1,10.8
2019-04-02,51.9,21.0,43.9,46.6,41.9,10.2
2019-04-03,52.5,20.0,41.7,43.9,40.3,9.6
2019-04-04,53.1,19.0,42.3,46.2,39.2,9.1
2019-04-05,53.4,18.0,38.8,44.4,34.2,8.8
2019-04-06,54.9,17.0,38.5,43.0,34.2,8.8
2019-04-07,58.4,16.0,43.5,45.3,40.6,7.8
2019-04-08,60.3,15.0,42.1,45.7,37.4,7.0
2019-04-09,60.9,15.0,35.4,38.1,34.0,7.0
2019-04-10,61.8,15.0,36.0,38.5,33.1,7.0
2019-04-11,62.8,14.0,36.7,38.5,34.0,6.9
2019-04-12,63.2,14.0,39.7,43.2,37.4,6.3
2019-04-13,63.5,13.0,37.2,44.8,34.7,6.1
2019-04-14,63.5,12.0,34.9,40.3,32.0,5.8
2019-04-15,63.8,13.0,36.1,42.8,31.3,5.9
2019-04-16,64.0,11.0,39.9,45.3,35.2,5.5
2019-04-17,64.1,10.0,45.7,55.0,39.2,4.8
2019-04-18,64.1,8.0,56.3,68.2,46.2,3.8
2019-04-19,64.1,6.0,52.2,61.7,43.7,2.7
2019-04-20,64.4,4.0,42.6,45.5,40.5,2.2
2019-04-21,64.4,3.0,43.2,51.8,36.5,1.3
2019-04-22,64.5,1.0,48.2,60.4,38.7,0.4
2019-04-23,64.5,0.0,48.9,51.4,46.4,0.0
2019-04-24,64.5,0.0,49.5,61.3,41.4,0.0
2019-04-25,64.5,0.0,52.9,65.3,45.9,0.0
2019-04-26,64.5,0.0,47.3,57.0,40.5,0.0
2019-04-27,64.5,0.0,39.4,48.6,31.6,0.0
2019-04-28,64.5,0.0,41.5,52.2,29.1,0.0
2019-04-29,64.5,0.0,43.5,51.4,37.9,0.0
2019-04-30,64.5,0.0,45.5,55.4,36.9,0.0
2019-05-01,64.5,0.0,45.9,54.7,36.7,0.0
2019-05-02,64.5,0.0,43.7,55.9,33.1,0.0
2019-05-03,64.5,0.0,50.7,63.5,39.9,0.0
2019-05-04,64.5,0.0,54.0,66.0,44.8,0.0
2019-05-05,64.5,0.0,54.3,65.3,45.3,0.0
2019-05-06,64.5,0.0,57.9,70.0,46.6,0.0
2019-05-07,64.5,0.0,55.2,65.1,48.2,0.0
2019-05-08,64.5,0.0,55.6,68.9,46.6,0.0
2019-05-09,64.5,0.0,58.5,65.3,51.4,0.0
2019-05-10,64.5,0.0,62.8,75.6,50.5,0.0
2019-05-11,64.5,0.0,62.8,73.2,53.6,0.0
2019-05-12,64.5,0.0,56.7,67.3,48.9,0.0
2019-05-13,64.5,0.0,52.7,63.0,45.9,0.0
2019-05-14,64.7,0.0,45.0,49.1,42.6,0.0
2019-05-15,64.8,0.0,49.1,54.1,41.5,0.0
2019-05-16,65.0,0.0,45.9,53.2,41.2,0.0
2019-05-17,65.3,0.0,41.7,45.1,40.1,0.0
2019-05-18,65.5,0.0,47.3,56.5,40.3,0.0
2019-05-19,65.9,0.0,42.8,45.7,39.7,0.0
2019-05-20,66.0,0.0,43.2,48.0,40.5,0.0
2019-05-21,66.6,0.0,42.3,49.1,38.1,0.0
2019-05-22,66.6,0.0,47.7,55.0,43.2,0.0
2019-05-23,66.7,0.0,52.7,63.1,42.8,0.0
2019-05-24,66.7,0.0,44.6,51.4,38.8,0.0
2019-05-25,67.1,0.0,39.4,42.6,36.0,0.0
2019-05-26,67.5,0.0,47.5,60.1,37.8,0.0
2019-05-27,67.9,0.0,49.5,53.2,48.4,0.0
2019-05-28,67.9,0.0,50.4,57.9,46.4,0.0
2019-05-29,67.9,0.0,54.1,65.7,45.7,0.0
2019-05-30,67.9,0.0,55.8,67.6,48.9,0.0
2019-05-31,67.9,0.0,59.9,72.1,51.6,0.0
2019-06-01,67.9,0.0,62.2,73.6,53.8,0.0
2019-06-02,67.9,0.0,61.3,72.3,53.1,0.0
2019-06-03,67.9,0.0,56.5,68.0,48.2,0.0
2019-06-04,67.9,0.0,57.7,69.4,47.3,0.0
2019-06-05,67.9,0.0,55.0,65.3,46.0,0.0
2019-06-06,68.0,0.0,43.7,52.2,37.9,0.0
2019-06-07,68.5,0.0,39.6,44.1,36.1,0.0
2019-06-08,68.5,0.0,47.3,59.5,36.5,0.0
2019-06-09,68.5,0.0,61.5,74.3,48.6,0.0
2019-06-10,68.5,0.0,66.9,78.4,57.7,0.0
2019-06-11,68.5,0.0,71.4,82.6,60.6,0.0
2019-06-12,68.5,0.0,73.4,83.8,64.9,0.0
2019-06-13,68.5,0.0,66.0,74.8,55.0,0.0
2019-06-14,68.5,0.0,58.3,69.3,49.1,0.0
2019-06-15,68.5,0.0,60.8,74.1,50.9,0.0
2019-06-16,68.5,0.0,61.3,72.5,52.7,0.0
2019-06-17,68.5,0.0,60.3,71.8,50.5,0.0
2019-06-18,68.5,0.0,57.7,67.6,49.6,0.0
2019-06-19,68.5,0.0,51.3,59.9,44.6,0.0
2019-06-20,68.6,0.0,43.5,48.7,39.6,0.0
2019-06-21,68.7,0.0,47.1,56.1,41.4,0.0
2019-06-22,68.7,0.0,53.8,65.3,44.2,0.0
2019-06-23,68.7,0.0,52.5,61.7,46.8,0.0
2019-06-24,68.7,0.0,52.9,63.1,45.0,0.0
2019-06-25,68.7,0.0,53.2,62.8,47.5,0.0
2019-06-26,68.9,0.0,48.9,60.8,42.8,0.0
2019-06-27,69.4,0.0,43.9,49.3,40.6,0.0
2019-06-28,69.5,0.0,49.5,60.1,40.3,0.0
2019-06-29,69.7,0.0,54.9,66.6,47.1,0.0
2019-06-30,69.7,0.0,58.6,70.3,49.6,0.0
2019-07-01,69.7,0.0,53.4,60.4,49.6,0.0
2019-07-02,69.8,0.0,49.5,52.3,47.7,0.0
2019-07-03,69.8,0.0,52.0,59.9,47.3,0.0
2019-07-04,69.8,0.0,58.8,71.1,48.4,0.0
2019-07-05,69.8,0.0,59.9,69.1,52.3,0.0
2019-07-06,69.8,0.0,53.8,62.1,49.3,0.0
2019-07-07,69.8,0.0,54.5,64.2,47.5,0.0
2019-07-08,69.8,0.0,56.8,66.2,48.4,0.0
2019-07-09,69.8,0.0,57.9,64.6,53.8,0.0
2019-07-10,69.8,0.0,58.3,66.2,53.2,0.0
2019-07-11,69.8,0.0,58.6,66.2,54.1,0.0
2019-07-12,69.8,0.0,61.7,72.9,53.8,0.0
2019-07-13,69.8,0.0,59.7,69.6,52.3,0.0
2019-07-14,69.8,0.0,62.1,72.1,54.0,0.0
2019-07-15,69.9,0.0,56.1,62.1,53.4,0.0
2019-07-16,69.9,0.0,58.5,66.2,52.7,0.0
2019-07-17,69.9,0.0,56.8,65.1,51.3,0.0
2019-07-18,69.9,0.0,53.8,60.1,48.0,0.0
2019-07-19,69.9,0.0,54.3,66.4,45.0,0.0
2019-07-20,69.9,0.0,61.7,76.1,49.1,0.0
2019-07-21,69.9,0.0,65.5,77.2,57.4,0.0
