date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-05,18.4,59.0,22.3,27.1,16.7,14.5
2019-02-06,18.4,58.0,16.0,21.2,9.1,14.5
2019-02-07,18.4,58.0,9.3,21.9,1.2,14.5
2019-02-08,18.4,56.0,15.4,24.1,6.8,14.5
2019-02-09,18.5,58.0,22.5,28.4,18.5,14.8
2019-02-10,19.0,61.0,18.7,24.8,11.8,14.9
2019-02-11,19.9,67.0,18.7,22.5,12.6,15.7
2019-02-12,20.2,65.0,23.2,29.3,15.6,16.0
2019-02-13,21.9,79.0,28.2,31.1,24.8,17.5
2019-02-14,22.7,80.0,33.8,37.8,30.2,18.3
2019-02-15,23.5,84.0,25.2,30.7,20.1,19.1
2019-02-16,23.8,85.0,22.3,28.2,18.9,19.4
2019-02-17,24.0,84.0,21.9,29.1,17.8,19.6
2019-02-18,24.0,80.0,14.9,23.0,3.6,19.6
2019-02-19,24.0,81.0,14.0,21.2,4.1,19.7
2019-02-20,24.2,81.0,20.3,29.1,15.6,19.8
2019-02-21,24.2,77.0,17.8,28.0,10.8,19.7
2019-02-22,24.2,75.0,15.8,27.0,8.6,19.8
2019-02-23,24.7,83.0,21.9,27.7,16.2,20.3
2019-02-24,26.2,94.0,27.3,29.8,23.9,22.0
2019-02-25,28.6,104.0,30.9,32.4,29.5,24.1
2019-02-26,29.9,104.0,32.4,35.4,28.8,25.1
2019-02-27,31.2,109.0,34.3,36.3,30.6,26.4
2019-02-28,31.7,109.0,28.2,33.6,15.4,27.0
2019-03-01,31.8,105.0,20.5,32.4,12.6,27.0
2019-03-02,31.8,102.0,21.0,33.4,13.6,27.0
2019-03-03,31.8,100.0,20.3,31.1,14.0,26.9
2019-03-04,31.8,98.0,23.5,35.2,17.6,26.9
2019-03-05,32.1,97.0,30.2,40.3,21.0,27.2
2019-03-06,32.2,96.0,36.0,44.1,30.2,27.5
2019-03-07,32.8,99.0,30.9,37.2,20.5,28.0
2019-03-08,32.8,97.0,22.1,30.7,13.6,27.8
2019-03-09,32.8,93.0,19.8,31.5,10.8,27.9
2019-03-10,32.8,95.0,23.7,34.5,15.3,27.9
2019-03-11,32.9,95.0,27.1,41.2,18.9,28.0
2019-03-12,33.2,97.0,27.5,39.7,18.5,28.2
2019-03-13,33.2,95.0,22.8,28.6,16.0,28.1
2019-03-14,33.2,95.0,23.2,35.8,12.9,28.0
2019-03-15,33.2,93.0,30.6,43.0,20.1,28.1
2019-03-16,33.2,92.0,33.6,44.6,25.2,28.1
2019-03-17,33.2,92.0,36.7,47.1,29.5,28.0
2019-03-18,33.2,91.0,37.6,48.0,29.8,27.9
2019-03-19,33.2,88.0,39.4,50.5,30.2,28.2
2019-03-20,33.3,88.0,43.5,55.9,33.4,28.2
2019-03-21,33.3,87.0,43.0,53.6,36.0,28.1
2019-03-22,33.3,85.0,39.0,45.0,34.5,28.0
2019-03-23,33.3,85.0,39.2,50.7,33.3,28.1
2019-03-24,33.7,88.0,33.4,36.5,27.1,28.4
2019-03-25,33.8,85.0,36.9,50.0,24.4,28.5
2019-03-26,34.1,85.0,38.3,45.3,34.9,28.6
2019-03-27,34.8,86.0,38.5,47.7,33.6,29.2
2019-03-28,35.1,86.0,33.1,40.5,26.1,29.3
2019-03-29,35.1,87.0,32.7,44.1,26.1,29.2
2019-03-30,35.1,87.0,33.8,42.6,26.4,29.1
2019-03-31,35.1,86.0,36.0,47.3,27.9,29.0
2019-04-01,35.1,85.0,37.8,45.1,30.7,28.9
2019-04-02,35.2,85.0,37.9,43.5,35.4,29.0
2019-04-03,35.4,84.0,37.9,44.8,35.4,29.1
2019-04-04,35.4,83.0,42.1,52.9,34.5,29.0
2019-04-05,35.9,82.0,37.9,46.6,34.5,29.4
2019-04-06,36.2,85.0,34.2,39.6,25.9,29.7
2019-04-07,37.0,85.0,38.5,44.4,35.2,30.3
2019-04-08,38.4,81.0,41.0,45.1,36.3,30.7
2019-04-09,38.8,81.0,34.7,40.3,29.8,30.7
2019-04-10,38.8,80.0,30.9,37.2,27.3,30.7
2019-04-11,38.9,80.0,32.9,44.8,27.3,30.8
2019-04-12,39.1,81.0,31.8,44.4,24.1,30.8
2019-04-13,39.4,82.0,36.0,46.9,25.3,31.1
2019-04-14,39.7,82.0,34.3,42.3,29.1,31.4
2019-04-15,39.8,85.0,34.7,43.2,24.8,31.5
2019-04-16,39.9,83.0,36.1,46.0,30.9,31.4
2019-04-17,39.9,82.0,37.6,46.2,29.8,31.3
2019-04-18,40.0,80.0,46.9,59.5,34.3,31.3
2019-04-19,40.1,78.0,52.2,64.0,42.6,31.0
2019-04-20,40.3,76.0,45.1,56.8,37.9,30.5
2019-04-21,40.3,75.0,43.3,52.2,36.9,30.2
2019-04-22,40.3,73.0,45.7,58.1,34.3,30.0
2019-04-23,40.4,70.0,48.2,59.0,40.3,29.6
2019-04-24,40.4,68.0,46.0,55.2,37.9,28.9
2019-04-25,40.4,67.0,47.1,59.5,33.6,28.4
2019-04-26,40.4,67.0,44.1,51.1,34.7,28.0
2019-04-27,40.4,64.0,41.2,51.1,30.4,27.6
2019-04-28,40.4,64.0,32.2,42.3,23.5,27.4
2019-04-29,40.4,64.0,32.0,42.3,24.4,27.1
2019-04-30,40.4,64.0,31.6,43.2,22.8,27.0
2019-05-01,40.4,63.0,34.3,46.2,23.2,26.8
2019-05-02,40.4,62.0,39.7,49.6,30.7,26.6
2019-05-03,40.4,61.0,44.4,55.9,33.1,26.2
2019-05-04,40.4,59.0,48.9,59.0,38.8,25.8
2019-05-05,40.4,58.0,50.9,61.9,42.4,25.2
2019-05-06,40.4,56.0,51.4,62.2,41.2,24.6
2019-05-07,40.4,54.0,47.5,57.0,38.7,24.0
2019-05-08,40.4,53.0,46.2,56.1,37.0,23.4
2019-05-09,40.4,51.0,43.5,52.2,36.1,22.8
2019-05-10,40.4,50.0,46.9,60.1,35.6,22.3
2019-05-11,40.4,48.0,53.4,65.1,41.5,21.8
2019-05-12,40.4,46.0,56.7,69.6,46.6,21.0
2019-05-13,40.4,44.0,57.0,67.8,46.9,20.2
2019-05-14,40.4,42.0,55.2,67.1,45.7,19.3
2019-05-15,40.4,41.0,48.2,58.8,43.7,18.5
2019-05-16,40.9,39.0,47.3,58.3,35.8,17.8
2019-05-17,41.3,39.0,36.7,39.7,35.1,17.8
2019-05-18,41.5,39.0,39.9,52.0,34.7,17.7
2019-05-19,41.6,39.0,42.6,48.4,36.5,17.3
2019-05-20,42.1,38.0,39.4,43.7,36.9,17.3
2019-05-21,42.3,38.0,38.8,44.6,34.5,17.1
2019-05-22,42.3,36.0,43.0,52.0,36.1,16.6
2019-05-23,42.3,35.0,45.5,53.8,37.8,16.0
2019-05-24,42.6,34.0,42.6,54.5,37.9,15.7
2019-05-25,42.9,33.0,40.8,50.5,37.9,15.3
2019-05-26,43.1,32.0,44.1,55.0,37.8,14.6
2019-05-27,43.1,30.0,49.8,60.1,40.1,13.6
2019-05-28,43.1,28.0,49.8,61.9,40.1,12.6
2019-05-29,43.1,26.0,48.4,61.9,43.5,11.8
2019-05-30,43.2,24.0,50.7,61.9,42.4,11.0
2019-05-31,43.2,22.0,53.2,62.1,45.9,10.1
2019-06-01,43.3,20.0,51.4,63.1,46.0,9.1
2019-06-02,43.4,17.0,55.2,65.1,46.2,7.8
2019-06-03,43.4,13.0,57.9,67.8,47.7,5.9
2019-06-04,43.4,11.0,58.3,66.6,50.0,4.2
2019-06-05,43.4,6.0,59.0,68.9,48.2,2.7
2019-06-06,43.4,2.0,55.6,66.0,41.4,0.8
2019-06-07,43.7,2.0,36.3,41.7,29.5,0.9
2019-06-08,43.8,1.0,38.1,46.6,28.6,0.5
2019-06-09,43.8,0.0,47.5,59.7,34.2,0.0
2019-06-10,43.8,0.0,54.0,63.1,43.5,0.0
2019-06-11,43.8,0.0,59.5,70.3,48.4,0.0
2019-06-12,43.8,0.0,62.8,71.4,53.2,0.0
2019-06-13,43.8,0.0,60.6,72.9,52.2,0.0
2019-06-14,43.8,0.0,59.5,67.8,51.8,0.0
2019-06-15,43.8,0.0,59.9,68.9,50.7,0.0
2019-06-16,43.8,0.0,61.5,71.2,51.1,0.0
2019-06-17,43.8,0.0,61.3,69.6,52.2,0.0
2019-06-18,43.8,0.0,59.5,67.5,51.4,0.0
2019-06-19,43.8,0.0,53.4,60.8,41.9,0.0
2019-06-20,43.9,0.0,38.1,43.5,31.8,0.0
2019-06-21,43.9,0.0,39.9,49.1,31.8,0.0
2019-06-22,43.9,0.0,48.4,58.5,34.9,0.0
2019-06-23,43.9,0.0,52.0,59.5,43.2,0.0
2019-06-24,43.9,0.0,50.0,60.4,41.7,0.0
2019-06-25,43.9,0.0,54.3,64.6,47.3,0.0
2019-06-26,43.9,0.0,60.3,63.5,49.1,0.0
2019-06-27,43.9,0.0,53.1,61.7,47.7,0.0
2019-06-28,43.9,0.0,50.4,57.9,45.5,0.0
2019-06-29,43.9,0.0,56.5,65.5,45.1,0.0
2019-06-30,43.9,0.0,60.4,69.6,51.8,0.0
2019-07-01,43.9,0.0,61.3,71.1,52.0,0.0
2019-07-02,43.9,0.0,57.7,66.7,49.6,0.0
2019-07-03,43.9,0.0,52.7,62.6,45.1,0.0
2019-07-04,43.9,0.0,52.2,62.4,43.3,0.0
2019-07-05,43.9,0.0,58.3,69.1,46.9,0.0
2019-07-06,43.9,0.0,62.4,74.5,50.9,0.0
2019-07-07,43.9,0.0,57.7,67.6,50.5,0.0
2019-07-08,44.1,0.0,51.1,58.1,43.5,0.0
2019-07-09,44.1,0.0,57.4,67.6,44.6,0.0
2019-07-10,44.1,0.0,64.4,74.8,55.8,0.0
2019-07-11,44.1,0.0,66.6,77.7,57.2,0.0
2019-07-12,44.1,0.0,68.5,79.5,58.8,0.0
2019-07-13,44.1,0.0,67.8,79.5,58.6,0.0
2019-07-14,44.1,0.0,64.4,75.6,55.0,0.0
2019-07-15,44.1,0.0,61.3,69.1,52.3,0.0
2019-07-16,44.1,0.0,56.8,64.6,50.5,0.0
2019-07-17,44.1,0.0,58.6,68.7,49.1,0.0
2019-07-18,44.1,0.0,57.9,65.7,52.0,0.0
2019-07-19,44.1,0.0,55.6,64.9,48.4,0.0
2019-07-20,44.1,0.0,58.1,68.7,47.7,0.0
2019-07-21,44.1,0.0,65.7,76.8,51.1,0.0
