date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-16,4.3,2.0,32.7,46.8,24.1,0.5
2018-11-17,4.3,2.0,28.2,37.2,12.9,0.5
2018-11-18,4.3,2.0,21.9,36.9,9.5,0.5
2018-11-19,4.3,2.0,23.7,41.9,14.2,0.5
2018-11-20,4.3,2.0,27.1,44.8,17.6,0.5
2018-11-21,4.3,2.0,31.8,50.2,20.3,0.5
2018-11-22,4.5,5.0,32.4,41.2,27.9,0.8
2018-11-23,5.2,11.0,32.9,37.4,29.3,1.5
2018-11-24,6.1,17.0,26.1,36.3,17.1,2.4
2018-11-25,6.1,12.0,15.8,28.4,8.8,2.4
2018-11-26,6.1,11.0,16.7,29.8,8.6,2.4
2018-11-27,6.1,10.0,30.4,38.8,19.0,2.4
2018-11-28,6.5,13.0,33.3,38.5,30.7,2.7
2018-11-29,7.1,17.0,29.5,33.1,24.8,3.2
2018-11-30,7.6,21.0,29.8,35.6,23.5,3.6
2018-12-01,7.7,22.0,21.9,30.0,15.1,3.7
2018-12-02,7.8,20.0,19.9,23.7,16.2,3.8
2018-12-03,8.0,22.0,14.0,24.1,2.1,3.9
2018-12-04,8.0,20.0,5.0,20.1,-2.6,3.9
2018-12-05,8.0,20.0,19.9,30.7,5.9,3.9
2018-12-06,8.0,19.0,22.8,31.3,16.7,3.9
2018-12-07,8.0,19.0,27.1,35.2,20.8,3.9
2018-12-08,8.0,18.0,28.2,35.1,18.0,3.9
2018-12-09,8.0,18.0,17.4,26.1,12.0,3.9
2018-12-10,8.0,18.0,24.4,34.3,14.5,3.9
2018-12-11,8.0,16.0,19.8,28.9,10.8,3.9
2018-12-12,8.5,21.0,22.3,30.7,13.3,4.4
2018-12-13,8.5,20.0,12.6,26.1,4.8,4.4
2018-12-14,8.5,20.0,21.6,32.4,10.2,4.4
2018-12-15,8.5,20.0,26.4,37.2,20.1,4.4
2018-12-16,8.5,19.0,29.5,40.6,23.5,4.4
2018-12-17,8.5,18.0,31.6,45.9,24.1,4.4
2018-12-18,8.5,18.0,32.4,38.3,23.5,4.4
2018-12-19,8.5,19.0,29.1,36.5,17.4,4.4
2018-12-20,8.5,19.0,26.8,39.4,17.4,4.4
2018-12-21,9.1,26.0,32.4,40.8,24.1,4.9
2018-12-22,9.1,24.0,15.8,24.3,5.5,4.9
2018-12-23,9.1,23.0,23.9,33.8,12.4,4.9
2018-12-24,9.2,23.0,27.3,32.9,19.9,5.0
2018-12-25,9.4,26.0,26.4,30.2,23.9,5.2
2018-12-26,9.4,26.0,20.5,26.6,10.6,5.2
2018-12-27,9.5,28.0,15.3,24.1,7.9,5.3
2018-12-28,9.5,27.0,8.2,15.3,-3.8,5.3
2018-12-29,9.5,24.0,12.7,20.7,-3.6,5.3
2018-12-30,9.6,26.0,21.9,31.6,11.3,5.4
2018-12-31,9.6,26.0,6.4,13.3,-2.6,5.4
2019-01-01,9.6,26.0,1.4,13.1,-8.5,5.4
2019-01-02,9.6,26.0,5.2,14.5,-3.8,5.4
2019-01-03,9.7,26.0,15.3,25.3,4.8,5.5
2019-01-04,9.8,26.0,24.6,38.5,15.4,5.6
2019-01-05,9.9,26.0,30.7,43.3,19.4,5.7
2019-01-06,10.4,31.0,27.3,32.9,17.1,6.2
2019-01-07,10.9,34.0,27.1,31.6,23.2,6.7
2019-01-08,11.0,34.0,26.6,36.5,20.3,6.8
2019-01-09,11.0,32.0,27.0,40.3,16.3,6.8
2019-01-10,11.0,31.0,29.8,40.1,22.5,6.8
2019-01-11,11.0,30.0,24.3,33.6,11.8,6.8
2019-01-12,11.0,30.0,14.2,27.5,7.0,6.8
2019-01-13,11.0,30.0,10.4,25.5,3.6,6.8
2019-01-14,11.0,30.0,12.4,30.4,2.8,6.8
2019-01-15,11.1,30.0,21.4,31.8,10.8,6.9
2019-01-16,11.2,31.0,29.1,36.0,22.5,7.1
2019-01-17,12.2,41.0,30.9,35.4,25.9,8.1
2019-01-18,12.4,41.0,26.4,34.5,20.1,8.3
2019-01-19,12.5,39.0,27.0,34.5,14.4,8.3
2019-01-20,12.5,38.0,32.9,41.2,24.3,8.3
2019-01-21,12.8,40.0,26.2,32.2,11.1,8.6
2019-01-22,12.8,38.0,12.4,26.1,2.7,8.6
2019-01-23,12.9,39.0,19.0,26.1,4.3,8.7
2019-01-24,12.9,38.0,26.4,30.9,22.8,8.7
2019-01-25,12.9,37.0,24.4,32.9,14.2,8.7
2019-01-26,12.9,36.0,22.1,32.9,15.1,8.7
2019-01-27,12.9,36.0,27.3,36.9,18.3,8.7
2019-01-28,12.9,36.0,21.9,31.5,8.6,8.7
2019-01-29,12.9,35.0,17.6,31.8,7.7,8.7
2019-01-30,12.9,35.0,20.7,34.2,7.7,8.7
2019-01-31,12.9,35.0,22.6,39.9,13.1,8.7
2019-02-01,13.0,34.0,27.5,43.3,17.8,8.7
2019-02-02,13.2,35.0,34.9,42.3,25.2,8.9
2019-02-03,14.0,42.0,32.0,36.0,29.8,9.8
2019-02-04,14.6,47.0,30.4,33.1,27.7,10.6
2019-02-05,14.8,50.0,25.3,30.9,19.4,11.0
2019-02-06,14.9,49.0,16.2,22.3,9.1,11.1
2019-02-07,15.0,49.0,7.7,18.3,-5.8,11.2
2019-02-08,15.0,47.0,9.1,27.7,-4.7,11.2
2019-02-09,15.2,48.0,16.0,25.5,4.3,11.5
2019-02-10,15.4,51.0,20.1,31.1,8.1,11.7
2019-02-11,15.4,49.0,11.3,20.7,2.8,11.7
2019-02-12,15.4,47.0,19.9,34.7,4.6,11.7
2019-02-13,16.6,56.0,29.3,33.8,21.0,12.8
2019-02-14,17.9,58.0,34.9,43.3,31.3,13.6
2019-02-15,18.2,58.0,29.1,39.7,19.9,13.9
2019-02-16,18.2,56.0,18.7,25.9,8.1,13.9
2019-02-17,18.2,55.0,15.4,25.3,6.3,13.9
2019-02-18,18.2,55.0,8.8,17.1,-1.7,13.9
2019-02-19,18.3,55.0,10.2,20.5,1.0,14.0
2019-02-20,18.3,54.0,11.8,22.8,3.0,14.0
2019-02-21,18.3,54.0,10.9,15.4,3.6,14.0
2019-02-22,18.3,54.0,11.1,25.2,0.0,14.0
2019-02-23,18.3,53.0,13.1,23.7,0.7,14.0
2019-02-24,18.4,52.0,24.3,34.5,7.9,14.1
2019-02-25,18.6,51.0,32.2,40.5,26.1,14.2
2019-02-26,18.6,50.0,36.0,46.4,29.3,14.2
2019-02-27,18.6,49.0,31.3,43.5,23.2,14.2
2019-02-28,18.9,51.0,33.8,42.4,26.2,14.5
2019-03-01,19.0,51.0,29.7,36.7,16.5,14.6
2019-03-02,19.2,53.0,26.6,34.2,23.2,14.9
2019-03-03,19.2,52.0,22.3,34.3,8.8,14.9
2019-03-04,19.2,51.0,19.9,31.8,4.3,14.9
2019-03-05,19.3,51.0,27.0,36.1,15.6,15.0
2019-03-06,19.8,54.0,34.7,43.7,30.0,15.6
2019-03-07,20.4,57.0,33.6,41.5,29.5,16.2
2019-03-08,20.7,59.0,28.6,37.8,16.5,16.5
2019-03-09,20.8,58.0,19.9,33.4,10.0,16.6
2019-03-10,20.9,59.0,21.7,29.8,14.9,16.8
2019-03-11,20.9,57.0,22.6,39.2,10.6,16.8
2019-03-12,21.1,57.0,29.5,44.4,15.3,16.9
2019-03-13,21.2,58.0,25.0,30.9,21.9,17.0
2019-03-14,21.2,57.0,22.1,34.9,8.8,17.0
2019-03-15,21.2,56.0,20.3,38.1,7.9,17.0
2019-03-16,21.2,55.0,25.9,39.4,13.6,17.0
2019-03-17,21.2,54.0,29.5,45.7,18.5,17.0
2019-03-18,21.2,53.0,29.8,45.3,19.8,17.0
2019-03-19,21.2,53.0,25.9,37.4,16.3,17.0
2019-03-20,21.2,53.0,24.8,36.1,10.8,17.0
2019-03-21,21.2,52.0,31.5,42.3,22.8,17.0
2019-03-22,21.4,51.0,33.8,41.4,29.8,17.1
2019-03-23,21.5,50.0,36.0,44.6,31.8,17.1
2019-03-24,21.9,53.0,33.4,39.0,23.0,17.7
2019-03-25,21.9,52.0,31.5,48.4,18.9,17.7
2019-03-26,21.9,51.0,38.3,52.5,26.4,17.6
2019-03-27,21.9,50.0,40.1,54.7,30.0,17.2
2019-03-28,22.2,53.0,37.2,46.0,30.0,17.6
2019-03-29,22.6,54.0,30.6,38.3,23.5,18.0
2019-03-30,22.6,52.0,27.7,36.0,18.7,18.0
2019-03-31,22.6,51.0,26.6,38.5,16.2,18.0
2019-04-01,22.6,50.0,34.7,47.1,21.4,18.0
2019-04-02,22.9,49.0,36.7,45.9,32.9,17.9
2019-04-03,23.0,48.0,37.6,46.4,32.2,17.4
2019-04-04,23.0,47.0,40.8,53.1,31.6,16.9
2019-04-05,23.0,45.0,41.4,52.5,33.8,16.4
2019-04-06,23.0,43.0,37.8,46.6,30.0,16.1
2019-04-07,23.0,43.0,38.5,50.2,27.7,15.8
2019-04-08,23.0,41.0,42.6,55.8,33.4,15.0
2019-04-09,23.3,41.0,37.4,50.9,29.8,14.9
2019-04-10,23.5,43.0,32.0,36.9,28.8,15.1
2019-04-11,23.5,42.0,30.9,40.5,24.6,15.1
2019-04-12,23.6,42.0,30.6,39.4,24.1,15.3
2019-04-13,23.6,41.0,33.1,44.2,25.7,15.3
2019-04-14,23.9,38.0,38.7,47.1,27.0,14.8
2019-04-15,24.4,37.0,37.6,42.4,35.1,14.1
2019-04-16,24.6,36.0,36.5,42.8,29.7,14.0
2019-04-17,24.6,36.0,36.0,45.5,24.3,13.5
2019-04-18,24.6,35.0,41.4,56.3,29.5,12.9
2019-04-19,24.6,33.0,45.3,62.4,32.7,12.1
2019-04-20,24.6,29.0,47.7,64.6,35.6,11.0
2019-04-21,24.7,28.0,41.2,54.3,36.0,10.4
2019-04-22,24.7,27.0,38.1,47.8,32.9,10.1
2019-04-23,24.7,26.0,43.3,57.6,31.8,9.2
2019-04-24,24.8,24.0,44.2,58.8,33.8,8.3
2019-04-25,24.8,22.0,45.5,59.2,33.6,7.2
2019-04-26,24.8,21.0,45.3,60.1,31.1,6.6
2019-04-27,24.8,18.0,43.5,54.7,28.4,5.8
2019-04-28,24.8,16.0,40.6,48.7,30.2,5.3
2019-04-29,24.9,14.0,37.0,51.8,25.0,4.8
2019-04-30,25.0,13.0,34.9,48.2,26.2,4.6
2019-05-01,25.1,13.0,32.0,43.2,24.3,4.4
2019-05-02,25.1,10.0,37.6,49.5,23.7,3.8
2019-05-03,25.1,9.0,40.8,54.0,27.5,3.0
2019-05-04,25.1,6.0,45.1,59.0,30.6,1.9
2019-05-05,25.1,2.0,48.7,61.5,35.6,0.8
2019-05-06,25.1,1.0,47.5,63.5,34.9,0.3
2019-05-07,25.3,0.0,40.1,50.0,34.5,0.0
2019-05-08,25.7,0.0,37.8,46.8,34.2,0.0
2019-05-09,25.7,0.0,34.5,42.6,30.9,0.0
2019-05-10,25.7,0.0,39.9,54.1,27.5,0.0
2019-05-11,25.7,0.0,46.2,59.4,32.0,0.0
2019-05-12,25.7,0.0,49.3,63.1,35.1,0.0
2019-05-13,25.7,0.0,52.9,67.6,38.3,0.0
2019-05-14,25.7,0.0,54.3,68.9,39.4,0.0
2019-05-15,25.7,0.0,54.0,66.9,39.6,0.0
2019-05-16,26.4,0.0,50.4,64.0,36.1,0.0
2019-05-17,26.5,0.0,36.7,42.3,32.7,0.0
2019-05-18,26.7,0.0,37.8,46.4,32.4,0.0
2019-05-19,26.7,0.0,40.1,48.0,34.0,0.0
2019-05-20,26.8,0.0,38.3,50.2,31.6,0.0
2019-05-21,27.1,0.0,37.0,44.8,31.5,0.0
2019-05-22,27.3,0.0,36.9,42.8,33.1,0.0
2019-05-23,27.6,0.0,35.4,40.3,32.0,0.0
2019-05-24,27.7,0.0,39.2,48.2,33.3,0.0
2019-05-25,27.8,0.0,43.7,57.7,33.1,0.0
2019-05-26,27.9,0.0,47.5,61.0,34.3,0.0
2019-05-27,27.9,0.0,43.5,50.7,35.8,0.0
2019-05-28,28.1,0.0,41.9,52.9,34.3,0.0
2019-05-29,28.2,0.0,46.0,57.7,35.8,0.0
2019-05-30,28.2,0.0,47.5,62.1,33.4,0.0
2019-05-31,28.2,0.0,50.5,61.5,40.3,0.0
2019-06-01,28.3,0.0,50.9,63.7,41.9,0.0
2019-06-02,28.3,0.0,51.1,66.0,39.9,0.0
2019-06-03,28.3,0.0,52.3,67.3,37.9,0.0
2019-06-04,28.7,0.0,50.5,63.5,40.6,0.0
2019-06-05,28.7,0.0,54.7,68.5,40.8,0.0
2019-06-06,28.8,0.0,53.6,69.3,43.0,0.0
2019-06-07,28.9,0.0,54.0,67.6,35.1,0.0
2019-06-08,28.9,0.0,38.8,49.5,30.0,0.0
2019-06-09,28.9,0.0,43.2,59.0,27.7,0.0
2019-06-10,28.9,0.0,50.4,65.7,32.7,0.0
2019-06-11,28.9,0.0,53.6,67.5,37.6,0.0
2019-06-12,28.9,0.0,56.3,70.7,41.2,0.0
2019-06-13,29.0,0.0,58.1,72.3,43.7,0.0
2019-06-14,29.0,0.0,53.4,68.0,43.9,0.0
2019-06-15,29.0,0.0,55.4,69.8,43.0,0.0
2019-06-16,29.0,0.0,56.7,70.9,43.5,0.0
2019-06-17,29.0,0.0,53.6,67.1,42.6,0.0
2019-06-18,29.0,0.0,54.3,67.3,41.0,0.0
2019-06-19,29.0,0.0,56.1,67.3,41.0,0.0
2019-06-20,29.1,0.0,48.9,66.2,34.3,0.0
2019-06-21,29.1,0.0,42.8,54.9,30.2,0.0
2019-06-22,29.1,0.0,44.1,56.5,35.4,0.0
2019-06-23,29.1,0.0,47.3,61.9,33.6,0.0
2019-06-24,29.1,0.0,53.2,67.6,38.1,0.0
2019-06-25,29.1,0.0,56.5,72.3,41.7,0.0
2019-06-26,29.1,0.0,57.2,73.0,41.2,0.0
2019-06-27,29.1,0.0,57.7,72.9,41.4,0.0
2019-06-28,29.1,0.0,59.0,77.0,42.4,0.0
2019-06-29,29.1,0.0,60.1,75.6,41.2,0.0
2019-06-30,29.1,0.0,57.7,67.6,44.6,0.0
2019-07-01,29.1,0.0,59.2,75.6,43.3,0.0
2019-07-02,29.1,0.0,61.5,77.7,45.9,0.0
2019-07-03,29.1,0.0,59.5,73.4,43.7,0.0
2019-07-04,29.2,0.0,52.9,69.8,41.2,0.0
2019-07-05,29.2,0.0,54.1,70.0,38.8,0.0
2019-07-06,29.2,0.0,58.8,75.6,43.0,0.0
2019-07-07,29.2,0.0,59.7,75.4,44.2,0.0
2019-07-08,29.2,0.0,57.6,71.6,43.5,0.0
2019-07-09,29.2,0.0,57.7,71.6,42.4,0.0
2019-07-10,29.2,0.0,61.2,80.2,44.4,0.0
2019-07-11,29.2,0.0,64.6,81.7,48.2,0.0
2019-07-12,29.2,0.0,64.6,82.4,47.5,0.0
2019-07-13,29.2,0.0,59.7,73.6,50.4,0.0
2019-07-14,29.2,0.0,64.6,81.5,47.8,0.0
2019-07-15,29.2,0.0,62.8,79.0,48.0,0.0
2019-07-16,29.2,0.0,62.1,79.5,45.1,0.0
2019-07-17,29.2,0.0,60.3,75.4,45.3,0.0
2019-07-18,29.2,0.0,62.2,78.8,46.2,0.0
2019-07-19,29.2,0.0,62.4,79.3,46.8,0.0
2019-07-20,29.2,0.0,61.0,78.6,45.0,0.0
2019-07-21,29.2,0.0,64.6,83.1,47.8,0.0
