date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-09,3.1,12.0,14.9,25.2,6.1,1.9
2018-11-10,3.1,12.0,18.3,24.4,9.5,1.9
2018-11-11,3.1,12.0,9.1,19.4,1.9,1.8
2018-11-12,3.1,12.0,9.0,19.4,0.3,1.8
2018-11-13,3.1,12.0,20.8,32.7,9.9,1.8
2018-11-14,3.1,12.0,28.0,40.5,22.6,1.8
2018-11-15,3.1,11.0,25.7,34.7,20.3,1.8
2018-11-16,3.2,11.0,28.6,32.0,23.2,2.2
2018-11-17,3.3,12.0,18.9,26.6,7.3,2.3
2018-11-18,3.3,14.0,13.8,24.3,6.8,2.3
2018-11-19,3.3,14.0,21.2,30.9,12.9,2.3
2018-11-20,3.3,13.0,27.0,43.2,19.2,2.3
2018-11-21,3.3,13.0,28.9,43.5,23.2,2.3
2018-11-22,3.7,20.0,28.6,34.3,24.1,2.9
2018-11-23,4.4,26.0,23.4,27.5,20.5,3.8
2018-11-24,4.6,27.0,20.3,27.5,16.7,4.1
2018-11-25,4.6,25.0,15.3,22.8,7.7,4.1
2018-11-26,4.6,23.0,14.7,30.7,5.5,4.1
2018-11-27,4.7,25.0,25.5,31.3,15.6,4.3
2018-11-28,5.0,26.0,25.3,29.7,20.3,4.7
2018-11-29,5.0,25.0,22.5,31.5,17.6,4.7
2018-11-30,5.3,29.0,23.2,26.6,19.4,5.1
2018-12-01,5.3,29.0,14.7,20.1,6.6,5.0
2018-12-02,5.3,28.0,11.5,19.2,3.9,5.0
2018-12-03,5.4,27.0,11.5,16.3,8.4,5.2
2018-12-04,5.4,27.0,6.4,15.8,0.0,5.2
2018-12-05,5.4,25.0,13.6,20.7,3.2,5.2
2018-12-06,5.4,26.0,12.9,22.6,-0.2,5.2
2018-12-07,5.5,26.0,19.4,28.4,11.8,5.4
2018-12-08,5.5,25.0,21.2,24.6,17.2,5.4
2018-12-09,5.5,25.0,16.7,28.9,7.5,5.3
2018-12-10,5.5,25.0,24.3,33.3,17.8,5.4
2018-12-11,5.5,24.0,17.8,23.5,13.5,5.4
2018-12-12,5.7,31.0,18.1,22.8,12.9,5.8
2018-12-13,5.7,31.0,11.3,17.1,5.2,5.7
2018-12-14,5.8,29.0,21.9,33.6,11.3,5.9
2018-12-15,5.8,29.0,26.2,30.0,20.3,5.9
2018-12-16,5.8,28.0,24.6,40.1,16.5,5.9
2018-12-17,5.9,28.0,28.6,36.7,22.1,6.0
2018-12-18,6.0,29.0,27.0,28.6,25.7,6.4
2018-12-19,6.2,30.0,21.4,27.0,15.6,6.6
2018-12-20,6.3,30.0,22.5,32.0,12.6,6.7
2018-12-21,6.3,30.0,22.6,29.1,13.6,6.8
2018-12-22,6.3,31.0,9.0,15.3,0.7,6.6
2018-12-23,6.3,31.0,16.7,22.3,4.1,6.9
2018-12-24,6.5,32.0,21.2,24.3,18.0,7.0
2018-12-25,6.6,32.0,21.0,23.0,18.5,7.1
2018-12-26,6.6,32.0,12.2,21.2,3.9,7.1
2018-12-27,6.6,32.0,8.6,14.5,3.9,7.1
2018-12-28,6.6,31.0,6.4,9.1,-0.9,7.1
2018-12-29,6.6,32.0,10.2,17.1,2.5,7.1
2018-12-30,7.0,38.0,16.9,21.4,10.9,7.7
2018-12-31,7.0,38.0,4.5,13.1,-9.2,7.7
2019-01-01,7.0,36.0,-3.1,13.1,-10.3,7.7
2019-01-02,7.0,35.0,10.9,22.5,-4.7,7.7
2019-01-03,7.0,34.0,20.1,27.9,14.0,7.8
2019-01-04,7.0,33.0,23.2,34.2,17.8,7.8
2019-01-05,7.1,35.0,23.9,30.4,16.9,7.9
2019-01-06,7.4,41.0,21.0,25.7,15.6,8.3
2019-01-07,7.7,45.0,15.1,20.8,9.5,8.9
2019-01-08,7.7,43.0,17.4,27.9,9.5,8.9
2019-01-09,7.7,41.0,27.3,38.1,20.1,9.0
2019-01-10,7.8,41.0,26.6,32.4,21.7,9.1
2019-01-11,7.8,41.0,18.9,27.7,10.6,9.1
2019-01-12,7.8,40.0,18.3,34.9,10.4,9.1
2019-01-13,7.8,39.0,22.8,39.9,16.2,9.1
2019-01-14,7.8,39.0,22.5,39.2,15.6,9.1
2019-01-15,7.8,38.0,20.1,30.6,12.4,9.1
2019-01-16,8.1,40.0,24.8,27.1,22.5,9.4
2019-01-17,8.5,43.0,24.8,29.5,21.4,9.8
2019-01-18,8.5,43.0,21.6,24.1,17.8,9.9
2019-01-19,8.7,44.0,23.5,30.4,15.8,10.1
2019-01-20,8.8,43.0,29.1,34.7,21.9,10.3
2019-01-21,8.9,44.0,20.5,25.7,12.4,10.3
2019-01-22,8.9,44.0,9.3,14.4,4.1,10.3
2019-01-23,9.1,50.0,15.1,19.0,9.0,10.8
2019-01-24,9.2,50.0,17.2,22.3,15.4,10.8
2019-01-25,9.2,48.0,17.4,21.2,13.3,10.9
2019-01-26,9.2,47.0,21.2,25.5,15.8,10.9
2019-01-27,9.2,45.0,23.7,31.3,21.6,11.0
2019-01-28,9.2,46.0,12.9,25.2,3.9,10.9
2019-01-29,9.2,45.0,11.5,27.9,5.9,10.9
2019-01-30,9.2,45.0,14.9,26.1,8.8,10.9
2019-01-31,9.2,44.0,19.4,34.7,9.1,10.9
2019-02-01,9.2,44.0,24.8,36.3,19.4,10.9
2019-02-02,9.5,44.0,29.7,34.0,19.4,11.1
2019-02-03,10.1,51.0,25.2,28.0,22.5,11.8
2019-02-04,10.5,56.0,24.1,27.5,21.4,12.5
2019-02-05,10.6,56.0,17.4,27.1,5.7,12.6
2019-02-06,10.6,56.0,7.5,12.0,2.5,12.6
2019-02-07,10.6,55.0,0.5,6.3,-7.4,12.6
2019-02-08,10.6,53.0,4.5,19.6,-7.8,12.6
2019-02-09,10.7,52.0,9.0,16.9,0.1,12.7
2019-02-10,10.9,54.0,9.7,15.6,3.7,12.9
2019-02-11,11.1,55.0,7.5,12.4,1.2,13.2
2019-02-12,11.1,54.0,16.3,22.8,8.2,13.3
2019-02-13,11.9,63.0,22.1,25.3,18.3,14.1
2019-02-14,12.8,66.0,27.7,33.4,25.2,14.9
2019-02-15,13.0,68.0,21.2,27.9,12.9,15.5
2019-02-16,13.1,70.0,13.6,20.8,9.1,15.7
2019-02-17,13.1,67.0,7.7,25.0,-1.3,15.7
2019-02-18,13.1,66.0,4.3,18.1,-5.1,15.7
2019-02-19,13.1,65.0,2.1,12.9,-4.7,15.8
2019-02-20,13.1,65.0,5.9,16.0,-4.4,16.0
2019-02-21,13.1,62.0,4.1,16.3,-5.8,16.0
2019-02-22,13.1,62.0,3.9,19.6,-4.2,15.9
2019-02-23,13.3,62.0,9.3,18.1,0.3,16.2
2019-02-24,13.7,66.0,18.1,21.7,12.4,16.7
2019-02-25,14.3,73.0,24.8,27.1,21.6,17.4
2019-02-26,14.8,75.0,27.3,29.8,25.5,18.0
2019-02-27,15.1,74.0,28.4,31.6,25.2,18.3
2019-02-28,15.8,84.0,26.4,31.6,20.3,19.4
2019-03-01,15.8,80.0,15.4,23.2,7.5,19.4
2019-03-02,15.8,78.0,12.9,23.5,2.5,19.4
2019-03-03,15.8,75.0,7.3,19.8,-0.6,19.4
2019-03-04,15.8,71.0,5.9,20.7,-3.3,19.4
2019-03-05,15.9,66.0,14.9,28.4,0.7,19.6
2019-03-06,16.5,72.0,27.7,32.4,17.6,20.3
2019-03-07,16.8,73.0,27.3,34.5,16.7,20.7
2019-03-08,16.9,75.0,21.7,31.5,10.2,20.9
2019-03-09,16.9,74.0,11.8,19.2,3.9,20.9
2019-03-10,16.9,73.0,14.0,28.0,3.9,20.9
2019-03-11,16.9,73.0,19.2,33.1,9.1,21.0
2019-03-12,17.0,72.0,22.3,38.1,11.7,21.2
2019-03-13,17.0,73.0,20.3,24.1,11.3,21.2
2019-03-14,17.0,73.0,13.3,23.7,3.6,21.2
2019-03-15,17.0,72.0,16.0,28.9,4.1,21.2
2019-03-16,17.0,70.0,21.6,35.6,11.3,21.2
2019-03-17,17.0,70.0,23.9,38.3,14.2,21.4
2019-03-18,17.0,69.0,23.4,36.3,14.4,21.3
2019-03-19,17.0,69.0,24.3,39.2,13.1,21.3
2019-03-20,17.3,68.0,27.3,40.5,15.8,21.4
2019-03-21,17.3,67.0,31.1,42.3,22.1,21.5
2019-03-22,17.4,67.0,29.5,35.6,24.6,21.5
2019-03-23,17.4,66.0,28.6,37.2,21.6,21.5
2019-03-24,17.6,70.0,26.4,33.6,21.7,21.7
2019-03-25,17.7,69.0,26.8,38.3,20.7,21.8
2019-03-26,17.7,68.0,31.5,43.7,18.3,21.8
2019-03-27,17.7,67.0,35.6,45.9,25.7,22.0
2019-03-28,17.7,66.0,30.9,36.5,23.9,22.0
2019-03-29,17.9,70.0,25.9,30.9,22.6,22.4
2019-03-30,17.9,70.0,24.4,35.6,15.4,22.5
2019-03-31,18.0,69.0,25.5,38.1,13.8,22.6
2019-04-01,18.0,68.0,27.3,36.5,22.3,22.7
2019-04-02,18.1,69.0,27.5,34.5,21.2,22.9
2019-04-03,18.3,69.0,31.3,36.9,27.3,23.1
2019-04-04,18.4,68.0,34.7,41.2,30.2,23.3
2019-04-05,18.5,69.0,34.9,42.6,30.6,23.4
2019-04-06,18.5,69.0,30.7,36.7,27.0,23.6
2019-04-07,18.6,68.0,33.8,37.2,29.3,23.8
2019-04-08,18.6,67.0,39.6,43.7,36.3,23.8
2019-04-09,19.0,68.0,32.5,41.5,26.2,24.2
2019-04-10,19.0,70.0,25.3,29.7,18.3,24.3
2019-04-11,19.1,70.0,22.1,29.7,13.8,24.5
2019-04-12,19.1,69.0,22.6,30.7,17.4,24.4
2019-04-13,19.2,69.0,26.4,34.3,16.2,24.6
2019-04-14,20.1,79.0,30.6,31.8,28.8,25.8
2019-04-15,20.3,78.0,30.9,36.5,27.1,25.9
2019-04-16,20.6,78.0,31.8,37.4,27.9,26.2
2019-04-17,20.7,77.0,30.9,35.1,26.8,26.1
2019-04-18,20.7,76.0,35.4,44.4,27.0,26.3
2019-04-19,20.7,73.0,40.6,50.5,30.7,26.3
2019-04-20,20.7,71.0,41.5,51.8,34.5,25.8
2019-04-21,20.8,70.0,36.5,41.5,32.5,25.8
2019-04-22,20.8,67.0,36.3,45.9,30.7,25.2
2019-04-23,20.8,67.0,38.3,47.1,28.6,25.1
2019-04-24,20.9,66.0,39.6,48.2,32.5,25.0
2019-04-25,20.9,65.0,38.3,48.7,27.3,24.7
2019-04-26,21.1,65.0,38.8,44.8,30.7,24.6
2019-04-27,21.1,64.0,36.1,43.2,27.1,24.6
2019-04-28,21.1,64.0,25.5,37.9,13.3,24.5
2019-04-29,21.3,65.0,25.2,37.0,12.6,24.5
2019-04-30,21.3,68.0,25.0,34.5,16.9,24.7
2019-05-01,21.3,64.0,23.2,33.4,14.0,24.8
2019-05-02,21.4,65.0,29.3,39.4,16.3,25.0
2019-05-03,21.4,63.0,32.9,43.0,20.8,25.1
2019-05-04,21.4,62.0,38.8,47.5,29.5,24.7
2019-05-05,21.4,60.0,41.5,49.6,35.2,24.1
2019-05-06,21.4,60.0,41.4,51.6,33.6,23.8
2019-05-07,21.6,60.0,35.8,41.5,32.9,23.9
2019-05-08,21.8,60.0,32.9,41.9,27.0,24.3
2019-05-09,21.9,60.0,28.9,37.9,22.8,25.1
2019-05-10,21.9,58.0,31.5,42.4,19.0,25.0
2019-05-11,22.0,56.0,38.7,47.1,28.8,24.6
2019-05-12,22.0,55.0,45.0,53.1,37.8,24.5
2019-05-13,22.0,53.0,45.3,55.8,37.9,24.3
2019-05-14,22.1,52.0,44.2,54.0,37.8,24.2
2019-05-15,22.1,50.0,46.6,57.7,38.1,24.0
2019-05-16,22.2,48.0,42.6,50.5,36.0,23.8
2019-05-17,22.3,48.0,33.3,38.5,28.9,23.8
2019-05-18,22.5,47.0,32.4,38.8,27.9,23.7
2019-05-19,22.9,49.0,32.7,37.0,28.6,23.8
2019-05-20,23.6,49.0,33.3,40.3,27.0,23.8
2019-05-21,23.6,48.0,33.4,41.5,26.2,23.5
2019-05-22,23.8,50.0,31.3,37.6,27.5,23.1
2019-05-23,24.1,51.0,31.5,36.5,25.9,23.0
2019-05-24,24.2,50.0,33.6,41.0,30.0,22.8
2019-05-25,24.3,47.0,37.8,50.5,31.3,22.4
2019-05-26,24.3,47.0,41.5,54.0,31.8,22.2
2019-05-27,24.9,47.0,36.7,43.9,33.8,22.0
2019-05-28,25.0,47.0,38.3,46.8,32.5,21.8
2019-05-29,25.0,45.0,40.5,51.4,32.7,21.5
2019-05-30,25.0,43.0,42.4,54.7,31.3,21.3
2019-05-31,25.1,43.0,41.7,51.1,36.3,21.1
2019-06-01,25.1,41.0,43.5,54.3,35.1,20.7
2019-06-02,25.1,40.0,44.1,55.9,36.9,20.0
2019-06-03,25.1,38.0,44.2,57.0,36.1,21.8
2019-06-04,25.1,37.0,45.1,56.3,38.1,21.1
2019-06-05,25.1,34.0,47.7,59.2,39.6,19.9
2019-06-06,25.1,33.0,47.5,60.3,40.6,18.8
2019-06-07,25.8,30.0,39.6,48.9,27.5,18.0
2019-06-08,25.8,31.0,28.6,35.2,24.4,17.6
2019-06-09,25.8,29.0,34.0,45.9,21.9,16.4
2019-06-10,25.8,27.0,42.4,54.5,29.1,15.2
2019-06-11,25.8,25.0,45.1,54.7,37.2,14.1
2019-06-12,25.8,23.0,49.3,60.8,39.6,12.4
2019-06-13,25.8,21.0,47.5,59.0,41.0,10.5
2019-06-14,25.8,19.0,47.1,56.1,39.2,9.2
2019-06-15,25.9,16.0,48.9,60.8,40.3,7.7
2019-06-16,25.9,13.0,49.5,61.5,38.1,6.3
2019-06-17,26.1,10.0,46.2,58.6,39.4,5.2
2019-06-18,26.2,8.0,45.9,55.6,38.5,4.0
2019-06-19,26.2,4.0,47.7,56.5,39.6,2.2
2019-06-20,26.2,3.0,39.7,49.5,30.2,1.4
2019-06-21,26.2,2.0,35.1,43.3,27.9,0.8
2019-06-22,26.2,1.0,37.4,46.8,28.6,0.4
2019-06-23,26.2,1.0,42.8,47.7,34.0,0.3
2019-06-24,26.2,0.0,45.7,52.7,36.1,0.0
2019-06-25,26.2,0.0,51.8,62.4,38.1,0.0
2019-06-26,26.2,0.0,55.2,67.1,43.3,0.0
2019-06-27,26.2,0.0,55.4,66.0,46.6,0.0
2019-06-28,26.2,0.0,58.1,69.8,46.0,0.0
2019-06-29,26.2,0.0,56.3,67.6,43.2,0.0
2019-06-30,26.2,0.0,54.0,65.7,44.8,0.0
2019-07-01,26.2,0.0,54.5,67.1,43.2,0.0
2019-07-02,26.2,0.0,57.2,68.5,45.1,0.0
2019-07-03,26.2,0.0,52.7,64.4,43.5,0.0
2019-07-04,26.2,0.0,48.4,59.0,40.6,0.0
2019-07-05,26.2,0.0,49.8,62.6,37.9,0.0
2019-07-06,26.2,0.0,54.5,64.9,43.3,0.0
2019-07-07,26.2,0.0,57.7,69.3,47.1,0.0
2019-07-08,26.6,0.0,47.3,61.7,38.3,0.0
2019-07-09,26.6,0.0,46.2,57.2,36.5,0.0
2019-07-10,26.6,0.0,56.3,70.0,41.9,0.0
2019-07-11,26.6,0.0,61.2,72.9,49.5,0.0
2019-07-12,26.6,0.0,58.6,72.5,49.6,0.0
2019-07-13,26.6,0.0,58.1,69.1,48.7,0.0
2019-07-14,26.6,0.0,58.6,72.7,48.7,0.0
2019-07-15,26.7,0.0,56.5,70.3,47.7,0.0
2019-07-16,26.7,0.0,56.1,67.8,46.0,0.0
2019-07-17,26.7,0.0,55.8,63.7,45.7,0.0
2019-07-18,26.7,0.0,56.8,65.8,47.5,0.0
2019-07-19,26.7,0.0,56.3,64.9,47.7,0.0
2019-07-20,26.7,0.0,56.8,68.9,45.0,0.0
2019-07-21,26.7,0.0,60.1,73.8,46.4,0.0
