date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-07,3.2,0.0,21.2,34.3,11.7,0.0
2018-11-08,3.2,0.0,21.0,34.5,11.5,0.0
2018-11-09,3.2,0.0,29.8,45.3,11.5,0.0
2018-11-10,3.2,0.0,26.8,34.9,17.1,0.0
2018-11-11,3.2,0.0,20.8,33.4,8.4,0.0
2018-11-12,3.2,0.0,21.2,38.8,7.9,0.0
2018-11-13,3.2,0.0,31.8,48.7,20.3,0.0
2018-11-14,3.3,0.0,34.0,49.1,24.3,0.0
2018-11-15,3.3,0.0,32.0,47.7,23.9,0.0
2018-11-16,3.3,0.0,31.5,47.8,22.8,0.0
2018-11-17,3.3,0.0,25.7,33.6,10.9,0.0
2018-11-18,3.3,0.0,25.2,45.9,9.5,0.0
2018-11-19,3.3,0.0,29.3,48.6,18.3,0.0
2018-11-20,3.3,0.0,32.0,52.5,21.2,0.0
2018-11-21,3.3,0.0,38.7,43.7,33.4,0.0
2018-11-22,3.4,0.0,31.1,35.8,28.4,0.0
2018-11-23,4.4,10.0,31.6,35.6,28.6,1.3
2018-11-24,4.5,10.0,19.6,31.6,6.6,1.6
2018-11-25,4.5,9.0,18.0,43.7,9.1,1.7
2018-11-26,4.6,9.0,27.0,49.8,10.8,1.9
2018-11-27,4.6,10.0,34.9,41.5,31.8,2.0
2018-11-28,4.6,10.0,30.0,37.9,21.7,2.2
2018-11-29,4.8,12.0,27.9,33.1,18.9,2.5
2018-11-30,5.3,17.0,23.9,27.9,17.6,2.9
2018-12-01,5.6,22.0,20.8,25.5,17.8,3.3
2018-12-02,5.6,22.0,16.2,18.7,13.1,3.4
2018-12-03,5.6,20.0,10.9,26.2,-3.3,3.2
2018-12-04,5.6,19.0,12.2,35.6,-4.7,3.2
2018-12-05,5.7,19.0,21.0,29.3,10.4,3.5
2018-12-06,5.7,19.0,23.2,36.0,14.0,3.5
2018-12-07,5.7,17.0,25.3,37.4,16.5,3.5
2018-12-08,5.7,15.0,21.4,37.4,13.5,3.5
2018-12-09,5.7,15.0,24.8,42.3,14.4,3.5
2018-12-10,5.8,16.0,27.7,39.4,10.9,3.6
2018-12-11,5.9,16.0,21.6,42.3,5.9,3.7
2018-12-12,6.1,18.0,20.1,32.9,6.6,3.8
2018-12-13,6.1,18.0,22.6,41.4,6.4,3.8
2018-12-14,6.1,16.0,33.8,40.5,24.1,3.8
2018-12-15,6.1,16.0,34.2,40.8,29.5,3.8
2018-12-16,6.1,16.0,37.0,43.2,30.7,3.8
2018-12-17,6.1,15.0,32.9,40.8,28.2,3.8
2018-12-18,6.1,15.0,33.8,41.4,27.7,3.8
2018-12-19,6.1,15.0,29.3,38.3,22.1,3.8
2018-12-20,6.1,15.0,37.8,46.2,27.7,3.8
2018-12-21,6.1,15.0,26.2,38.8,16.7,3.8
2018-12-22,6.1,15.0,18.7,37.2,1.4,3.8
2018-12-23,6.7,21.0,27.9,31.3,22.1,4.5
2018-12-24,6.9,22.0,27.3,31.6,25.5,4.6
2018-12-25,7.2,26.0,22.5,26.6,13.6,5.0
2018-12-26,7.3,27.0,15.3,31.3,3.7,5.1
2018-12-27,7.5,28.0,15.4,18.1,10.8,5.5
2018-12-28,7.5,28.0,8.8,15.8,-0.6,5.5
2018-12-29,7.9,29.0,24.8,34.0,5.4,5.8
2018-12-30,8.3,33.0,22.3,30.0,14.4,6.2
2018-12-31,8.3,33.0,10.6,14.4,6.8,6.2
2019-01-01,8.3,30.0,6.6,24.3,-11.6,6.2
2019-01-02,8.5,30.0,21.2,39.9,8.6,6.4
2019-01-03,8.5,29.0,26.2,46.6,18.5,6.4
2019-01-04,8.5,28.0,30.7,45.1,23.4,6.4
2019-01-05,8.6,27.0,30.0,35.6,25.2,6.5
2019-01-06,8.8,29.0,24.4,29.5,21.9,6.7
2019-01-07,9.1,32.0,24.4,27.7,17.6,7.0
2019-01-08,9.2,30.0,34.0,43.7,22.8,7.1
2019-01-09,9.2,30.0,34.2,38.1,31.1,7.1
2019-01-10,9.2,30.0,26.2,34.5,11.8,7.1
2019-01-11,9.2,30.0,19.4,49.3,7.3,7.1
2019-01-12,9.3,30.0,27.0,46.9,17.6,7.1
2019-01-13,9.3,29.0,28.4,47.3,16.0,7.1
2019-01-14,9.3,29.0,28.8,39.6,23.4,7.1
2019-01-15,9.4,29.0,27.7,35.8,22.8,7.3
2019-01-16,9.8,33.0,30.2,34.3,27.9,7.7
2019-01-17,10.3,35.0,29.7,34.3,23.4,8.1
2019-01-18,10.4,35.0,23.4,28.4,20.5,8.2
2019-01-19,10.8,35.0,34.5,42.4,24.4,8.7
2019-01-20,11.3,38.0,32.9,36.9,25.2,9.2
2019-01-21,11.3,38.0,18.1,25.3,9.1,9.2
2019-01-22,11.3,37.0,15.8,32.9,6.6,9.3
2019-01-23,11.4,37.0,27.1,32.9,20.1,9.4
2019-01-24,11.4,36.0,23.9,33.4,15.3,9.4
2019-01-25,11.4,36.0,25.2,36.9,14.4,9.4
2019-01-26,11.4,36.0,27.7,45.3,17.8,9.4
2019-01-27,11.4,36.0,31.6,44.6,22.8,9.4
2019-01-28,11.4,35.0,24.8,35.4,15.3,9.4
2019-01-29,11.4,35.0,23.2,42.4,11.7,9.4
2019-01-30,11.4,35.0,24.4,42.6,12.6,9.4
2019-01-31,11.4,35.0,29.7,48.2,17.6,9.4
2019-02-01,11.4,35.0,34.7,41.5,26.2,9.4
2019-02-02,12.0,38.0,34.0,40.6,28.2,10.1
2019-02-03,12.9,47.0,27.5,30.6,22.8,11.1
2019-02-04,13.4,50.0,26.2,29.7,18.7,11.6
2019-02-05,13.6,53.0,16.3,23.9,10.9,12.0
2019-02-06,13.6,53.0,9.7,16.2,5.5,12.0
2019-02-07,13.6,50.0,8.6,26.8,-9.6,12.0
2019-02-08,13.7,49.0,17.2,30.4,10.0,12.1
2019-02-09,14.1,54.0,19.4,23.5,16.2,12.6
2019-02-10,14.4,57.0,14.4,21.2,6.3,12.9
2019-02-11,14.4,55.0,14.2,26.2,5.5,12.9
2019-02-12,14.6,52.0,22.8,31.6,9.7,13.0
2019-02-13,15.9,60.0,26.2,32.4,21.0,14.5
2019-02-14,16.3,60.0,31.1,36.3,25.0,14.8
2019-02-15,16.4,60.0,21.0,26.1,15.3,15.0
2019-02-16,16.4,59.0,17.4,25.7,12.2,15.0
2019-02-17,17.1,71.0,16.9,26.8,13.8,15.7
2019-02-18,17.3,70.0,12.2,21.6,4.3,15.9
2019-02-19,17.4,71.0,10.4,16.9,5.0,16.2
2019-02-20,17.8,76.0,14.7,24.6,0.7,16.6
2019-02-21,17.8,70.0,12.6,29.1,1.4,16.6
2019-02-22,17.8,68.0,11.1,30.6,-3.5,16.6
2019-02-23,17.8,66.0,18.3,27.9,11.7,16.6
2019-02-24,18.2,66.0,24.8,29.7,19.9,17.0
2019-02-25,18.5,65.0,30.6,39.2,25.7,17.2
2019-02-26,18.9,64.0,32.9,38.1,30.4,17.5
2019-02-27,19.2,63.0,34.0,40.3,29.3,17.7
2019-02-28,19.5,67.0,28.9,35.4,12.9,18.2
2019-03-01,19.7,68.0,20.5,33.1,5.5,18.5
2019-03-02,19.7,67.0,19.8,32.5,6.1,18.5
2019-03-03,19.7,65.0,18.7,35.4,5.0,18.4
2019-03-04,19.7,64.0,21.6,34.3,6.1,18.6
2019-03-05,20.2,66.0,30.2,41.4,18.9,19.0
2019-03-06,20.3,67.0,33.3,38.1,30.4,19.3
2019-03-07,20.3,66.0,30.2,38.5,23.2,19.5
2019-03-08,20.5,68.0,21.0,27.3,11.1,19.5
2019-03-09,20.5,65.0,16.5,31.3,0.7,19.5
2019-03-10,20.5,65.0,21.4,33.3,9.1,19.5
2019-03-11,20.5,63.0,23.2,43.9,9.0,19.5
2019-03-12,21.0,68.0,24.3,42.4,14.9,20.1
2019-03-13,21.0,67.0,16.0,19.9,12.6,20.1
2019-03-14,21.0,67.0,16.0,38.7,0.7,20.1
2019-03-15,21.0,65.0,21.6,44.6,4.1,20.1
2019-03-16,21.0,63.0,28.9,50.4,14.0,20.1
2019-03-17,21.0,60.0,30.7,50.2,16.3,20.1
2019-03-18,21.0,60.0,31.1,49.1,19.6,20.3
2019-03-19,21.0,59.0,33.3,51.6,16.5,20.0
2019-03-20,21.0,57.0,39.2,52.7,30.0,20.0
2019-03-21,21.1,57.0,35.2,45.9,28.2,19.9
2019-03-22,21.1,57.0,32.9,42.3,26.6,19.9
2019-03-23,21.2,57.0,32.0,38.7,23.2,20.0
2019-03-24,21.3,58.0,28.8,38.3,19.9,20.0
2019-03-25,21.3,56.0,36.1,45.7,20.7,20.1
2019-03-26,21.3,55.0,39.0,50.4,26.6,20.1
2019-03-27,21.6,57.0,39.2,48.4,30.6,20.1
2019-03-28,21.7,57.0,29.7,38.8,16.5,20.3
2019-03-29,22.1,59.0,26.2,41.5,15.6,20.7
2019-03-30,22.1,58.0,26.2,43.0,13.3,20.7
2019-03-31,22.1,57.0,27.9,46.6,13.1,20.7
2019-04-01,22.1,56.0,33.8,46.6,20.3,20.6
2019-04-02,22.6,58.0,36.1,50.0,32.7,21.2
2019-04-03,23.0,58.0,36.1,51.4,31.3,21.7
2019-04-04,23.0,57.0,39.9,51.3,30.9,21.8
2019-04-05,23.1,57.0,36.1,46.6,31.3,21.8
2019-04-06,23.1,56.0,34.5,43.9,24.4,21.7
2019-04-07,23.1,55.0,41.5,50.0,34.7,21.8
2019-04-08,23.1,52.0,44.2,54.7,38.1,21.7
2019-04-09,24.2,61.0,30.2,41.7,24.1,22.4
2019-04-10,25.2,68.0,25.2,31.6,21.9,23.3
2019-04-11,25.8,68.0,28.4,36.9,24.8,24.0
2019-04-12,26.3,67.0,29.1,42.1,21.7,24.4
2019-04-13,26.3,67.0,36.0,48.7,21.6,24.4
2019-04-14,27.0,67.0,35.6,41.5,31.5,25.2
2019-04-15,27.8,67.0,36.7,50.9,30.7,25.7
2019-04-16,27.8,65.0,33.4,48.7,27.1,25.7
2019-04-17,27.8,64.0,36.3,48.6,24.6,25.5
2019-04-18,27.8,62.0,41.7,62.6,28.4,25.4
2019-04-19,27.8,59.0,47.5,65.1,30.6,24.7
2019-04-20,28.6,59.0,42.8,58.5,34.2,24.3
2019-04-21,28.7,58.0,33.8,36.3,31.8,24.4
2019-04-22,28.7,57.0,38.5,53.6,27.5,24.1
2019-04-23,28.7,54.0,42.1,59.5,27.3,23.6
2019-04-24,28.7,51.0,43.5,57.4,31.3,22.9
2019-04-25,28.7,51.0,46.9,65.3,31.3,22.2
2019-04-26,28.7,48.0,44.8,57.2,27.7,21.6
2019-04-27,28.7,48.0,41.0,55.4,24.1,21.0
2019-04-28,28.7,47.0,28.4,40.5,19.4,20.1
2019-04-29,28.7,46.0,31.1,47.5,18.9,20.0
2019-04-30,28.7,48.0,24.4,36.0,14.7,19.8
2019-05-01,28.7,46.0,28.2,44.4,9.1,19.9
2019-05-02,28.7,44.0,36.3,49.8,24.4,19.4
2019-05-03,28.8,42.0,39.2,60.1,22.8,18.8
2019-05-04,28.8,41.0,42.4,59.9,28.0,17.9
2019-05-05,28.8,39.0,44.6,61.9,30.0,16.9
2019-05-06,28.8,36.0,42.8,59.0,32.0,16.6
2019-05-07,28.8,36.0,41.2,52.5,31.3,16.0
2019-05-08,28.8,35.0,37.8,51.8,28.9,15.3
2019-05-09,28.8,34.0,37.2,49.5,27.1,15.0
2019-05-10,28.8,32.0,40.6,55.6,28.2,14.4
2019-05-11,28.8,30.0,44.6,63.7,28.4,13.1
2019-05-12,28.8,28.0,47.7,69.3,32.0,11.6
2019-05-13,28.8,26.0,49.1,64.8,35.6,10.6
2019-05-14,28.9,25.0,47.7,62.2,36.0,9.6
2019-05-15,28.9,24.0,48.0,60.1,35.6,8.9
2019-05-16,29.3,30.0,39.6,50.7,28.0,8.8
2019-05-17,31.2,34.0,31.5,36.0,29.1,10.8
2019-05-18,31.2,34.0,38.8,55.6,30.7,10.8
2019-05-19,31.7,33.0,34.5,40.5,31.3,11.3
2019-05-20,32.2,39.0,35.4,43.5,30.9,11.7
2019-05-21,32.7,37.0,34.7,50.7,29.5,12.2
2019-05-22,33.2,36.0,34.5,42.1,30.7,12.8
2019-05-23,33.5,35.0,34.3,38.3,32.2,13.1
2019-05-24,33.9,35.0,38.5,54.1,34.0,13.1
2019-05-25,34.1,33.0,37.8,47.8,33.3,13.2
2019-05-26,34.3,33.0,39.2,52.5,31.5,12.9
2019-05-27,35.5,34.0,36.5,44.4,30.4,13.7
2019-05-28,36.2,33.0,39.7,54.0,34.0,13.4
2019-05-29,36.4,31.0,42.4,58.8,33.8,12.9
2019-05-30,36.7,30.0,42.4,57.9,34.2,12.4
2019-05-31,36.7,30.0,43.0,58.5,33.4,12.0
2019-06-01,36.7,28.0,43.3,62.4,32.5,11.5
2019-06-02,36.7,27.0,45.1,61.5,34.2,11.1
2019-06-03,36.7,24.0,46.6,64.0,34.2,10.5
2019-06-04,36.8,22.0,49.3,69.3,36.9,9.7
2019-06-05,36.8,21.0,52.5,70.2,36.0,8.7
2019-06-06,36.8,15.0,54.5,66.9,35.6,6.5
2019-06-07,36.8,14.0,35.4,46.4,25.5,6.1
2019-06-08,36.8,12.0,33.3,46.8,22.8,5.8
2019-06-09,36.8,11.0,40.6,61.7,20.3,4.4
2019-06-10,36.8,9.0,47.7,66.7,29.7,2.9
2019-06-11,36.8,4.0,51.4,68.2,35.1,1.0
2019-06-12,36.9,1.0,54.5,70.2,39.2,0.2
2019-06-13,36.9,1.0,51.3,65.7,39.6,0.2
2019-06-14,37.0,0.0,49.3,66.7,37.4,0.0
2019-06-15,37.0,0.0,50.0,66.7,33.6,0.0
2019-06-16,37.0,0.0,52.3,69.3,36.5,0.0
2019-06-17,37.0,0.0,51.4,66.4,38.1,0.0
2019-06-18,37.0,0.0,52.3,67.3,36.7,0.0
2019-06-19,37.0,0.0,50.2,65.3,34.3,0.0
2019-06-20,37.0,0.0,39.4,47.5,29.3,0.0
2019-06-21,37.0,0.0,34.3,44.6,23.9,0.0
2019-06-22,37.0,0.0,41.2,57.6,27.3,0.0
2019-06-23,37.0,0.0,47.5,63.1,32.2,0.0
2019-06-24,37.0,0.0,48.0,63.9,32.5,0.0
2019-06-25,37.0,0.0,54.1,70.3,39.0,0.0
2019-06-26,37.0,0.0,54.0,68.9,40.8,0.0
2019-06-27,37.0,0.0,49.1,63.3,34.9,0.0
2019-06-28,37.0,0.0,47.7,64.0,33.6,0.0
2019-06-29,37.0,0.0,52.2,68.4,34.9,0.0
2019-06-30,37.0,0.0,54.3,70.2,39.7,0.0
2019-07-01,37.0,0.0,56.7,74.5,39.2,0.0
2019-07-02,37.0,0.0,54.1,71.6,36.9,0.0
2019-07-03,37.0,0.0,47.7,61.9,35.1,0.0
2019-07-04,37.0,0.0,45.9,61.7,32.9,0.0
2019-07-05,37.0,0.0,52.7,72.9,33.8,0.0
2019-07-06,37.0,0.0,60.6,75.7,45.7,0.0
2019-07-07,37.0,0.0,52.0,69.6,39.7,0.0
2019-07-08,37.0,0.0,52.5,63.1,42.6,0.0
2019-07-09,37.0,0.0,55.6,72.5,37.4,0.0
2019-07-10,37.0,0.0,63.1,78.1,47.8,0.0
2019-07-11,37.0,0.0,62.4,81.0,45.3,0.0
2019-07-12,37.0,0.0,62.1,78.8,47.5,0.0
2019-07-13,37.0,0.0,63.1,80.2,49.1,0.0
2019-07-14,37.0,0.0,60.1,78.3,44.8,0.0
2019-07-15,37.0,0.0,58.5,74.1,42.8,0.0
2019-07-16,37.0,0.0,52.9,67.8,39.7,0.0
2019-07-17,37.0,0.0,56.8,74.7,40.5,0.0
2019-07-18,37.0,0.0,63.7,75.2,41.0,0.0
2019-07-19,37.0,0.0,55.8,72.5,40.8,0.0
2019-07-20,37.0,0.0,57.2,76.5,40.1,0.0
2019-07-21,37.0,0.0,61.3,78.3,42.6,0.0
