date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-30,14.3,47.0,16.5,21.7,7.9,11.4
2018-12-31,14.3,46.0,-2.6,7.9,-9.9,11.4
2019-01-01,14.3,45.0,7.0,19.0,-6.2,11.4
2019-01-02,14.4,44.0,21.2,28.9,12.0,11.5
2019-01-03,14.6,43.0,28.9,34.2,23.2,11.6
2019-01-04,14.6,42.0,30.9,33.3,28.2,11.6
2019-01-05,14.6,42.0,31.5,36.3,27.7,11.7
2019-01-06,14.6,45.0,22.6,28.0,16.7,11.8
2019-01-07,14.9,48.0,15.4,21.0,10.8,12.1
2019-01-08,15.0,47.0,19.9,32.0,10.8,12.2
2019-01-09,15.0,45.0,32.7,37.4,27.9,12.2
2019-01-10,15.0,45.0,28.6,33.8,22.5,12.2
2019-01-11,15.0,44.0,19.4,27.5,15.6,12.2
2019-01-12,15.0,44.0,25.7,34.0,20.5,12.2
2019-01-13,15.0,44.0,27.3,38.5,23.7,12.2
2019-01-14,15.0,44.0,27.3,36.1,22.1,12.2
2019-01-15,15.0,43.0,25.7,35.8,19.0,12.3
2019-01-16,15.1,44.0,26.1,30.2,23.9,12.4
2019-01-17,15.4,45.0,27.5,32.5,22.8,12.6
2019-01-18,15.5,48.0,22.8,27.0,19.0,12.7
2019-01-19,16.0,50.0,23.7,28.9,17.1,13.2
2019-01-20,16.7,54.0,29.7,32.9,27.1,13.8
2019-01-21,16.7,56.0,21.2,28.2,9.7,13.9
2019-01-22,16.7,54.0,10.2,21.4,0.9,13.9
2019-01-23,17.1,55.0,14.9,18.7,11.8,14.2
2019-01-24,17.3,57.0,15.6,18.5,13.5,14.4
2019-01-25,17.4,54.0,17.2,22.3,11.7,14.5
2019-01-26,17.5,55.0,22.6,26.4,17.1,14.6
2019-01-27,17.6,56.0,24.1,31.1,16.2,14.7
2019-01-28,17.6,55.0,8.2,18.0,2.7,14.7
2019-01-29,17.7,55.0,13.1,23.5,1.4,14.7
2019-01-30,17.8,54.0,18.9,29.7,11.1,14.7
2019-01-31,17.8,53.0,24.4,30.2,16.9,14.8
2019-02-01,17.9,53.0,30.6,37.2,26.4,14.8
2019-02-02,18.1,55.0,31.5,33.1,28.2,15.1
2019-02-03,18.2,57.0,27.0,33.6,22.8,15.3
2019-02-04,18.5,59.0,23.5,28.0,19.0,15.6
2019-02-05,18.6,59.0,21.0,31.6,10.9,15.6
2019-02-06,18.6,58.0,7.5,16.2,-2.7,15.6
2019-02-07,18.6,57.0,-2.0,4.1,-9.6,15.6
2019-02-08,18.6,57.0,9.7,21.0,-3.1,15.6
2019-02-09,18.6,56.0,11.3,25.5,2.7,15.7
2019-02-10,18.8,57.0,16.7,23.4,9.1,15.9
2019-02-11,18.9,59.0,7.2,12.0,0.7,16.1
2019-02-12,19.3,58.0,16.9,25.3,11.7,16.5
2019-02-13,20.2,69.0,20.7,24.3,16.2,17.4
2019-02-14,20.6,70.0,26.4,34.3,22.3,17.8
2019-02-15,20.7,72.0,22.1,30.2,14.0,18.2
2019-02-16,20.7,71.0,13.3,20.1,8.2,18.2
2019-02-17,20.7,69.0,7.9,22.3,-5.8,18.2
2019-02-18,20.7,68.0,6.4,19.6,-4.2,18.2
2019-02-19,20.8,68.0,2.8,13.6,-4.0,18.3
2019-02-20,20.8,67.0,5.9,16.5,-1.5,18.3
2019-02-21,20.8,66.0,0.7,14.4,-8.3,18.3
2019-02-22,20.9,66.0,7.7,28.0,-5.3,18.3
2019-02-23,21.2,66.0,8.8,13.3,0.9,18.5
2019-02-24,21.9,74.0,17.2,22.6,10.9,19.3
2019-02-25,22.8,82.0,25.2,28.2,22.3,20.3
2019-02-26,23.8,89.0,27.9,29.5,26.4,21.4
2019-02-27,24.3,89.0,29.8,35.8,26.6,22.1
2019-02-28,24.6,92.0,27.0,33.3,15.1,22.5
2019-03-01,24.6,89.0,12.9,19.4,6.1,22.6
2019-03-02,24.6,87.0,9.5,25.0,-1.1,22.6
2019-03-03,24.6,86.0,2.7,16.9,-6.0,22.6
2019-03-04,24.6,84.0,6.3,22.3,-5.3,22.6
2019-03-05,24.8,83.0,16.7,28.8,-2.0,22.9
2019-03-06,25.1,84.0,28.0,37.0,18.9,23.1
2019-03-07,25.4,86.0,28.2,34.5,23.0,23.4
2019-03-08,25.5,88.0,25.5,39.0,16.2,23.6
2019-03-09,25.5,87.0,14.0,22.1,7.9,23.6
2019-03-10,25.5,86.0,16.9,30.0,8.8,23.6
2019-03-11,25.7,84.0,24.1,34.5,12.0,23.8
2019-03-12,25.7,83.0,25.9,38.1,18.9,23.8
2019-03-13,25.7,82.0,19.4,25.9,6.3,23.8
2019-03-14,25.7,82.0,16.5,30.0,6.1,23.8
2019-03-15,25.8,81.0,21.4,31.5,11.3,23.8
2019-03-16,26.2,81.0,27.1,41.5,17.8,23.8
2019-03-17,26.2,80.0,27.1,45.7,16.7,23.8
2019-03-18,26.2,79.0,25.9,43.7,14.9,23.8
2019-03-19,26.2,78.0,28.4,47.8,14.5,23.8
2019-03-20,26.2,77.0,34.9,53.8,23.4,23.8
2019-03-21,26.2,75.0,35.8,54.9,25.7,23.8
2019-03-22,26.2,74.0,33.1,47.5,23.4,23.7
2019-03-23,26.2,74.0,31.5,45.9,24.4,23.7
2019-03-24,26.6,77.0,31.8,47.3,23.5,23.9
2019-03-25,26.6,74.0,30.7,40.6,23.2,24.1
2019-03-26,26.6,73.0,37.0,48.7,30.6,24.1
2019-03-27,26.6,73.0,37.6,50.5,30.6,24.1
2019-03-28,26.6,73.0,29.1,37.8,19.6,24.1
2019-03-29,26.6,72.0,22.3,32.9,13.5,24.1
2019-03-30,26.6,72.0,24.8,43.7,9.5,24.1
2019-03-31,26.8,71.0,30.7,46.9,19.4,24.1
2019-04-01,26.8,71.0,27.7,39.4,20.3,24.1
2019-04-02,26.9,72.0,30.7,46.4,22.6,24.3
2019-04-03,27.0,73.0,32.9,42.6,25.2,24.5
2019-04-04,27.2,73.0,34.9,41.7,31.3,24.5
2019-04-05,27.5,75.0,35.6,43.3,32.0,24.7
2019-04-06,27.5,75.0,32.5,41.5,29.1,24.7
2019-04-07,28.2,80.0,34.0,36.7,29.5,25.4
2019-04-08,28.8,81.0,36.3,38.8,34.7,26.3
2019-04-09,29.6,83.0,33.8,39.7,27.1,26.9
2019-04-10,29.7,83.0,24.1,32.4,11.1,27.0
2019-04-11,29.7,83.0,21.6,37.6,10.6,27.0
2019-04-12,29.7,82.0,23.9,40.6,13.8,27.0
2019-04-13,29.8,83.0,27.1,38.5,16.7,27.3
2019-04-14,30.6,92.0,31.3,37.2,29.1,28.1
2019-04-15,31.1,92.0,30.6,40.5,25.7,28.3
2019-04-16,31.4,91.0,32.7,42.6,25.9,28.4
2019-04-17,31.5,92.0,31.1,39.2,26.6,28.6
2019-04-18,31.5,88.0,37.9,51.8,25.0,28.6
2019-04-19,31.6,84.0,45.0,56.8,37.0,28.4
2019-04-20,31.6,82.0,43.7,55.6,36.9,28.0
2019-04-21,32.1,84.0,34.0,43.7,27.3,28.4
2019-04-22,32.2,81.0,38.7,54.0,27.5,28.3
2019-04-23,32.2,80.0,42.1,54.7,36.3,28.0
2019-04-24,32.5,81.0,37.0,43.2,26.8,28.0
2019-04-25,32.6,79.0,37.2,51.3,22.6,27.9
2019-04-26,33.1,80.0,36.7,46.2,26.8,28.1
2019-04-27,33.1,80.0,33.4,43.2,22.5,28.3
2019-04-28,33.1,80.0,19.8,33.3,5.5,28.3
2019-04-29,33.3,82.0,18.0,34.7,3.0,28.6
2019-04-30,33.7,85.0,20.8,32.7,10.9,28.8
2019-05-01,33.7,81.0,23.9,36.1,11.8,29.1
2019-05-02,34.0,86.0,27.3,36.0,19.9,29.3
2019-05-03,34.2,81.0,33.4,46.6,17.8,29.6
2019-05-04,34.2,79.0,40.8,51.8,33.8,29.5
2019-05-05,34.3,78.0,40.1,49.1,33.1,28.8
2019-05-06,34.4,77.0,39.9,54.3,34.5,28.6
2019-05-07,35.0,81.0,34.5,42.6,27.9,29.1
2019-05-08,35.0,81.0,30.6,38.5,25.7,29.2
2019-05-09,35.0,80.0,29.3,43.3,20.7,29.4
2019-05-10,35.2,77.0,35.6,51.3,20.7,29.2
2019-05-11,35.2,77.0,41.5,54.3,30.6,29.0
2019-05-12,35.2,75.0,48.2,61.7,37.0,28.5
2019-05-13,35.2,72.0,47.8,62.8,38.1,27.8
2019-05-14,35.2,70.0,48.7,59.7,41.5,27.1
2019-05-15,35.3,67.0,47.1,60.8,37.4,26.4
2019-05-16,35.7,65.0,44.1,59.9,35.8,25.9
2019-05-17,35.9,65.0,35.4,40.6,30.6,25.9
2019-05-18,36.1,67.0,32.4,43.5,25.2,26.1
2019-05-19,36.1,67.0,29.1,37.6,24.4,26.2
2019-05-20,36.2,67.0,32.0,41.7,25.3,26.3
2019-05-21,36.4,68.0,30.4,40.8,23.2,26.4
2019-05-22,36.8,71.0,29.7,37.6,25.0,26.8
2019-05-23,37.1,74.0,31.6,35.4,29.1,27.2
2019-05-24,37.4,72.0,36.0,44.6,30.2,27.4
2019-05-25,37.6,70.0,41.0,55.0,34.0,27.4
2019-05-26,37.8,69.0,40.8,56.3,32.9,27.3
2019-05-27,38.7,72.0,36.5,41.7,32.9,28.0
2019-05-28,38.9,70.0,37.2,46.8,27.9,28.0
2019-05-29,38.9,69.0,41.2,57.7,24.6,27.7
2019-05-30,38.9,66.0,48.0,61.5,37.8,27.1
2019-05-31,38.9,64.0,46.2,60.8,37.4,26.6
2019-06-01,38.9,61.0,48.2,65.1,36.7,25.7
2019-06-02,38.9,58.0,50.2,66.7,39.4,24.5
2019-06-03,39.0,56.0,48.0,60.3,39.4,23.9
2019-06-04,39.0,53.0,51.3,66.9,39.4,22.9
2019-06-05,39.0,49.0,53.4,66.4,43.9,21.6
2019-06-06,39.1,47.0,50.5,61.9,41.0,20.7
2019-06-07,39.6,46.0,40.8,51.3,31.5,20.1
2019-06-08,40.0,47.0,30.9,42.8,26.4,20.2
2019-06-09,40.2,46.0,36.9,48.6,27.1,20.1
2019-06-10,40.2,44.0,44.8,55.8,35.1,19.4
2019-06-11,40.2,40.0,47.5,60.6,40.6,18.4
2019-06-12,40.2,38.0,51.4,68.7,38.8,17.2
2019-06-13,40.3,36.0,48.4,63.3,40.1,16.0
2019-06-14,40.9,34.0,46.8,61.2,38.3,15.2
2019-06-15,41.1,32.0,45.9,66.9,37.9,14.3
2019-06-16,41.2,31.0,43.9,61.3,36.3,13.7
2019-06-17,41.5,27.0,45.9,64.2,36.3,12.4
2019-06-18,41.5,26.0,46.9,59.4,38.1,11.4
2019-06-19,41.5,25.0,45.7,55.8,35.6,10.4
2019-06-20,41.5,23.0,37.8,47.5,29.8,10.0
2019-06-21,41.5,21.0,33.8,45.1,28.9,9.9
2019-06-22,41.5,20.0,38.1,47.1,30.0,9.4
2019-06-23,41.6,21.0,43.0,50.0,35.2,8.9
2019-06-24,41.7,17.0,43.3,53.4,37.9,7.7
2019-06-25,41.7,15.0,48.6,59.7,40.3,6.5
2019-06-26,41.9,11.0,50.0,66.0,38.1,5.0
2019-06-27,41.9,7.0,54.1,68.0,41.0,3.1
2019-06-28,41.9,3.0,55.9,73.8,41.0,1.3
2019-06-29,41.9,0.0,54.5,65.5,42.3,0.0
2019-06-30,42.1,0.0,53.6,66.9,44.4,0.0
2019-07-01,42.2,0.0,54.3,65.7,40.8,0.0
2019-07-02,42.2,0.0,53.1,64.6,43.2,0.0
2019-07-03,42.4,0.0,49.3,59.5,40.5,0.0
2019-07-04,42.6,0.0,48.9,61.9,38.5,0.0
2019-07-05,42.9,0.0,47.1,60.4,38.5,0.0
2019-07-06,42.9,0.0,53.2,65.8,39.7,0.0
2019-07-07,42.9,0.0,57.0,69.1,45.1,0.0
2019-07-08,43.3,0.0,49.3,63.1,40.8,0.0
2019-07-09,43.3,0.0,46.6,56.1,38.1,0.0
2019-07-10,43.3,0.0,56.8,67.1,44.6,0.0
2019-07-11,43.3,0.0,61.5,74.1,51.6,0.0
2019-07-12,43.3,0.0,62.1,74.8,49.1,0.0
2019-07-13,43.3,0.0,60.4,73.9,46.9,0.0
2019-07-14,43.3,0.0,60.3,73.2,48.7,0.0
2019-07-15,43.3,0.0,57.2,70.3,44.1,0.0
2019-07-16,43.8,0.0,51.8,65.5,44.1,0.0
2019-07-17,43.8,0.0,53.6,62.1,41.5,0.0
2019-07-18,43.8,0.0,57.2,63.7,51.3,0.0
2019-07-19,43.8,0.0,56.5,64.6,48.0,0.0
2019-07-20,43.8,0.0,54.5,68.9,39.2,0.0
2019-07-21,43.8,0.0,55.0,71.6,42.6,0.0
