date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-13,6.4,23.0,14.5,24.6,3.7,5.1
2018-12-14,6.4,23.0,28.2,42.3,16.7,5.1
2018-12-15,6.4,23.0,28.6,40.5,17.6,5.1
2018-12-16,6.5,22.0,28.2,43.2,17.1,5.1
2018-12-17,6.5,23.0,27.0,31.8,20.5,5.1
2018-12-18,6.5,23.0,24.4,36.0,17.8,5.1
2018-12-19,6.5,23.0,20.7,27.3,8.8,5.1
2018-12-20,6.5,22.0,25.5,38.1,12.0,5.2
2018-12-21,6.5,22.0,30.0,38.3,22.5,5.2
2018-12-22,6.5,23.0,18.1,27.7,3.7,5.2
2018-12-23,6.5,23.0,23.9,32.0,7.5,5.2
2018-12-24,6.5,23.0,22.5,28.4,16.0,5.2
2018-12-25,6.7,32.0,24.6,29.1,20.5,5.8
2018-12-26,6.7,31.0,20.3,29.7,6.6,5.9
2018-12-27,6.7,30.0,10.4,22.1,0.0,5.9
2018-12-28,6.7,31.0,6.8,12.7,-0.8,6.0
2018-12-29,7.0,30.0,7.3,19.0,-6.2,6.1
2018-12-30,7.0,29.0,19.0,37.2,6.8,6.1
2018-12-31,7.2,33.0,11.3,16.5,5.7,6.6
2019-01-01,7.9,38.0,5.7,15.3,-8.5,7.2
2019-01-02,8.1,37.0,4.1,22.3,-11.9,7.3
2019-01-03,8.2,36.0,21.7,33.3,6.8,7.4
2019-01-04,8.3,36.0,30.6,46.4,18.5,7.4
2019-01-05,8.4,35.0,31.6,38.3,24.1,7.5
2019-01-06,8.5,37.0,22.3,26.2,12.4,8.0
2019-01-07,8.6,37.0,18.7,24.4,13.8,8.0
2019-01-08,8.8,37.0,27.5,41.0,14.0,8.1
2019-01-09,8.8,36.0,32.0,40.6,21.2,8.1
2019-01-10,8.9,35.0,27.9,39.7,18.1,8.3
2019-01-11,9.0,38.0,20.7,23.9,12.7,8.6
2019-01-12,9.0,40.0,14.9,22.8,4.5,8.8
2019-01-13,9.2,43.0,14.4,23.5,3.7,9.0
2019-01-14,9.3,41.0,17.2,28.6,4.1,9.0
2019-01-15,9.5,40.0,24.4,30.7,13.3,9.3
2019-01-16,9.6,41.0,24.4,28.2,19.4,9.5
2019-01-17,9.8,43.0,26.2,33.1,19.9,9.9
2019-01-18,10.2,47.0,17.6,24.6,7.5,10.2
2019-01-19,10.4,44.0,19.9,32.2,2.8,10.3
2019-01-20,10.5,43.0,31.3,43.3,19.4,10.3
2019-01-21,10.6,42.0,20.1,27.0,12.2,10.4
2019-01-22,10.6,45.0,7.2,16.0,-4.2,10.4
2019-01-23,10.7,44.0,14.4,30.0,-4.7,10.4
2019-01-24,10.7,43.0,12.9,21.9,4.6,10.4
2019-01-25,10.7,42.0,12.4,24.8,1.4,10.4
2019-01-26,10.7,41.0,16.3,26.8,2.8,10.4
2019-01-27,10.7,41.0,23.7,39.0,12.2,10.4
2019-01-28,10.7,40.0,16.0,24.8,4.1,10.4
2019-01-29,10.7,40.0,18.1,30.0,4.8,10.4
2019-01-30,10.7,40.0,17.8,32.7,2.7,10.4
2019-01-31,10.8,40.0,22.5,39.6,8.2,10.4
2019-02-01,10.8,41.0,24.1,39.0,12.6,10.4
2019-02-02,10.9,39.0,25.3,34.7,10.9,10.6
2019-02-03,11.1,45.0,26.8,29.8,23.5,11.5
2019-02-04,11.7,44.0,26.2,29.5,23.0,11.9
2019-02-05,12.1,47.0,21.2,25.3,19.2,12.3
2019-02-06,13.0,53.0,10.9,20.8,-1.3,12.7
2019-02-07,13.3,52.0,3.0,11.3,-8.1,12.7
2019-02-08,13.3,50.0,14.7,22.1,1.4,12.8
2019-02-09,13.4,50.0,18.9,23.2,13.8,12.8
2019-02-10,13.4,49.0,17.1,23.0,9.9,12.8
2019-02-11,13.4,48.0,11.8,20.5,2.3,12.8
2019-02-12,13.5,48.0,19.2,30.7,2.8,12.9
2019-02-13,13.6,49.0,25.3,32.7,20.1,13.1
2019-02-14,14.1,56.0,25.2,29.5,21.7,13.9
2019-02-15,14.3,55.0,24.4,30.6,19.6,14.0
2019-02-16,14.4,55.0,10.9,22.1,-7.8,14.0
2019-02-17,14.6,57.0,6.4,16.3,-8.7,14.2
2019-02-18,15.1,60.0,9.9,13.5,4.6,14.9
2019-02-19,15.5,61.0,5.7,15.3,-7.8,15.1
2019-02-20,15.5,61.0,2.5,8.6,-5.8,15.3
2019-02-21,16.7,69.0,11.7,16.0,7.7,16.5
2019-02-22,18.2,80.0,16.9,22.6,11.8,17.9
2019-02-23,18.4,76.0,11.8,27.3,0.1,17.9
2019-02-24,18.4,73.0,16.5,25.7,-0.2,17.9
2019-02-25,18.4,71.0,24.8,37.9,16.5,18.0
2019-02-26,18.5,69.0,27.0,35.6,17.4,18.0
2019-02-27,18.5,68.0,29.3,37.8,19.4,18.0
2019-02-28,18.5,66.0,26.4,32.2,19.2,18.0
2019-03-01,18.5,66.0,28.4,36.1,24.4,18.1
2019-03-02,19.3,71.0,27.5,30.4,25.5,18.9
2019-03-03,19.6,73.0,26.2,30.6,22.8,19.3
2019-03-04,19.7,73.0,23.2,32.4,8.2,19.4
2019-03-05,19.8,71.0,24.8,37.8,5.9,19.5
2019-03-06,20.3,72.0,30.2,33.6,27.0,20.1
2019-03-07,20.6,73.0,28.4,30.4,26.8,20.4
2019-03-08,21.3,77.0,23.9,28.6,11.8,21.1
2019-03-09,21.3,75.0,18.3,25.7,5.5,21.1
2019-03-10,21.4,73.0,24.8,30.9,19.2,21.1
2019-03-11,22.3,82.0,26.8,31.3,23.4,22.6
2019-03-12,24.3,91.0,30.7,35.2,23.7,24.5
2019-03-13,24.5,90.0,21.4,29.7,9.1,24.6
2019-03-14,24.5,87.0,12.9,28.9,2.8,24.6
2019-03-15,24.5,87.0,18.3,35.1,1.9,24.6
2019-03-16,24.5,85.0,22.8,38.8,8.4,24.6
2019-03-17,24.5,84.0,27.1,41.5,13.6,24.6
2019-03-18,24.5,83.0,28.2,37.6,19.4,24.6
2019-03-19,24.5,82.0,24.3,38.5,10.2,24.6
2019-03-20,24.5,81.0,24.4,42.3,6.4,24.6
2019-03-21,25.2,84.0,26.6,32.9,18.9,25.2
2019-03-22,25.7,88.0,21.2,27.5,12.2,25.7
2019-03-23,25.8,87.0,25.0,34.5,10.2,25.8
2019-03-24,25.9,87.0,25.0,34.3,14.9,25.9
2019-03-25,25.9,85.0,29.8,45.0,13.3,25.9
2019-03-26,26.0,84.0,37.0,45.0,23.0,26.0
2019-03-27,26.0,82.0,39.2,46.4,33.8,26.0
2019-03-28,26.0,79.0,38.1,45.0,31.8,26.0
2019-03-29,26.0,79.0,24.1,34.7,10.2,26.0
2019-03-30,26.1,78.0,19.4,32.4,5.5,26.0
2019-03-31,26.2,82.0,20.7,28.8,13.8,26.3
2019-04-01,26.4,81.0,25.3,38.1,7.9,26.4
2019-04-02,26.5,79.0,30.2,38.8,20.7,26.4
2019-04-03,26.6,80.0,27.1,39.2,17.6,26.6
2019-04-04,26.8,79.0,31.6,42.1,15.3,26.7
2019-04-05,26.8,78.0,34.0,41.7,26.6,26.7
2019-04-06,26.8,78.0,31.3,43.7,20.7,26.6
2019-04-07,26.8,77.0,34.7,46.8,22.1,26.6
2019-04-08,26.9,76.0,37.2,52.5,22.8,26.5
2019-04-09,26.9,74.0,40.5,45.3,31.8,26.5
2019-04-10,27.0,77.0,25.5,36.7,17.1,26.7
2019-04-11,27.1,75.0,16.2,26.2,7.0,26.6
2019-04-12,27.1,75.0,20.3,34.5,6.6,26.5
2019-04-13,27.1,74.0,22.1,34.5,11.7,26.5
2019-04-14,27.1,73.0,33.3,42.1,12.6,26.5
2019-04-15,27.1,72.0,37.6,43.7,31.5,25.4
2019-04-16,27.1,72.0,33.4,39.0,25.3,25.4
2019-04-17,27.1,70.0,32.2,41.5,21.6,25.1
2019-04-18,27.1,69.0,33.1,41.7,20.8,24.4
2019-04-19,27.1,66.0,40.3,54.0,25.5,23.9
2019-04-20,27.1,65.0,40.5,50.4,33.3,23.8
2019-04-21,27.1,64.0,37.0,43.9,29.5,23.7
2019-04-22,27.1,62.0,36.9,44.6,29.1,23.6
2019-04-23,27.1,60.0,33.1,45.0,26.8,23.4
2019-04-24,27.1,60.0,37.2,47.7,25.7,23.3
2019-04-25,27.1,58.0,41.0,52.7,31.5,22.8
2019-04-26,27.1,57.0,40.6,47.3,34.2,22.8
2019-04-27,27.2,54.0,39.7,47.7,32.9,22.6
2019-04-28,27.2,54.0,41.5,47.5,33.1,22.4
2019-04-29,27.5,62.0,35.8,41.4,30.9,23.5
2019-04-30,28.9,67.0,30.7,35.1,26.2,24.5
2019-05-01,29.3,66.0,31.3,37.2,27.3,24.6
2019-05-02,29.6,64.0,33.8,41.9,22.6,24.7
2019-05-03,29.6,62.0,34.3,48.7,18.1,24.7
2019-05-04,29.7,60.0,35.6,48.2,24.6,24.5
2019-05-05,29.7,58.0,39.7,47.8,29.1,24.4
2019-05-06,29.7,57.0,42.1,50.7,32.0,24.2
2019-05-07,29.7,56.0,39.0,46.2,28.9,24.1
2019-05-08,30.0,64.0,31.8,40.5,24.6,24.8
2019-05-09,30.6,65.0,29.1,36.9,24.1,25.4
2019-05-10,30.9,61.0,32.7,44.1,25.2,25.4
2019-05-11,31.0,59.0,33.8,45.0,24.1,25.3
2019-05-12,31.1,58.0,38.1,52.3,24.6,25.2
2019-05-13,31.1,57.0,41.7,53.2,29.5,24.8
2019-05-14,31.1,55.0,43.3,57.6,32.2,24.6
2019-05-15,31.1,54.0,45.9,55.0,31.8,24.4
2019-05-16,31.1,51.0,45.0,50.9,36.9,24.0
2019-05-17,31.5,59.0,30.4,38.5,23.9,24.6
2019-05-18,31.9,56.0,29.3,39.9,21.6,24.5
2019-05-19,32.0,57.0,32.4,37.6,24.4,24.7
2019-05-20,32.6,64.0,26.2,33.1,19.2,25.3
2019-05-21,32.8,61.0,27.1,36.9,19.0,25.5
2019-05-22,33.1,62.0,30.9,38.8,23.2,25.7
2019-05-23,33.5,64.0,31.3,39.9,24.4,26.1
2019-05-24,33.9,62.0,34.5,41.5,24.4,26.0
2019-05-25,33.9,58.0,42.6,49.3,35.6,25.5
2019-05-26,34.0,59.0,40.1,47.3,29.7,25.5
2019-05-27,34.1,59.0,32.9,41.0,23.0,25.6
2019-05-28,34.2,57.0,30.0,39.0,22.6,25.5
2019-05-29,34.2,57.0,33.3,44.4,21.7,25.3
2019-05-30,34.4,57.0,35.6,47.5,24.8,25.3
2019-05-31,34.6,53.0,41.0,52.9,23.7,24.9
2019-06-01,34.6,52.0,46.6,57.4,34.2,24.4
2019-06-02,34.7,50.0,45.0,54.5,36.7,23.8
2019-06-03,34.8,48.0,44.6,54.7,36.3,23.2
2019-06-04,34.8,46.0,42.4,53.4,34.5,22.4
2019-06-05,34.9,45.0,41.5,50.5,34.9,21.8
2019-06-06,34.9,42.0,47.3,59.2,34.7,20.3
2019-06-07,34.9,39.0,50.4,56.1,41.5,19.1
2019-06-08,34.9,35.0,49.1,56.7,42.1,17.5
2019-06-09,35.0,32.0,46.9,57.7,35.1,16.7
2019-06-10,35.0,29.0,45.0,52.7,32.9,14.8
2019-06-11,35.0,26.0,48.0,57.0,38.1,13.7
2019-06-12,35.1,22.0,49.6,59.9,36.7,11.9
2019-06-13,35.1,19.0,50.9,59.0,40.1,10.0
2019-06-14,35.1,16.0,49.8,59.0,37.4,8.4
2019-06-15,35.1,12.0,45.0,55.9,35.6,7.0
2019-06-16,35.1,9.0,45.9,56.3,35.4,5.2
2019-06-17,35.1,7.0,44.1,54.3,35.2,3.9
2019-06-18,35.1,6.0,42.3,51.3,35.1,3.0
2019-06-19,35.3,3.0,48.4,56.8,35.8,1.7
2019-06-20,35.3,2.0,52.2,57.2,42.3,0.7
2019-06-21,35.3,1.0,48.0,53.4,39.9,0.2
2019-06-22,35.3,0.0,38.8,46.9,29.3,0.0
2019-06-23,35.5,0.0,37.0,48.9,21.4,0.0
2019-06-24,35.6,0.0,44.4,54.9,30.2,0.0
2019-06-25,35.6,0.0,50.4,59.7,36.1,0.0
2019-06-26,35.7,0.0,52.7,58.8,41.7,0.0
2019-06-27,35.7,0.0,54.3,62.2,47.3,0.0
2019-06-28,35.7,0.0,55.2,66.4,43.5,0.0
2019-06-29,35.7,0.0,54.5,64.8,44.8,0.0
2019-06-30,35.7,0.0,52.2,63.3,44.8,0.0
2019-07-01,35.7,0.0,48.9,61.0,40.1,0.0
2019-07-02,35.7,0.0,48.2,57.4,41.0,0.0
2019-07-03,35.7,0.0,52.5,61.3,40.6,0.0
2019-07-04,35.7,0.0,53.8,61.9,43.9,0.0
2019-07-05,35.7,0.0,54.3,63.7,41.2,0.0
2019-07-06,35.7,0.0,48.2,57.2,39.9,0.0
2019-07-07,35.8,0.0,47.7,60.3,38.7,0.0
2019-07-08,35.8,0.0,48.6,57.0,40.5,0.0
2019-07-09,36.1,0.0,51.4,62.1,39.2,0.0
2019-07-10,36.2,0.0,54.3,67.1,40.1,0.0
2019-07-11,36.2,0.0,55.0,65.5,43.2,0.0
2019-07-12,36.2,0.0,54.0,68.0,43.2,0.0
2019-07-13,36.2,0.0,54.0,63.0,44.4,0.0
2019-07-14,36.2,0.0,52.7,64.0,43.3,0.0
2019-07-15,36.2,0.0,54.3,65.3,41.7,0.0
2019-07-16,36.2,0.0,57.0,68.9,47.1,0.0
2019-07-17,36.2,0.0,55.8,65.3,46.6,0.0
2019-07-18,36.2,0.0,59.5,66.6,46.9,0.0
2019-07-19,36.3,0.0,56.7,69.6,44.1,0.0
2019-07-20,36.3,0.0,53.4,63.0,44.4,0.0
2019-07-21,36.4,0.0,55.9,66.2,42.6,0.0
