date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-26,1.8,5.0,26.6,36.5,14.2,1.1
2018-11-27,1.9,5.0,32.9,38.1,29.5,1.6
2018-11-28,2.0,6.0,32.5,45.9,29.8,1.6
2018-11-29,2.3,9.0,30.9,35.8,28.8,2.1
2018-11-30,2.4,10.0,27.1,31.8,16.7,2.3
2018-12-01,2.5,13.0,24.1,30.2,19.6,2.3
2018-12-02,2.5,12.0,20.8,27.3,9.0,2.2
2018-12-03,2.5,11.0,15.6,31.6,3.2,1.8
2018-12-04,2.5,9.0,11.3,27.0,-2.0,2.1
2018-12-05,2.6,11.0,13.6,21.7,7.5,2.2
2018-12-06,2.6,10.0,17.4,23.0,12.4,2.2
2018-12-07,2.7,10.0,16.7,29.7,2.1,2.2
2018-12-08,2.7,10.0,21.9,25.2,17.8,2.2
2018-12-09,2.7,9.0,23.0,36.1,12.6,2.2
2018-12-10,2.7,9.0,23.5,31.6,17.1,2.2
2018-12-11,2.9,11.0,23.5,25.3,21.4,2.4
2018-12-12,2.9,11.0,23.5,30.6,7.7,2.4
2018-12-13,2.9,11.0,18.3,29.7,10.6,2.4
2018-12-14,2.9,11.0,27.5,36.1,15.8,2.4
2018-12-15,2.9,11.0,29.8,38.1,21.9,2.4
2018-12-16,3.2,11.0,34.0,43.5,23.0,2.7
2018-12-17,3.3,10.0,32.9,38.7,25.7,2.7
2018-12-18,3.3,10.0,33.3,39.4,27.9,2.7
2018-12-19,3.3,10.0,31.6,40.6,26.2,2.7
2018-12-20,3.3,10.0,33.1,40.6,23.2,2.7
2018-12-21,3.3,10.0,25.9,35.2,11.8,2.7
2018-12-22,3.3,10.0,18.3,27.1,5.0,2.7
2018-12-23,3.4,11.0,27.9,32.4,20.7,2.9
2018-12-24,3.6,13.0,30.0,32.7,27.7,3.1
2018-12-25,3.6,13.0,26.2,30.4,17.6,3.1
2018-12-26,3.7,13.0,18.3,27.3,5.0,3.1
2018-12-27,3.8,13.0,21.2,25.7,15.1,3.1
2018-12-28,3.9,13.0,15.4,24.3,7.2,3.1
2018-12-29,4.0,13.0,18.9,26.4,12.7,3.1
2018-12-30,4.0,13.0,24.3,33.1,18.7,3.1
2018-12-31,4.0,13.0,14.0,21.9,-5.8,3.1
2019-01-01,4.0,13.0,3.9,15.6,-11.2,3.1
2019-01-02,4.0,13.0,11.3,21.9,2.5,3.1
2019-01-03,4.2,13.0,19.0,28.8,8.4,3.2
2019-01-04,4.2,13.0,27.1,38.1,18.3,3.2
2019-01-05,4.4,13.0,28.4,36.3,18.3,3.3
2019-01-06,4.6,15.0,28.8,33.4,26.4,3.5
2019-01-07,4.7,16.0,24.6,32.2,18.3,3.6
2019-01-08,4.7,15.0,31.3,39.0,20.7,3.6
2019-01-09,4.7,14.0,33.8,44.2,25.0,3.5
2019-01-10,4.7,15.0,28.8,38.5,16.3,3.4
2019-01-11,4.7,15.0,23.5,38.1,12.0,3.4
2019-01-12,4.7,14.0,26.2,41.0,17.1,3.4
2019-01-13,4.7,15.0,25.0,38.8,16.0,3.4
2019-01-14,4.7,14.0,25.0,39.4,11.3,3.4
2019-01-15,4.8,15.0,28.4,36.9,23.4,3.6
2019-01-16,5.1,17.0,30.7,35.2,25.9,4.0
2019-01-17,5.1,16.0,32.7,38.8,26.2,4.0
2019-01-18,5.6,18.0,27.5,33.4,19.9,4.6
2019-01-19,5.6,18.0,34.3,39.2,29.7,4.6
2019-01-20,5.6,18.0,33.4,38.8,29.1,4.6
2019-01-21,5.8,18.0,24.3,29.1,15.6,4.6
2019-01-22,5.8,18.0,17.4,25.3,7.3,4.6
2019-01-23,5.8,18.0,29.3,39.0,19.0,4.6
2019-01-24,5.8,18.0,30.4,38.1,18.3,4.6
2019-01-25,5.8,18.0,28.4,42.1,18.3,4.6
2019-01-26,5.8,18.0,27.3,40.8,15.3,4.6
2019-01-27,5.8,18.0,30.6,44.8,22.3,4.6
2019-01-28,5.8,18.0,23.7,39.0,13.8,4.6
2019-01-29,5.8,18.0,22.1,35.1,12.7,4.5
2019-01-30,5.8,18.0,24.3,41.0,11.1,4.5
2019-01-31,5.8,18.0,28.8,46.4,15.6,4.5
2019-02-01,5.8,17.0,33.3,47.3,19.2,4.5
2019-02-02,6.2,16.0,35.2,39.0,30.7,4.9
2019-02-03,6.2,16.0,30.9,36.7,27.5,5.1
2019-02-04,6.4,18.0,28.8,36.0,22.3,5.3
2019-02-05,6.4,17.0,19.2,28.2,3.7,4.8
2019-02-06,6.4,19.0,13.5,19.4,3.9,4.7
2019-02-07,6.5,19.0,7.3,19.0,-5.1,4.5
2019-02-08,6.7,19.0,16.0,25.5,5.0,4.9
2019-02-09,6.7,21.0,23.0,28.8,13.8,5.1
2019-02-10,6.9,22.0,16.9,21.9,7.2,5.0
2019-02-11,7.0,22.0,16.0,26.6,5.4,4.9
2019-02-12,7.0,21.0,21.0,31.6,5.2,5.5
2019-02-13,8.5,30.0,28.8,32.4,23.4,7.1
2019-02-14,8.5,28.0,34.2,43.7,28.8,7.1
2019-02-15,8.8,28.0,24.8,32.2,11.8,6.7
2019-02-16,8.8,29.0,19.8,30.0,6.8,7.1
2019-02-17,8.8,30.0,18.3,38.1,2.3,6.6
2019-02-18,8.8,29.0,14.7,24.6,3.7,6.6
2019-02-19,9.2,30.0,16.9,23.2,10.8,7.0
2019-02-20,9.2,31.0,20.3,28.8,12.9,7.2
2019-02-21,9.2,30.0,14.7,21.6,0.7,7.2
2019-02-22,9.3,30.0,7.7,21.4,-6.9,7.2
2019-02-23,9.5,28.0,23.4,35.8,12.7,7.3
2019-02-24,9.6,30.0,29.1,34.0,23.9,7.5
2019-02-25,9.6,30.0,34.3,40.1,29.1,7.6
2019-02-26,9.8,27.0,35.8,42.3,32.5,7.8
2019-02-27,10.1,25.0,37.2,45.9,32.5,7.6
2019-02-28,10.1,25.0,30.6,39.0,11.7,7.6
2019-03-01,10.1,24.0,23.0,38.7,7.9,7.4
2019-03-02,10.1,25.0,19.8,32.7,6.4,7.4
2019-03-03,10.1,24.0,22.1,32.9,10.9,7.4
2019-03-04,10.1,24.0,27.0,38.1,18.3,7.4
2019-03-05,10.4,24.0,29.3,37.9,20.3,7.6
2019-03-06,10.4,24.0,36.3,45.0,30.6,7.6
2019-03-07,10.4,22.0,31.8,40.1,25.5,7.6
2019-03-08,10.4,25.0,25.2,34.7,11.8,7.6
2019-03-09,10.6,26.0,19.8,31.3,7.2,7.8
2019-03-10,10.6,25.0,22.1,30.9,10.6,7.8
2019-03-11,10.6,24.0,26.2,38.5,14.7,7.8
2019-03-12,10.7,25.0,25.2,41.9,14.9,8.0
2019-03-13,10.7,25.0,23.4,31.8,17.2,7.8
2019-03-14,10.7,25.0,21.4,38.1,7.7,7.6
2019-03-15,10.7,25.0,27.3,42.4,10.8,7.5
2019-03-16,10.7,24.0,34.9,47.7,20.1,7.5
2019-03-17,10.7,24.0,36.9,49.5,28.4,7.5
2019-03-18,10.7,23.0,36.9,46.4,26.4,7.7
2019-03-19,10.7,22.0,39.2,49.8,31.5,7.7
2019-03-20,10.8,20.0,39.4,48.2,30.6,7.5
2019-03-21,10.9,18.0,39.6,47.8,34.9,7.1
2019-03-22,10.9,18.0,39.0,49.1,33.4,6.6
2019-03-23,10.9,16.0,35.1,41.9,31.3,6.3
2019-03-24,10.9,16.0,34.0,43.7,27.5,5.9
2019-03-25,10.9,15.0,37.2,46.6,25.3,5.7
2019-03-26,11.0,14.0,39.6,49.5,30.6,5.3
2019-03-27,11.0,12.0,39.6,52.7,32.0,4.8
2019-03-28,11.0,12.0,34.3,44.4,27.7,4.5
2019-03-29,11.0,11.0,32.5,42.1,22.6,4.3
2019-03-30,11.0,10.0,32.9,45.0,17.4,3.9
2019-03-31,11.0,8.0,36.5,48.2,22.1,3.4
2019-04-01,11.2,7.0,38.3,49.8,29.5,3.0
2019-04-02,11.5,5.0,38.7,45.7,34.3,2.5
2019-04-03,11.6,2.0,41.0,50.9,36.0,1.2
2019-04-04,11.6,1.0,43.2,52.7,33.8,0.5
2019-04-05,11.6,0.0,41.4,49.5,35.1,0.0
2019-04-06,11.6,0.0,40.1,49.6,29.7,0.0
2019-04-07,11.7,0.0,47.8,54.9,39.4,0.0
2019-04-08,12.1,0.0,49.3,56.5,41.9,0.0
2019-04-09,12.1,0.0,34.3,41.9,29.5,0.0
2019-04-10,12.1,0.0,33.1,40.5,26.8,0.0
2019-04-11,12.1,0.0,33.3,40.3,29.7,0.0
2019-04-12,12.1,0.0,33.3,42.4,27.0,0.0
2019-04-13,12.3,0.0,42.1,55.6,27.5,0.0
2019-04-14,12.5,0.0,34.9,39.2,32.5,0.0
2019-04-15,12.6,0.0,37.4,48.0,31.5,0.0
2019-04-16,12.6,0.0,38.1,46.8,32.2,0.0
2019-04-17,12.6,0.0,42.1,53.2,30.0,0.0
2019-04-18,12.6,0.0,50.0,65.1,31.8,0.0
2019-04-19,12.6,0.0,56.7,71.1,41.4,0.0
2019-04-20,13.0,0.0,49.3,61.5,38.7,0.0
2019-04-21,13.0,0.0,43.2,52.2,36.5,0.0
2019-04-22,13.0,0.0,47.3,59.9,34.3,0.0
2019-04-23,13.0,0.0,52.7,63.5,36.3,0.0
2019-04-24,13.0,0.0,51.3,62.6,40.8,0.0
2019-04-25,13.0,0.0,53.2,70.0,35.1,0.0
2019-04-26,13.0,0.0,50.7,57.9,35.8,0.0
2019-04-27,13.0,0.0,46.6,59.7,30.2,0.0
2019-04-28,13.0,0.0,34.0,44.4,24.8,0.0
2019-04-29,13.0,0.0,34.9,45.3,24.8,0.0
2019-04-30,13.0,0.0,33.8,42.6,25.7,0.0
2019-05-01,13.0,0.0,36.9,50.2,18.7,0.0
2019-05-02,13.0,0.0,43.9,55.6,31.6,0.0
2019-05-03,13.0,0.0,48.9,63.0,29.7,0.0
2019-05-04,13.0,0.0,53.1,66.2,36.9,0.0
2019-05-05,13.0,0.0,54.9,67.3,38.5,0.0
2019-05-06,13.0,0.0,53.8,65.3,43.5,0.0
2019-05-07,13.0,0.0,52.0,63.0,39.9,0.0
2019-05-08,13.0,0.0,50.4,59.2,41.9,0.0
2019-05-09,13.0,0.0,44.6,54.0,36.7,0.0
2019-05-10,13.0,0.0,48.6,61.7,34.3,0.0
2019-05-11,13.0,0.0,55.0,71.6,34.5,0.0
2019-05-12,13.0,0.0,61.2,74.5,43.0,0.0
2019-05-13,13.0,0.0,62.6,75.2,48.6,0.0
2019-05-14,13.3,0.0,59.9,70.9,44.8,0.0
2019-05-15,13.3,0.0,59.4,61.7,58.3,0.0
2019-05-16,13.3,0.0,42.3,50.9,36.1,0.0
2019-05-17,13.4,0.0,36.1,38.3,33.3,0.0
2019-05-18,13.5,0.0,44.1,54.9,30.4,0.0
2019-05-19,13.8,0.0,39.2,43.0,33.1,0.0
2019-05-20,14.3,0.0,39.2,46.8,32.5,0.0
2019-05-21,14.7,0.0,36.5,42.3,32.4,0.0
2019-05-22,14.8,0.0,39.9,45.0,33.1,0.0
2019-05-23,14.9,0.0,45.3,54.9,37.2,0.0
2019-05-24,15.0,0.0,44.4,56.5,35.2,0.0
2019-05-25,15.2,0.0,43.7,56.8,34.5,0.0
2019-05-26,15.5,0.0,45.9,54.1,38.8,0.0
2019-05-27,15.5,0.0,49.6,60.8,40.3,0.0
2019-05-28,15.6,0.0,52.5,61.5,43.9,0.0
2019-05-29,16.0,0.0,50.4,61.2,44.1,0.0
2019-05-30,16.7,0.0,49.6,61.5,42.3,0.0
2019-05-31,17.2,0.0,52.5,64.9,39.0,0.0
2019-06-01,17.3,0.0,55.4,66.9,43.7,0.0
2019-06-02,18.1,0.0,54.7,68.4,43.2,0.0
2019-06-03,18.1,0.0,58.5,70.3,44.8,0.0
2019-06-04,18.1,0.0,61.7,73.9,45.3,0.0
2019-06-05,18.1,0.0,64.2,77.7,48.2,0.0
2019-06-06,18.1,0.0,58.6,75.7,42.8,0.0
2019-06-07,18.1,0.0,37.9,43.7,32.4,0.0
2019-06-08,18.2,0.0,41.0,51.4,29.1,0.0
2019-06-09,18.3,0.0,50.0,64.2,30.0,0.0
2019-06-10,18.3,0.0,59.7,73.0,43.7,0.0
2019-06-11,18.3,0.0,63.5,77.7,44.8,0.0
2019-06-12,18.6,0.0,65.5,81.0,48.6,0.0
2019-06-13,18.6,0.0,64.2,77.4,51.4,0.0
2019-06-14,18.6,0.0,63.7,74.5,51.1,0.0
2019-06-15,18.6,0.0,61.5,74.5,44.1,0.0
2019-06-16,18.6,0.0,63.3,76.3,44.4,0.0
2019-06-17,18.6,0.0,64.9,76.5,49.3,0.0
2019-06-18,18.6,0.0,64.4,74.5,50.9,0.0
2019-06-19,18.6,0.0,59.2,68.4,47.7,0.0
2019-06-20,18.6,0.0,46.4,52.7,35.2,0.0
2019-06-21,18.6,0.0,42.6,50.4,30.9,0.0
2019-06-22,18.6,0.0,51.3,64.4,32.5,0.0
2019-06-23,18.6,0.0,56.7,68.4,43.0,0.0
2019-06-24,18.6,0.0,57.2,71.6,38.5,0.0
2019-06-25,18.6,0.0,59.9,72.7,45.7,0.0
2019-06-26,18.6,0.0,61.5,74.1,46.2,0.0
2019-06-27,18.6,0.0,59.4,70.3,46.4,0.0
2019-06-28,18.6,0.0,57.4,65.8,47.5,0.0
2019-06-29,18.6,0.0,63.0,75.2,43.0,0.0
2019-06-30,18.6,0.0,63.5,75.9,48.4,0.0
2019-07-01,18.6,0.0,67.5,81.7,44.8,0.0
2019-07-02,18.6,0.0,61.9,73.6,48.2,0.0
2019-07-03,18.6,0.0,58.3,68.2,46.0,0.0
2019-07-04,18.6,0.0,56.1,69.1,46.0,0.0
2019-07-05,18.6,0.0,64.2,79.2,42.3,0.0
2019-07-06,18.6,0.0,69.6,83.1,51.3,0.0
2019-07-07,18.6,0.0,64.0,73.9,55.6,0.0
2019-07-08,18.6,0.0,62.2,75.2,52.0,0.0
2019-07-09,18.6,0.0,65.7,80.4,50.9,0.0
2019-07-10,18.6,0.0,71.8,87.1,58.3,0.0
2019-07-11,18.6,0.0,72.3,87.8,51.8,0.0
2019-07-12,18.6,0.0,73.8,87.1,57.4,0.0
2019-07-13,18.7,0.0,74.7,88.2,58.6,0.0
2019-07-14,18.7,0.0,69.8,83.8,53.8,0.0
2019-07-15,18.7,0.0,67.6,81.3,51.6,0.0
2019-07-16,18.7,0.0,63.5,74.3,51.8,0.0
2019-07-17,18.7,0.0,68.4,81.9,51.4,0.0
2019-07-18,18.7,0.0,66.4,81.7,49.5,0.0
2019-07-19,18.7,0.0,63.3,76.5,51.4,0.0
2019-07-20,18.7,0.0,65.5,79.7,48.6,0.0
2019-07-21,18.7,0.0,72.5,84.7,56.1,0.0
