date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-21,19.6,49.0,36.3,47.1,27.7,15.9
2019-04-22,19.9,50.0,33.3,45.9,24.8,16.0
2019-04-23,19.9,50.0,35.1,49.5,22.3,16.0
2019-04-24,19.9,47.0,39.2,49.5,32.2,16.0
2019-04-25,20.0,48.0,39.7,51.1,32.2,15.9
2019-04-26,20.3,50.0,40.3,51.4,33.3,16.1
2019-04-27,20.5,46.0,37.4,45.5,30.0,16.2
2019-04-28,20.9,50.0,36.0,45.0,30.6,16.3
2019-04-29,21.6,54.0,32.9,43.5,25.9,16.9
2019-04-30,21.9,53.0,31.8,41.0,24.6,17.1
2019-05-01,22.1,53.0,29.1,39.7,19.4,17.2
2019-05-02,22.1,51.0,31.3,43.2,21.0,17.2
2019-05-03,22.1,50.0,33.8,47.1,24.8,17.2
2019-05-04,22.1,49.0,36.1,48.9,26.1,17.2
2019-05-05,22.1,49.0,38.8,50.7,31.6,17.1
2019-05-06,22.1,47.0,42.3,54.9,34.3,17.0
2019-05-07,22.2,48.0,37.8,47.1,29.8,17.0
2019-05-08,23.0,55.0,30.6,45.7,22.3,17.7
2019-05-09,23.3,57.0,23.7,31.6,20.7,18.1
2019-05-10,23.4,56.0,28.9,39.6,18.3,18.1
2019-05-11,23.4,51.0,31.1,43.3,21.0,18.1
2019-05-12,23.4,52.0,38.3,49.5,29.1,18.0
2019-05-13,23.4,50.0,43.2,55.9,35.2,17.8
2019-05-14,23.4,48.0,43.7,57.7,35.4,17.6
2019-05-15,23.4,46.0,45.5,57.9,34.9,17.1
2019-05-16,23.4,45.0,46.4,56.8,39.2,16.7
2019-05-17,23.5,45.0,36.3,45.9,26.8,16.5
2019-05-18,23.6,45.0,29.7,40.6,25.0,16.4
2019-05-19,23.8,45.0,34.0,42.3,27.7,16.3
2019-05-20,24.8,54.0,31.1,34.9,27.5,17.5
2019-05-21,25.0,51.0,29.1,36.9,25.0,17.7
2019-05-22,25.3,53.0,32.5,42.6,25.7,17.9
2019-05-23,26.2,59.0,29.3,32.9,23.4,18.8
2019-05-24,26.3,56.0,32.9,45.0,23.5,18.7
2019-05-25,26.3,54.0,38.5,50.5,25.9,18.6
2019-05-26,26.3,52.0,40.8,55.0,31.8,18.6
2019-05-27,26.3,50.0,36.1,49.5,27.9,18.2
2019-05-28,26.4,51.0,30.6,36.0,24.1,18.3
2019-05-29,27.1,57.0,33.1,40.3,28.9,18.9
2019-05-30,27.1,53.0,35.2,45.5,24.4,19.0
2019-05-31,27.1,50.0,41.4,55.9,30.7,18.7
2019-06-01,27.1,50.0,45.1,58.8,34.2,18.2
2019-06-02,27.1,48.0,43.3,57.2,34.7,17.9
2019-06-03,27.2,47.0,43.5,56.7,36.3,18.0
2019-06-04,27.2,46.0,43.2,54.3,36.3,17.5
2019-06-05,27.2,44.0,43.7,59.2,36.1,16.5
2019-06-06,27.2,41.0,47.3,59.5,37.9,15.4
2019-06-07,27.2,39.0,47.8,59.4,39.0,14.9
2019-06-08,27.2,36.0,48.7,59.2,38.1,13.6
2019-06-09,27.2,33.0,41.5,52.7,32.9,12.7
2019-06-10,27.2,32.0,44.1,58.5,31.1,11.7
2019-06-11,27.2,29.0,45.9,56.8,36.5,10.7
2019-06-12,27.2,27.0,45.7,59.7,34.7,9.8
2019-06-13,27.2,24.0,48.2,61.3,36.7,8.9
2019-06-14,27.2,23.0,48.0,59.7,41.0,8.1
2019-06-15,27.3,21.0,42.6,57.4,36.1,7.5
2019-06-16,27.3,19.0,45.7,59.5,35.8,6.7
2019-06-17,27.4,17.0,44.8,57.4,39.0,6.1
2019-06-18,27.6,16.0,42.8,52.9,37.9,5.4
2019-06-19,27.6,11.0,46.6,56.3,36.1,4.3
2019-06-20,27.8,10.0,50.2,60.6,40.3,3.2
2019-06-21,27.9,7.0,47.8,56.8,38.1,2.3
2019-06-22,28.3,8.0,36.3,45.7,30.2,2.2
2019-06-23,28.3,4.0,35.6,44.6,29.1,1.7
2019-06-24,28.3,3.0,45.0,56.8,35.2,1.1
2019-06-25,28.3,2.0,49.8,61.9,38.7,0.5
2019-06-26,28.3,1.0,52.0,66.2,39.7,0.2
2019-06-27,28.3,0.0,54.3,66.4,42.3,0.0
2019-06-28,28.3,0.0,54.3,71.1,42.6,0.0
2019-06-29,28.3,0.0,55.4,70.5,44.8,0.0
2019-06-30,28.3,0.0,52.0,68.9,45.5,0.0
2019-07-01,28.4,0.0,53.1,66.6,43.0,0.0
2019-07-02,28.5,0.0,52.3,67.5,41.2,0.0
2019-07-03,28.5,0.0,54.3,68.4,40.3,0.0
2019-07-04,28.5,0.0,55.9,69.4,45.1,0.0
2019-07-05,28.5,0.0,55.4,68.0,47.3,0.0
2019-07-06,28.5,0.0,50.4,62.6,40.8,0.0
2019-07-07,28.5,0.0,50.9,64.4,41.4,0.0
2019-07-08,28.5,0.0,49.1,60.4,42.8,0.0
2019-07-09,28.5,0.0,52.5,65.8,38.8,0.0
2019-07-10,28.5,0.0,55.0,70.9,39.9,0.0
2019-07-11,28.5,0.0,56.1,72.7,42.4,0.0
2019-07-12,28.5,0.0,53.4,68.9,45.5,0.0
2019-07-13,28.5,0.0,54.0,72.0,43.0,0.0
2019-07-14,28.7,0.0,53.1,70.2,43.7,0.0
2019-07-15,28.7,0.0,52.7,68.7,43.2,0.0
2019-07-16,28.7,0.0,55.8,71.2,42.3,0.0
2019-07-17,28.7,0.0,58.8,71.8,45.9,0.0
2019-07-18,28.7,0.0,59.7,71.8,49.3,0.0
2019-07-19,28.7,0.0,61.0,74.8,51.1,0.0
2019-07-20,28.9,0.0,55.0,71.1,43.9,0.0
2019-07-21,28.9,0.0,56.1,72.3,42.4,0.0
