date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-06-22,40.9,1.0,36.3,45.9,24.6,0.5
2019-06-23,41.1,0.0,34.5,44.8,24.3,0.0
2019-06-24,41.2,0.0,42.6,53.4,30.2,0.0
2019-06-25,41.2,0.0,48.6,58.5,37.2,0.0
2019-06-26,41.2,0.0,50.4,57.0,41.4,0.0
2019-06-27,41.2,0.0,51.6,61.2,45.0,0.0
2019-06-28,41.2,0.0,53.1,63.7,43.2,0.0
2019-06-29,41.2,0.0,52.5,64.8,43.9,0.0
2019-06-30,41.2,0.0,50.5,63.9,43.2,0.0
2019-07-01,41.2,0.0,48.9,63.5,41.5,0.0
2019-07-02,41.2,0.0,48.6,60.3,40.6,0.0
2019-07-03,41.2,0.0,51.4,61.9,41.9,0.0
2019-07-04,41.2,0.0,51.8,61.2,42.4,0.0
2019-07-05,41.2,0.0,52.0,62.8,40.8,0.0
2019-07-06,41.2,0.0,48.6,58.6,40.1,0.0
2019-07-07,41.2,0.0,47.1,59.9,39.2,0.0
2019-07-08,41.2,0.0,46.9,56.8,38.1,0.0
2019-07-09,41.2,0.0,50.0,62.4,37.0,0.0
2019-07-10,41.2,0.0,53.4,67.1,39.4,0.0
2019-07-11,41.2,0.0,53.8,66.7,44.1,0.0
2019-07-12,41.2,0.0,53.1,67.5,43.5,0.0
2019-07-13,41.2,0.0,52.2,65.1,43.3,0.0
2019-07-14,41.2,0.0,51.4,65.3,41.5,0.0
2019-07-15,41.2,0.0,54.1,68.2,43.0,0.0
2019-07-16,41.2,0.0,55.0,65.8,44.8,0.0
2019-07-17,41.2,0.0,53.6,65.3,43.2,0.0
2019-07-18,41.2,0.0,54.9,68.0,42.4,0.0
2019-07-19,41.2,0.0,55.8,67.3,44.6,0.0
2019-07-20,41.2,0.0,52.7,63.9,43.7,0.0
2019-07-21,41.2,0.0,55.6,68.7,41.0,0.0
