date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-21,3.7,8.0,34.5,51.3,24.4,1.3
2018-11-22,3.9,10.0,35.2,41.7,32.0,1.6
2018-11-23,4.3,14.0,30.7,33.3,28.4,2.0
2018-11-24,4.6,15.0,26.4,33.8,17.4,2.1
2018-11-25,4.6,12.0,20.7,30.9,12.6,2.1
2018-11-26,4.6,12.0,21.7,34.5,13.5,2.1
2018-11-27,4.9,14.0,29.8,38.3,21.2,2.6
2018-11-28,5.4,16.0,31.3,33.6,28.2,3.0
2018-11-29,5.4,16.0,29.7,37.4,26.2,3.0
2018-11-30,5.9,21.0,29.5,37.9,25.0,3.5
2018-12-01,6.0,21.0,23.4,27.3,15.6,3.4
2018-12-02,6.0,23.0,17.6,32.7,10.2,3.4
2018-12-03,6.2,24.0,19.0,28.4,14.2,3.5
2018-12-04,6.2,24.0,14.5,25.7,1.2,3.5
2018-12-05,6.2,21.0,10.0,21.6,1.2,3.4
2018-12-06,6.2,20.0,15.3,25.2,7.3,3.4
2018-12-07,6.2,17.0,24.4,35.1,13.8,3.6
2018-12-08,6.2,17.0,27.9,32.9,23.7,3.6
2018-12-09,6.2,17.0,21.6,30.9,14.2,3.6
2018-12-10,6.4,18.0,24.6,37.9,14.0,3.6
2018-12-11,6.4,19.0,24.1,27.9,21.6,3.7
2018-12-12,6.8,24.0,22.1,33.6,10.0,4.1
2018-12-13,6.8,22.0,17.2,28.8,9.0,4.1
2018-12-14,6.8,22.0,24.8,37.4,11.8,4.1
2018-12-15,6.8,21.0,34.0,39.4,25.5,4.1
2018-12-16,6.8,21.0,36.3,47.8,24.4,4.1
2018-12-17,6.9,20.0,38.3,45.0,32.7,4.1
2018-12-18,7.2,22.0,33.8,38.5,32.2,4.5
2018-12-19,7.2,21.0,30.0,34.2,21.9,4.4
2018-12-20,7.3,21.0,28.8,40.1,18.9,4.4
2018-12-21,7.3,21.0,30.6,39.4,21.7,4.4
2018-12-22,7.3,19.0,18.9,25.2,8.8,4.4
2018-12-23,7.5,21.0,21.9,29.7,11.7,4.5
2018-12-24,7.6,22.0,27.9,32.9,24.8,4.7
2018-12-25,7.8,23.0,27.0,32.9,23.0,4.9
2018-12-26,7.8,22.0,18.0,25.3,8.1,4.9
2018-12-27,7.9,25.0,14.7,21.0,5.9,4.9
2018-12-28,7.9,24.0,10.8,20.1,1.8,4.9
2018-12-29,8.0,25.0,16.2,21.7,11.3,4.9
2018-12-30,9.0,34.0,22.1,25.5,13.5,6.0
2018-12-31,9.0,31.0,8.8,15.6,-2.7,6.0
2019-01-01,9.0,30.0,1.6,16.3,-6.0,6.0
2019-01-02,9.0,29.0,7.7,19.2,-4.5,6.0
2019-01-03,9.0,29.0,14.7,26.4,4.5,6.0
2019-01-04,9.1,28.0,25.3,36.7,14.9,6.1
2019-01-05,9.1,29.0,32.5,40.5,24.4,6.2
2019-01-06,9.4,33.0,28.6,31.1,24.4,6.5
2019-01-07,9.6,34.0,23.4,28.6,10.6,6.5
2019-01-08,9.6,32.0,22.1,37.4,9.3,6.6
2019-01-09,9.7,31.0,34.3,46.0,26.4,6.7
2019-01-10,9.7,30.0,32.0,38.1,26.4,6.9
2019-01-11,9.7,30.0,26.6,35.8,15.6,6.8
2019-01-12,9.7,30.0,19.9,32.4,13.8,6.8
2019-01-13,9.8,29.0,22.3,38.5,15.3,6.8
2019-01-14,9.8,28.0,23.0,38.3,16.0,6.8
2019-01-15,9.8,27.0,25.3,36.0,14.2,6.8
2019-01-16,10.0,30.0,30.6,33.3,27.3,7.0
2019-01-17,10.5,35.0,32.5,36.0,27.0,7.6
2019-01-18,10.6,35.0,28.9,33.6,25.2,7.7
2019-01-19,11.1,38.0,28.6,32.4,24.4,8.3
2019-01-20,11.5,39.0,35.4,39.9,32.4,8.8
2019-01-21,11.8,41.0,28.0,34.3,14.9,8.9
2019-01-22,11.8,39.0,16.0,26.6,5.9,8.9
2019-01-23,12.3,43.0,21.4,25.7,17.8,9.4
2019-01-24,12.3,42.0,21.7,29.8,13.6,9.2
2019-01-25,12.3,40.0,21.0,28.8,12.2,9.3
2019-01-26,12.4,40.0,25.0,32.7,17.4,9.4
2019-01-27,12.4,39.0,29.3,36.0,22.8,9.3
2019-01-28,12.4,39.0,16.5,26.2,7.9,9.3
2019-01-29,12.4,38.0,15.6,34.9,7.0,9.3
2019-01-30,12.4,37.0,17.6,33.3,6.6,9.3
2019-01-31,12.4,36.0,25.7,39.4,17.1,9.3
2019-02-01,12.4,35.0,31.1,45.9,19.8,9.3
2019-02-02,12.6,35.0,37.4,40.3,34.2,9.6
2019-02-03,12.9,37.0,33.3,39.0,30.7,9.7
2019-02-04,13.9,50.0,31.3,37.0,28.8,10.9
2019-02-05,14.3,51.0,24.1,34.7,9.5,11.1
2019-02-06,14.3,50.0,14.0,19.4,7.5,11.1
2019-02-07,14.3,48.0,7.7,19.8,-2.7,11.1
2019-02-08,14.4,46.0,12.6,25.7,-3.3,11.2
2019-02-09,14.4,44.0,21.2,28.6,12.4,11.3
2019-02-10,14.6,46.0,23.0,31.6,10.9,11.4
2019-02-11,14.7,46.0,16.0,19.0,10.4,11.6
2019-02-12,14.9,45.0,24.4,32.9,10.9,11.7
2019-02-13,15.6,52.0,28.9,31.8,23.9,12.6
2019-02-14,16.4,53.0,33.6,37.9,30.6,13.6
2019-02-15,16.9,53.0,29.1,36.9,22.8,13.8
2019-02-16,17.2,56.0,21.6,27.0,18.7,14.3
2019-02-17,17.4,56.0,17.8,30.6,7.3,14.3
2019-02-18,17.4,55.0,12.6,30.6,3.4,14.3
2019-02-19,17.4,54.0,11.5,19.9,5.0,14.4
2019-02-20,17.5,55.0,14.4,24.3,4.3,14.4
2019-02-21,17.5,54.0,10.8,27.0,1.9,14.3
2019-02-22,17.5,53.0,9.1,24.6,-0.2,14.4
2019-02-23,17.7,56.0,18.0,23.5,12.9,14.8
2019-02-24,18.3,58.0,25.5,29.7,19.8,15.2
2019-02-25,18.6,58.0,32.5,36.1,29.5,15.8
2019-02-26,19.2,60.0,34.0,36.5,32.7,16.3
2019-02-27,19.5,62.0,34.3,36.9,32.4,16.6
2019-02-28,19.8,63.0,32.9,37.8,26.8,17.0
2019-03-01,19.8,61.0,22.3,34.5,13.1,16.9
2019-03-02,19.8,60.0,19.6,34.2,8.8,16.9
2019-03-03,19.8,58.0,14.2,28.2,5.0,16.9
2019-03-04,19.8,59.0,13.3,30.4,3.6,16.9
2019-03-05,20.1,59.0,24.4,40.1,5.4,17.3
2019-03-06,20.5,59.0,35.6,44.6,30.9,17.7
2019-03-07,20.7,60.0,33.8,37.9,30.4,17.9
2019-03-08,21.0,62.0,29.5,40.5,19.6,18.1
2019-03-09,21.0,61.0,20.5,32.4,10.2,18.1
2019-03-10,21.0,61.0,21.6,37.9,12.0,18.1
2019-03-11,21.0,60.0,24.8,43.7,11.7,18.1
2019-03-12,21.1,59.0,30.0,48.6,16.3,18.1
2019-03-13,21.2,62.0,25.7,31.6,13.8,18.2
2019-03-14,21.2,61.0,21.0,36.3,9.3,18.2
2019-03-15,21.2,59.0,23.2,41.5,11.8,18.2
2019-03-16,21.2,58.0,27.0,47.1,14.4,18.2
2019-03-17,21.2,57.0,30.4,48.4,18.0,18.2
2019-03-18,21.3,57.0,31.8,48.9,20.7,18.2
2019-03-19,21.3,56.0,32.4,50.5,20.1,18.1
2019-03-20,21.3,55.0,38.1,53.2,23.0,18.1
2019-03-21,21.3,54.0,42.4,58.5,30.9,18.0
2019-03-22,21.3,53.0,37.6,47.5,33.3,18.0
2019-03-23,21.3,52.0,35.4,47.7,30.0,18.1
2019-03-24,21.4,53.0,33.3,42.6,27.9,18.4
2019-03-25,21.4,51.0,36.1,48.9,30.6,18.5
2019-03-26,21.5,51.0,41.0,54.3,31.1,18.5
2019-03-27,21.5,50.0,42.8,56.8,33.4,18.4
2019-03-28,21.5,49.0,37.4,45.7,29.5,18.2
2019-03-29,21.6,49.0,32.4,39.7,23.0,18.2
2019-03-30,21.6,49.0,32.5,48.7,23.0,18.2
2019-03-31,21.6,48.0,35.4,51.1,22.8,18.1
2019-04-01,21.6,47.0,35.8,46.4,28.2,18.0
2019-04-02,21.7,46.0,37.2,46.8,30.2,17.9
2019-04-03,21.8,46.0,36.7,40.3,34.2,17.9
2019-04-04,21.8,44.0,41.5,53.8,35.2,17.4
2019-04-05,21.9,43.0,39.7,53.4,34.2,17.1
2019-04-06,22.0,42.0,37.8,45.7,33.4,16.8
2019-04-07,22.2,41.0,40.1,44.4,34.9,16.6
2019-04-08,22.7,40.0,44.8,53.6,37.4,16.5
2019-04-09,23.4,39.0,38.1,48.4,32.9,15.5
2019-04-10,23.6,39.0,33.6,38.7,27.1,15.6
2019-04-11,23.7,37.0,31.5,45.0,21.7,15.6
2019-04-12,23.7,39.0,32.5,45.5,25.3,15.7
2019-04-13,23.8,39.0,35.4,42.4,26.1,15.6
2019-04-14,24.6,44.0,36.3,46.0,33.4,16.3
2019-04-15,24.7,41.0,36.5,45.9,31.8,16.2
2019-04-16,25.2,40.0,36.1,42.8,33.3,16.5
2019-04-17,25.2,40.0,38.7,49.1,28.2,16.2
2019-04-18,25.2,38.0,43.7,61.3,30.7,15.6
2019-04-19,25.2,37.0,48.6,64.4,33.1,14.8
2019-04-20,25.2,35.0,47.3,61.9,39.0,14.2
2019-04-21,25.6,34.0,39.9,44.8,36.9,13.9
2019-04-22,25.6,32.0,42.4,56.3,35.2,13.2
2019-04-23,25.6,31.0,45.1,62.8,33.4,12.6
2019-04-24,25.8,29.0,44.6,59.9,33.3,12.3
2019-04-25,25.9,27.0,44.8,62.1,30.9,11.5
2019-04-26,25.9,26.0,45.3,55.4,31.8,10.9
2019-04-27,25.9,24.0,43.5,54.1,29.5,10.1
2019-04-28,26.0,24.0,32.9,44.1,20.5,10.0
2019-04-29,26.0,23.0,34.0,51.1,18.3,9.5
2019-04-30,26.0,22.0,33.6,43.7,26.8,9.5
2019-05-01,26.0,22.0,33.3,46.4,19.2,9.5
2019-05-02,26.0,21.0,39.0,49.3,28.9,9.4
2019-05-03,26.0,19.0,42.1,57.0,27.3,8.0
2019-05-04,26.0,17.0,46.6,62.1,33.1,7.2
2019-05-05,26.0,15.0,48.6,62.2,36.1,6.3
2019-05-06,26.0,13.0,50.4,66.2,37.8,5.4
2019-05-07,26.4,12.0,40.6,48.2,34.3,4.9
2019-05-08,26.4,11.0,40.8,55.8,31.5,4.3
2019-05-09,26.5,9.0,36.7,47.3,29.7,3.9
2019-05-10,26.5,8.0,42.4,58.1,27.3,3.1
2019-05-11,26.5,5.0,49.1,64.8,34.9,2.1
2019-05-12,26.5,2.0,54.1,71.1,37.9,0.8
2019-05-13,26.5,0.0,55.0,70.5,41.2,0.0
2019-05-14,26.6,0.0,51.1,68.2,40.8,0.0
2019-05-15,26.6,0.0,53.6,66.9,44.4,0.0
2019-05-16,26.9,0.0,51.8,64.4,40.5,0.0
2019-05-17,27.1,0.0,39.6,45.1,36.1,0.0
2019-05-18,27.2,0.0,39.7,49.6,34.3,0.0
2019-05-19,27.2,0.0,42.8,55.0,32.5,0.0
2019-05-20,27.4,0.0,39.0,51.4,32.9,0.0
2019-05-21,27.6,0.0,40.8,50.7,35.1,0.0
2019-05-22,27.6,0.0,41.2,46.2,36.3,0.0
2019-05-23,27.8,0.0,41.0,49.8,32.7,0.0
2019-05-24,28.0,0.0,39.4,50.0,34.2,0.0
2019-05-25,28.3,0.0,45.0,56.5,36.3,0.0
2019-05-26,28.4,0.0,48.6,66.7,36.3,0.0
2019-05-27,28.6,0.0,44.6,53.4,37.9,0.0
2019-05-28,28.6,0.0,48.2,61.5,37.8,0.0
2019-05-29,28.6,0.0,50.7,67.5,35.8,0.0
2019-05-30,28.7,0.0,51.3,69.4,40.6,0.0
2019-05-31,28.8,0.0,49.3,66.6,40.8,0.0
2019-06-01,28.8,0.0,51.6,68.7,39.0,0.0
2019-06-02,28.9,0.0,53.2,73.8,41.9,0.0
2019-06-03,28.9,0.0,53.4,69.4,40.5,0.0
2019-06-04,28.9,0.0,57.0,74.7,43.5,0.0
2019-06-05,28.9,0.0,57.9,73.9,44.2,0.0
2019-06-06,29.3,0.0,54.5,66.7,44.4,0.0
2019-06-07,30.3,0.0,44.8,58.8,33.6,0.0
2019-06-08,30.5,0.0,36.3,49.5,30.9,0.0
2019-06-09,30.5,0.0,42.6,60.6,27.9,0.0
2019-06-10,30.5,0.0,50.9,66.7,35.6,0.0
2019-06-11,30.5,0.0,55.0,70.3,39.7,0.0
2019-06-12,30.5,0.0,59.5,73.2,46.2,0.0
2019-06-13,30.5,0.0,57.2,70.2,48.6,0.0
2019-06-14,30.5,0.0,57.9,73.2,46.4,0.0
2019-06-15,30.5,0.0,58.5,74.1,45.9,0.0
2019-06-16,30.5,0.0,58.6,75.7,42.3,0.0
2019-06-17,31.2,0.0,53.4,69.4,43.7,0.0
2019-06-18,31.4,0.0,54.1,71.8,42.4,0.0
2019-06-19,31.4,0.0,54.5,66.6,40.8,0.0
2019-06-20,31.5,0.0,44.1,54.3,33.4,0.0
2019-06-21,31.5,0.0,41.0,55.0,30.2,0.0
2019-06-22,31.6,0.0,43.3,55.9,30.2,0.0
2019-06-23,31.6,0.0,50.7,60.3,36.1,0.0
2019-06-24,31.6,0.0,53.2,66.6,40.3,0.0
2019-06-25,31.6,0.0,56.5,71.1,43.0,0.0
2019-06-26,31.6,0.0,61.2,76.3,46.8,0.0
2019-06-27,31.6,0.0,61.5,75.6,45.7,0.0
2019-06-28,31.6,0.0,62.1,78.4,44.4,0.0
2019-06-29,31.6,0.0,58.8,76.3,43.2,0.0
2019-06-30,31.6,0.0,62.6,77.0,47.8,0.0
2019-07-01,31.9,0.0,60.1,79.7,48.2,0.0
2019-07-02,31.9,0.0,61.9,77.5,47.8,0.0
2019-07-03,32.1,0.0,57.6,72.0,46.4,0.0
2019-07-04,32.1,0.0,56.1,70.9,41.7,0.0
2019-07-05,32.2,0.0,55.9,72.0,42.6,0.0
2019-07-06,32.2,0.0,61.3,79.9,45.3,0.0
2019-07-07,32.2,0.0,63.1,78.3,49.8,0.0
2019-07-08,32.5,0.0,52.3,68.5,40.8,0.0
2019-07-09,32.5,0.0,55.0,71.4,41.7,0.0
2019-07-10,32.5,0.0,64.2,83.1,45.9,0.0
2019-07-11,32.5,0.0,67.8,85.3,52.2,0.0
2019-07-12,32.5,0.0,64.9,84.9,53.6,0.0
2019-07-13,32.5,0.0,66.0,83.3,50.9,0.0
2019-07-14,32.6,0.0,61.9,83.8,49.3,0.0
2019-07-15,32.7,0.0,63.9,81.0,50.9,0.0
2019-07-16,32.7,0.0,61.9,78.6,50.0,0.0
2019-07-17,32.7,0.0,61.5,73.9,48.4,0.0
2019-07-18,32.7,0.0,63.3,75.9,50.9,0.0
2019-07-19,32.7,0.0,62.4,75.6,48.0,0.0
2019-07-20,32.7,0.0,61.2,79.3,44.4,0.0
2019-07-21,32.7,0.0,65.7,85.8,47.5,0.0
