date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-21,20.1,38.0,36.5,46.0,27.1,16.3
2019-04-22,20.2,37.0,36.9,45.9,24.4,16.2
2019-04-23,20.2,36.0,36.3,49.1,27.9,16.0
2019-04-24,20.2,35.0,38.7,48.9,28.2,15.6
2019-04-25,20.2,33.0,41.7,52.3,30.7,14.9
2019-04-26,20.5,33.0,40.3,47.8,33.3,14.9
2019-04-27,20.5,32.0,39.9,51.4,31.1,14.5
2019-04-28,20.5,30.0,40.8,48.0,30.7,13.6
2019-04-29,21.2,39.0,36.9,44.2,30.6,14.3
2019-04-30,21.8,36.0,33.1,39.4,28.2,14.7
2019-05-01,22.2,37.0,31.5,39.0,27.5,15.0
2019-05-02,22.2,35.0,34.0,42.8,20.7,14.7
2019-05-03,22.2,33.0,34.0,47.3,18.1,14.6
2019-05-04,22.2,32.0,35.8,46.6,23.7,14.4
2019-05-05,22.2,31.0,38.1,48.4,27.7,13.9
2019-05-06,22.2,29.0,41.5,51.6,28.8,13.5
2019-05-07,22.2,28.0,39.0,47.3,26.4,12.8
2019-05-08,22.2,27.0,32.9,44.6,24.3,12.6
2019-05-09,22.2,24.0,31.6,41.7,24.4,12.4
2019-05-10,22.3,25.0,33.1,44.8,26.6,12.1
2019-05-11,22.3,25.0,33.6,46.6,21.0,11.4
2019-05-12,22.3,22.0,37.9,50.2,24.3,10.7
2019-05-13,22.3,21.0,42.3,54.3,28.4,10.0
2019-05-14,22.3,19.0,43.7,56.8,31.6,9.1
2019-05-15,22.3,16.0,46.0,56.5,34.0,8.2
2019-05-16,22.3,15.0,45.5,53.8,36.7,7.1
2019-05-17,22.8,17.0,31.3,40.1,22.1,7.4
2019-05-18,22.9,14.0,28.6,39.2,19.8,7.1
2019-05-19,23.2,19.0,31.8,39.0,22.3,7.6
2019-05-20,23.9,23.0,27.0,39.0,13.8,8.2
2019-05-21,23.9,19.0,27.9,37.9,16.5,8.2
2019-05-22,24.1,19.0,32.0,38.1,20.1,8.4
2019-05-23,24.4,23.0,31.6,38.5,24.8,8.7
2019-05-24,24.4,19.0,35.1,43.7,23.7,8.4
2019-05-25,24.4,17.0,42.3,49.6,33.6,8.2
2019-05-26,24.7,18.0,39.2,50.2,26.6,8.2
2019-05-27,24.8,19.0,32.9,41.0,24.4,8.1
2019-05-28,24.8,17.0,31.5,43.2,22.5,7.8
2019-05-29,24.8,15.0,34.0,45.5,21.7,7.1
2019-05-30,24.8,13.0,37.8,48.2,25.7,6.4
2019-05-31,24.8,11.0,41.9,52.3,29.1,5.2
2019-06-01,24.8,7.0,46.4,57.0,33.1,3.8
2019-06-02,24.8,5.0,45.9,56.1,34.9,2.3
2019-06-03,24.8,2.0,45.7,56.3,34.2,0.9
2019-06-04,24.8,1.0,43.9,53.8,34.3,0.5
2019-06-05,24.8,1.0,43.5,55.6,35.6,0.3
2019-06-06,24.8,0.0,48.0,59.4,34.7,0.0
2019-06-07,24.9,0.0,49.6,59.0,39.7,0.0
2019-06-08,24.9,0.0,48.9,58.6,37.4,0.0
2019-06-09,24.9,0.0,45.0,58.1,32.0,0.0
2019-06-10,24.9,0.0,47.1,57.4,34.5,0.0
2019-06-11,24.9,0.0,47.5,58.8,34.0,0.0
2019-06-12,24.9,0.0,50.2,63.7,35.2,0.0
2019-06-13,24.9,0.0,50.7,61.2,37.8,0.0
2019-06-14,24.9,0.0,50.2,61.2,36.3,0.0
2019-06-15,24.9,0.0,45.9,58.6,34.7,0.0
2019-06-16,24.9,0.0,46.9,60.1,36.1,0.0
2019-06-17,24.9,0.0,44.4,56.1,35.6,0.0
2019-06-18,25.1,0.0,41.9,52.7,35.1,0.0
2019-06-19,25.1,0.0,48.2,58.3,34.7,0.0
2019-06-20,25.1,0.0,53.4,60.3,45.0,0.0
2019-06-21,25.1,0.0,49.6,57.9,43.2,0.0
2019-06-22,25.1,0.0,38.3,48.6,25.2,0.0
2019-06-23,25.1,0.0,36.5,47.7,22.8,0.0
2019-06-24,25.1,0.0,44.8,58.5,30.4,0.0
2019-06-25,25.1,0.0,50.2,63.3,35.8,0.0
2019-06-26,25.1,0.0,52.7,63.0,39.9,0.0
2019-06-27,25.1,0.0,55.0,63.9,43.5,0.0
2019-06-28,25.1,0.0,56.8,68.0,43.5,0.0
2019-06-29,25.1,0.0,55.8,67.8,43.5,0.0
2019-06-30,25.2,0.0,54.5,67.3,44.8,0.0
2019-07-01,25.2,0.0,52.3,65.3,41.0,0.0
2019-07-02,25.3,0.0,49.8,63.5,39.2,0.0
2019-07-03,25.3,0.0,52.7,64.0,38.1,0.0
2019-07-04,25.3,0.0,52.5,64.6,38.7,0.0
2019-07-05,25.3,0.0,53.6,65.7,38.7,0.0
2019-07-06,25.3,0.0,50.5,60.6,40.5,0.0
2019-07-07,25.4,0.0,49.5,63.5,40.1,0.0
2019-07-08,25.5,0.0,49.5,60.4,37.8,0.0
2019-07-09,25.5,0.0,51.8,65.1,37.4,0.0
2019-07-10,25.5,0.0,55.2,70.7,39.9,0.0
2019-07-11,25.5,0.0,55.4,68.9,43.9,0.0
2019-07-12,25.5,0.0,55.0,67.5,42.8,0.0
2019-07-13,25.5,0.0,54.3,66.6,43.9,0.0
2019-07-14,25.5,0.0,53.2,66.9,43.2,0.0
2019-07-15,25.6,0.0,53.4,65.3,43.0,0.0
2019-07-16,25.7,0.0,56.8,67.6,43.9,0.0
2019-07-17,25.7,0.0,56.3,67.6,44.1,0.0
2019-07-18,25.7,0.0,56.3,69.4,43.0,0.0
2019-07-19,25.7,0.0,57.6,70.5,43.2,0.0
2019-07-20,25.7,0.0,53.8,67.1,45.0,0.0
2019-07-21,25.7,0.0,56.5,70.2,40.5,0.0
