date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-01,26.8,15.0,31.6,36.0,27.7,3.7
2018-12-02,26.8,14.0,30.2,35.8,23.7,3.7
2018-12-03,26.9,14.0,25.2,32.9,19.4,3.6
2018-12-04,26.9,13.0,22.5,30.6,18.5,3.7
2018-12-05,26.9,13.0,21.0,24.6,18.1,3.7
2018-12-06,26.9,14.0,21.0,23.5,18.1,3.7
2018-12-07,27.0,14.0,21.0,22.6,20.3,3.6
2018-12-08,27.0,13.0,23.4,26.4,20.5,3.6
2018-12-09,27.3,16.0,26.2,28.0,23.7,3.9
2018-12-10,27.5,19.0,31.6,36.0,26.2,4.4
2018-12-11,30.0,31.0,30.6,34.7,24.8,7.4
2018-12-12,30.9,34.0,31.6,33.1,30.2,8.1
2018-12-13,32.3,36.0,34.7,36.5,32.4,8.9
2018-12-14,32.6,35.0,33.3,35.6,30.6,9.2
2018-12-15,32.8,33.0,30.9,33.6,27.3,9.4
2018-12-16,33.2,37.0,32.7,36.7,30.4,9.8
2018-12-17,33.7,39.0,34.3,37.6,31.6,10.3
2018-12-18,35.5,49.0,34.0,36.0,32.4,12.2
2018-12-19,35.9,50.0,34.0,37.0,32.5,12.6
2018-12-20,36.8,51.0,33.1,38.1,28.8,13.6
2018-12-21,37.1,49.0,27.5,29.7,24.4,13.6
2018-12-22,37.4,48.0,25.7,28.0,22.6,13.8
2018-12-23,38.0,52.0,28.9,33.6,26.2,14.5
2018-12-24,38.1,51.0,27.9,31.1,21.7,14.5
2018-12-25,38.1,50.0,25.9,32.0,19.4,14.4
2018-12-26,38.4,54.0,25.5,27.5,22.1,14.8
2018-12-27,38.4,53.0,27.9,32.0,22.6,14.8
2018-12-28,38.9,54.0,29.7,36.3,23.7,15.3
2018-12-29,41.2,51.0,36.9,40.6,31.5,16.6
2018-12-30,42.0,52.0,30.2,32.5,24.3,16.7
2018-12-31,42.0,51.0,21.4,29.7,17.4,16.7
2019-01-01,42.0,51.0,27.0,32.4,22.5,16.7
2019-01-02,42.1,51.0,31.8,37.4,25.3,16.7
2019-01-03,43.9,48.0,38.1,42.4,34.5,16.9
2019-01-04,44.5,49.0,34.9,36.3,34.0,17.0
2019-01-05,44.6,47.0,33.8,35.4,31.5,17.1
2019-01-06,45.1,51.0,29.8,33.6,25.5,17.4
2019-01-07,45.5,55.0,26.1,30.6,19.2,17.7
2019-01-08,46.1,59.0,25.2,27.0,21.0,18.3
2019-01-09,46.3,60.0,29.3,31.1,26.4,18.7
2019-01-10,46.6,59.0,34.2,37.9,30.2,18.8
2019-01-11,46.6,58.0,33.8,35.6,31.3,18.8
2019-01-12,46.6,57.0,33.8,35.4,30.7,18.7
2019-01-13,46.7,55.0,31.3,37.4,28.8,18.7
2019-01-14,46.7,53.0,27.1,33.3,21.2,18.7
2019-01-15,46.8,53.0,21.7,28.2,15.6,18.7
2019-01-16,46.8,54.0,27.3,32.5,21.6,18.6
2019-01-17,47.2,57.0,32.0,34.2,30.6,19.0
2019-01-18,48.0,64.0,33.8,37.6,30.9,20.0
2019-01-19,48.7,63.0,33.4,35.6,30.4,20.7
2019-01-20,48.7,65.0,30.7,34.3,29.3,20.7
2019-01-21,48.8,61.0,28.4,33.8,23.7,20.7
2019-01-22,50.3,74.0,31.3,35.6,26.1,22.4
2019-01-23,51.3,67.0,36.5,39.4,34.5,22.5
2019-01-24,51.3,66.0,34.5,38.5,32.0,22.5
2019-01-25,51.3,64.0,33.4,39.7,31.1,22.5
2019-01-26,51.3,64.0,36.7,47.7,31.3,22.5
2019-01-27,51.3,63.0,36.7,46.4,30.9,22.5
2019-01-28,51.3,63.0,31.5,38.1,26.8,22.4
2019-01-29,51.4,62.0,29.5,38.7,25.3,22.2
2019-01-30,51.4,61.0,30.6,39.6,25.0,22.2
2019-01-31,51.4,60.0,29.5,36.1,24.1,22.4
2019-02-01,52.0,62.0,31.6,35.2,26.2,23.2
2019-02-02,52.2,66.0,33.4,36.9,29.1,23.8
2019-02-03,52.3,64.0,28.4,29.8,25.9,23.6
2019-02-04,52.5,64.0,22.3,25.9,16.5,23.4
2019-02-05,52.5,63.0,19.4,25.2,15.6,23.1
2019-02-06,52.5,62.0,17.1,29.1,10.6,23.0
2019-02-07,52.5,61.0,17.2,24.3,11.8,23.0
2019-02-08,52.5,70.0,18.3,25.3,15.3,23.9
2019-02-09,53.2,68.0,17.2,20.5,12.9,24.6
2019-02-10,53.4,77.0,14.4,23.7,7.2,25.6
2019-02-11,54.9,87.0,13.5,20.1,9.9,27.1
2019-02-12,56.0,87.0,18.9,26.2,13.1,28.1
2019-02-13,56.1,87.0,26.1,34.7,19.4,28.2
2019-02-14,56.3,88.0,24.8,28.6,18.9,28.0
2019-02-15,56.4,86.0,28.0,34.9,22.8,27.7
2019-02-16,56.5,85.0,27.1,36.3,19.4,27.3
2019-02-17,56.5,84.0,28.2,32.9,23.0,27.0
2019-02-18,56.5,83.0,25.5,28.4,21.0,26.8
2019-02-19,56.9,86.0,27.7,30.0,26.2,27.0
2019-02-20,57.0,85.0,27.1,38.1,17.4,26.9
2019-02-21,57.2,84.0,21.4,34.7,16.0,26.8
2019-02-22,57.5,90.0,26.1,28.8,20.5,27.2
2019-02-23,57.8,92.0,27.3,34.7,23.7,27.4
2019-02-24,58.0,90.0,22.8,27.5,16.9,27.5
2019-02-25,58.0,88.0,20.8,26.2,16.0,27.5
2019-02-26,58.0,87.0,17.4,20.8,14.2,27.5
2019-02-27,58.0,87.0,21.7,29.5,16.9,27.7
2019-02-28,58.1,86.0,23.7,37.2,14.9,27.6
2019-03-01,58.2,83.0,24.3,31.3,18.0,27.5
2019-03-02,58.2,84.0,22.3,26.8,17.1,27.9
2019-03-03,58.3,83.0,18.5,24.4,11.1,27.9
2019-03-04,58.3,82.0,16.5,26.2,8.4,27.9
2019-03-05,58.3,81.0,21.9,27.7,15.6,27.9
2019-03-06,58.3,83.0,27.5,30.7,21.0,28.1
2019-03-07,58.6,86.0,26.2,34.3,22.8,28.4
2019-03-08,58.6,82.0,23.2,32.9,17.1,28.5
2019-03-09,58.6,83.0,23.2,37.0,15.6,28.6
2019-03-10,58.6,82.0,26.1,42.1,16.9,28.6
2019-03-11,58.7,81.0,30.6,42.8,20.5,28.9
2019-03-12,59.1,85.0,30.2,34.7,28.2,29.4
2019-03-13,59.1,84.0,29.8,40.1,24.4,29.5
2019-03-14,59.1,83.0,32.7,46.2,24.4,29.6
2019-03-15,59.1,80.0,38.1,52.3,31.6,29.5
2019-03-16,59.1,79.0,37.6,47.1,29.8,29.5
2019-03-17,59.1,77.0,41.0,54.0,32.9,29.4
2019-03-18,59.1,76.0,42.4,53.2,34.7,29.1
2019-03-19,59.1,73.0,47.8,55.0,39.6,29.1
2019-03-20,59.1,72.0,45.9,57.9,38.5,29.1
2019-03-21,59.1,71.0,41.9,52.0,36.3,28.9
2019-03-22,59.1,70.0,41.5,53.6,36.7,28.4
2019-03-23,59.1,68.0,38.7,46.9,33.6,28.2
2019-03-24,59.3,68.0,36.0,38.5,34.5,28.3
2019-03-25,59.6,67.0,37.6,42.3,34.3,28.5
2019-03-26,59.6,67.0,34.2,41.9,29.8,28.8
2019-03-27,59.6,67.0,36.7,46.0,28.0,28.7
2019-03-28,59.6,66.0,39.0,46.8,31.3,28.5
2019-03-29,59.6,65.0,39.6,48.4,34.5,28.3
2019-03-30,59.6,64.0,40.3,50.2,32.9,28.0
2019-03-31,59.6,63.0,42.4,54.3,36.0,27.6
2019-04-01,59.6,61.0,41.4,51.4,34.9,27.2
2019-04-02,59.6,60.0,42.4,52.5,35.6,26.6
2019-04-03,60.2,59.0,38.7,43.5,36.0,26.7
2019-04-04,60.2,57.0,40.3,51.4,33.1,25.6
2019-04-05,60.9,56.0,37.8,43.7,33.3,25.7
2019-04-06,61.3,58.0,34.3,39.0,30.6,25.4
2019-04-07,61.8,59.0,36.9,45.1,32.9,25.6
2019-04-08,62.1,58.0,36.7,42.8,32.4,25.8
2019-04-09,62.5,57.0,35.6,38.1,34.2,25.4
2019-04-10,63.5,64.0,34.3,38.8,32.9,26.1
2019-04-11,63.9,60.0,36.0,40.6,32.5,26.3
2019-04-12,64.1,60.0,37.2,44.2,33.8,26.3
2019-04-13,64.7,63.0,34.7,37.4,31.8,26.6
2019-04-14,64.9,63.0,33.1,37.4,30.7,26.7
2019-04-15,65.0,61.0,34.7,46.9,26.6,26.6
2019-04-16,65.1,60.0,37.4,46.0,30.7,26.4
2019-04-17,65.5,59.0,39.7,47.1,36.3,26.5
2019-04-18,65.9,57.0,41.5,47.5,37.8,26.0
2019-04-19,66.3,56.0,42.6,47.3,36.9,25.3
2019-04-20,66.3,53.0,40.3,48.2,36.3,24.1
2019-04-21,66.3,51.0,41.7,51.3,36.7,23.0
2019-04-22,66.3,50.0,40.8,51.6,33.4,22.2
2019-04-23,66.4,47.0,42.1,47.7,36.3,21.4
2019-04-24,66.4,44.0,39.6,49.3,33.8,20.4
2019-04-25,66.4,43.0,41.9,54.7,32.0,19.5
2019-04-26,66.4,39.0,41.4,49.6,34.5,18.5
2019-04-27,67.0,42.0,32.4,37.0,27.7,18.7
2019-04-28,67.0,39.0,34.5,47.7,24.1,18.5
2019-04-29,67.0,40.0,36.5,49.6,29.7,18.3
2019-04-30,67.0,39.0,39.2,51.1,30.7,18.0
2019-05-01,67.0,36.0,41.2,50.4,32.5,17.1
2019-05-02,67.0,35.0,38.5,43.2,34.3,16.3
2019-05-03,67.0,34.0,40.6,49.8,36.3,15.7
2019-05-04,67.0,30.0,45.1,58.1,34.7,14.3
2019-05-05,67.0,27.0,46.6,59.7,36.7,12.8
2019-05-06,67.0,24.0,49.3,63.7,39.4,11.2
2019-05-07,67.0,20.0,48.9,62.2,39.2,9.5
2019-05-08,67.0,18.0,48.4,63.1,40.1,8.4
2019-05-09,67.0,15.0,51.3,63.7,42.3,6.9
2019-05-10,67.0,10.0,54.3,71.2,44.2,5.2
2019-05-11,67.0,7.0,56.1,70.7,45.0,3.4
2019-05-12,67.0,4.0,49.6,62.2,39.7,2.0
2019-05-13,67.0,2.0,46.6,59.4,37.9,1.1
2019-05-14,67.2,1.0,42.8,45.9,39.7,0.5
2019-05-15,67.2,0.0,45.1,54.3,37.0,0.0
2019-05-16,67.6,0.0,46.6,53.1,42.4,0.0
2019-05-17,68.0,0.0,41.5,44.8,37.9,0.0
2019-05-18,68.0,0.0,46.0,55.9,37.2,0.0
2019-05-19,68.0,0.0,48.6,58.6,43.5,0.0
2019-05-20,68.5,0.0,42.3,47.3,37.6,0.0
2019-05-21,68.5,0.0,43.3,49.6,36.9,0.0
2019-05-22,68.5,0.0,46.6,56.5,40.3,0.0
2019-05-23,68.5,0.0,51.8,64.9,42.8,0.0
2019-05-24,68.9,0.0,44.1,46.8,41.2,0.0
2019-05-25,68.9,0.0,42.3,45.3,40.3,0.0
2019-05-26,68.9,0.0,47.1,52.9,41.4,0.0
2019-05-27,68.9,0.0,53.4,64.6,43.7,0.0
2019-05-28,68.9,0.0,52.3,63.1,45.7,0.0
2019-05-29,68.9,0.0,51.4,63.5,46.6,0.0
2019-05-30,68.9,0.0,55.9,71.4,47.7,0.0
2019-05-31,68.9,0.0,58.3,72.1,48.4,0.0
2019-06-01,68.9,0.0,56.5,69.8,46.0,0.0
2019-06-02,68.9,0.0,56.5,68.7,45.5,0.0
2019-06-03,68.9,0.0,48.7,58.1,40.3,0.0
2019-06-04,68.9,0.0,49.3,61.2,38.3,0.0
2019-06-05,68.9,0.0,47.8,56.5,41.5,0.0
2019-06-06,68.9,0.0,40.8,47.8,36.9,0.0
2019-06-07,68.9,0.0,39.0,45.5,35.2,0.0
2019-06-08,68.9,0.0,42.1,48.4,38.1,0.0
2019-06-09,68.9,0.0,50.2,64.2,37.2,0.0
2019-06-10,68.9,0.0,53.8,65.8,44.2,0.0
2019-06-11,68.9,0.0,61.9,76.8,47.3,0.0
2019-06-12,68.9,0.0,65.7,79.7,54.9,0.0
2019-06-13,69.1,0.0,61.5,72.7,48.6,0.0
2019-06-14,69.1,0.0,50.2,59.0,46.0,0.0
2019-06-15,69.1,0.0,55.2,67.3,46.9,0.0
2019-06-16,69.1,0.0,56.5,67.5,49.6,0.0
2019-06-17,69.1,0.0,55.9,67.3,46.8,0.0
2019-06-18,69.3,0.0,52.2,59.2,46.8,0.0
2019-06-19,70.2,0.0,43.0,50.0,38.7,0.0
2019-06-20,70.4,0.0,41.5,45.3,38.1,0.0
2019-06-21,70.4,0.0,44.6,48.4,41.4,0.0
2019-06-22,70.4,0.0,48.6,58.6,45.7,0.0
2019-06-23,70.5,0.0,45.9,49.5,41.5,0.0
2019-06-24,70.6,0.0,44.1,51.6,40.1,0.0
2019-06-25,70.6,0.0,47.3,61.2,38.7,0.0
2019-06-26,70.6,0.0,47.1,59.9,41.4,0.0
2019-06-27,70.6,0.0,45.3,49.3,40.8,0.0
2019-06-28,70.6,0.0,48.2,58.3,41.2,0.0
2019-06-29,70.6,0.0,51.1,63.3,41.4,0.0
2019-06-30,70.6,0.0,52.9,65.7,44.1,0.0
2019-07-01,70.6,0.0,57.0,69.6,46.2,0.0
2019-07-02,70.6,0.0,48.2,51.6,46.4,0.0
2019-07-03,70.6,0.0,50.4,58.3,46.4,0.0
2019-07-04,70.6,0.0,52.9,59.5,49.1,0.0
2019-07-05,70.6,0.0,52.9,62.6,48.6,0.0
2019-07-06,70.7,0.0,50.4,55.4,47.3,0.0
2019-07-07,70.7,0.0,49.3,55.4,46.6,0.0
2019-07-08,70.7,0.0,53.1,64.2,47.3,0.0
2019-07-09,70.7,0.0,56.3,67.5,46.4,0.0
2019-07-10,70.8,0.0,55.0,61.3,51.8,0.0
2019-07-11,70.9,0.0,54.1,61.2,50.2,0.0
2019-07-12,70.9,0.0,55.4,64.6,48.9,0.0
2019-07-13,70.9,0.0,56.5,65.1,50.4,0.0
2019-07-14,70.9,0.0,55.9,66.0,49.3,0.0
2019-07-15,71.0,0.0,53.2,59.5,49.5,0.0
2019-07-16,71.0,0.0,54.5,64.4,49.8,0.0
2019-07-17,71.5,0.0,51.8,54.3,49.6,0.0
2019-07-18,72.0,0.0,47.1,54.1,43.3,0.0
2019-07-19,72.0,0.0,49.6,55.9,44.1,0.0
2019-07-20,72.0,0.0,55.8,71.8,40.8,0.0
2019-07-21,72.0,0.0,61.7,75.6,49.6,0.0
