date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-19,2.6,0.0,24.6,41.9,16.0,0.0
2018-11-20,2.6,0.0,28.0,45.5,18.1,0.0
2018-11-21,2.6,2.0,29.1,41.9,18.5,0.1
2018-11-22,3.0,7.0,28.6,31.8,26.6,0.6
2018-11-23,3.5,14.0,23.7,28.4,16.7,1.2
2018-11-24,3.5,13.0,18.9,27.9,6.6,1.1
2018-11-25,3.5,12.0,14.0,31.1,3.2,1.1
2018-11-26,3.5,11.0,21.6,34.7,10.6,1.2
2018-11-27,3.5,11.0,28.0,36.0,24.4,1.3
2018-11-28,3.5,11.0,24.4,34.0,18.3,1.3
2018-11-29,3.5,11.0,23.5,32.7,18.3,1.4
2018-11-30,3.5,11.0,22.1,29.8,9.9,1.4
2018-12-01,3.6,13.0,15.8,22.8,5.7,1.6
2018-12-02,3.7,13.0,15.1,24.6,7.5,1.6
2018-12-03,3.7,12.0,10.0,26.6,-1.3,1.6
2018-12-04,3.7,12.0,3.0,20.1,-4.4,1.6
2018-12-05,3.7,12.0,5.0,23.4,-3.5,1.6
2018-12-06,3.7,11.0,4.1,24.1,-5.6,1.6
2018-12-07,3.7,11.0,17.1,32.9,1.4,1.6
2018-12-08,3.7,11.0,15.6,29.8,6.1,1.6
2018-12-09,3.7,11.0,16.2,31.1,4.1,1.7
2018-12-10,3.8,12.0,21.9,31.5,9.7,1.7
2018-12-11,4.2,12.0,17.2,28.9,7.9,1.8
2018-12-12,4.2,14.0,17.4,27.9,3.6,1.9
2018-12-13,4.2,14.0,15.1,28.4,4.1,1.9
2018-12-14,4.3,13.0,24.6,33.1,17.2,2.1
2018-12-15,4.3,14.0,27.1,32.2,20.8,2.1
2018-12-16,4.4,14.0,27.1,36.7,21.4,2.2
2018-12-17,4.5,16.0,29.7,31.6,23.9,2.3
2018-12-18,5.1,23.0,26.4,29.1,22.5,3.1
2018-12-19,5.1,22.0,21.7,31.8,14.9,3.1
2018-12-20,5.5,24.0,25.9,32.5,14.4,3.5
2018-12-21,5.5,23.0,19.4,29.7,10.6,3.5
2018-12-22,5.5,23.0,8.8,20.5,-4.4,3.5
2018-12-23,5.7,22.0,18.3,24.8,13.3,3.6
2018-12-24,5.7,21.0,21.7,27.9,17.8,3.6
2018-12-25,5.7,21.0,21.6,28.8,15.6,3.6
2018-12-26,5.7,21.0,10.9,21.7,0.7,3.6
2018-12-27,5.7,21.0,15.3,20.3,11.5,3.7
2018-12-28,5.7,21.0,12.4,21.0,5.5,3.7
2018-12-29,5.7,21.0,20.7,30.4,12.4,3.7
2018-12-30,6.0,24.0,18.3,26.1,12.2,4.0
2018-12-31,6.0,23.0,5.0,13.6,-8.9,4.0
2019-01-01,6.0,23.0,7.9,26.4,-10.7,4.0
2019-01-02,6.0,22.0,16.9,27.3,9.3,4.0
2019-01-03,6.0,22.0,20.7,30.0,13.5,4.0
2019-01-04,6.0,22.0,25.3,34.7,16.7,4.0
2019-01-05,6.1,23.0,25.2,33.1,18.0,4.2
2019-01-06,6.6,30.0,22.5,24.4,18.7,5.0
2019-01-07,6.9,31.0,13.5,22.8,0.7,5.1
2019-01-08,6.9,29.0,16.0,30.7,-0.6,5.2
2019-01-09,7.2,30.0,28.8,32.9,23.9,5.5
2019-01-10,7.2,29.0,26.6,34.7,14.9,5.5
2019-01-11,7.2,29.0,15.4,29.3,7.7,5.5
2019-01-12,7.2,28.0,14.0,29.7,6.4,5.5
2019-01-13,7.2,28.0,19.0,37.9,10.9,5.5
2019-01-14,7.2,27.0,18.0,35.8,9.9,5.5
2019-01-15,7.2,29.0,19.0,26.6,10.0,5.6
2019-01-16,7.5,29.0,22.1,29.3,9.5,5.8
2019-01-17,8.0,34.0,27.0,30.0,22.5,6.5
2019-01-18,8.0,33.0,21.7,31.6,15.1,6.5
2019-01-19,8.6,37.0,26.4,34.5,18.9,7.1
2019-01-20,9.4,43.0,29.7,32.2,27.0,8.0
2019-01-21,9.4,42.0,19.6,27.0,9.9,8.0
2019-01-22,9.4,39.0,11.5,29.5,-2.2,8.0
2019-01-23,9.5,40.0,23.0,30.4,13.5,8.1
2019-01-24,9.5,39.0,19.4,30.0,9.7,8.1
2019-01-25,9.5,38.0,21.0,36.1,8.6,8.1
2019-01-26,9.5,38.0,29.7,40.5,17.4,8.1
2019-01-27,9.5,37.0,31.6,48.0,22.8,8.1
2019-01-28,9.5,37.0,20.3,32.5,6.3,8.1
2019-01-29,9.5,36.0,18.7,34.7,9.0,8.1
2019-01-30,9.5,36.0,19.6,35.4,9.5,8.1
2019-01-31,9.5,36.0,22.5,42.3,12.2,8.1
2019-02-01,9.5,35.0,26.4,37.2,15.4,8.1
2019-02-02,9.9,38.0,29.5,32.5,25.5,8.6
2019-02-03,10.5,46.0,27.1,31.5,24.6,9.5
2019-02-04,11.3,51.0,24.4,30.7,13.6,10.3
2019-02-05,11.7,51.0,16.0,29.5,-1.7,10.6
2019-02-06,11.7,49.0,5.4,20.3,-5.1,10.6
2019-02-07,11.7,49.0,-0.6,18.0,-11.4,10.6
2019-02-08,11.7,48.0,7.2,18.9,-4.2,10.5
2019-02-09,12.0,53.0,14.2,21.0,7.7,11.0
2019-02-10,12.0,58.0,10.9,19.2,-10.3,11.4
2019-02-11,12.6,57.0,7.3,18.1,-10.7,11.6
2019-02-12,12.7,56.0,16.2,23.7,9.1,11.8
2019-02-13,13.5,59.0,21.6,25.2,18.7,12.5
2019-02-14,14.4,64.0,27.0,30.0,22.1,13.5
2019-02-15,14.6,64.0,19.4,27.3,5.7,13.8
2019-02-16,14.6,64.0,11.5,26.2,-1.1,13.8
2019-02-17,14.6,62.0,8.8,23.9,-3.1,13.8
2019-02-18,14.6,62.0,6.4,27.5,-6.7,13.8
2019-02-19,14.6,61.0,3.0,20.1,-15.2,13.9
2019-02-20,14.6,60.0,11.5,23.7,0.9,13.9
2019-02-21,14.6,59.0,5.4,22.1,-6.9,13.8
2019-02-22,14.6,58.0,4.1,28.2,-11.7,13.9
2019-02-23,14.9,59.0,14.5,26.4,4.5,14.2
2019-02-24,15.8,68.0,20.7,25.0,15.8,15.2
2019-02-25,17.1,77.0,26.2,28.6,24.4,17.1
2019-02-26,18.6,84.0,29.1,30.9,27.9,18.6
2019-02-27,19.8,86.0,29.7,33.8,24.4,19.7
2019-02-28,20.0,86.0,25.5,34.3,6.8,19.9
2019-03-01,20.0,83.0,12.0,33.4,-3.6,19.9
2019-03-02,20.0,81.0,9.9,30.6,-4.4,19.9
2019-03-03,20.0,80.0,7.9,29.7,-6.3,19.8
2019-03-04,20.0,79.0,7.5,31.6,-8.0,19.8
2019-03-05,20.3,79.0,19.6,36.3,-0.9,20.1
2019-03-06,20.5,81.0,29.7,37.2,24.4,20.5
2019-03-07,20.5,80.0,28.2,34.5,20.7,20.7
2019-03-08,20.5,79.0,20.7,35.6,2.5,20.7
2019-03-09,20.5,78.0,11.7,28.2,-5.1,20.7
2019-03-10,20.5,77.0,13.6,36.0,-3.1,20.7
2019-03-11,20.5,77.0,15.8,41.0,-2.7,20.7
2019-03-12,20.5,76.0,20.3,38.5,4.6,20.7
2019-03-13,20.5,75.0,20.7,29.7,9.9,20.6
2019-03-14,20.5,74.0,15.3,37.0,-0.9,20.6
2019-03-15,20.5,73.0,20.5,43.2,5.9,20.7
2019-03-16,20.5,72.0,23.5,47.1,7.3,20.8
2019-03-17,20.5,71.0,26.4,46.4,11.5,20.8
2019-03-18,20.5,70.0,26.2,47.7,12.4,20.7
2019-03-19,20.5,69.0,28.4,49.8,14.2,20.8
2019-03-20,20.5,67.0,28.4,51.8,10.9,20.6
2019-03-21,20.5,66.0,31.6,51.4,16.0,20.7
2019-03-22,20.5,68.0,32.2,46.6,25.7,20.7
2019-03-23,20.6,66.0,32.9,47.5,27.0,20.7
2019-03-24,20.7,70.0,29.1,37.0,17.6,20.9
2019-03-25,20.8,68.0,27.0,43.2,10.8,20.9
2019-03-26,20.8,67.0,33.4,49.1,24.8,21.0
2019-03-27,21.0,67.0,35.4,45.7,27.9,21.1
2019-03-28,21.2,69.0,30.6,45.1,17.4,21.3
2019-03-29,21.2,69.0,26.8,39.2,16.7,21.3
2019-03-30,21.2,68.0,28.6,48.2,18.3,21.4
2019-03-31,21.2,66.0,28.2,50.7,13.3,21.3
2019-04-01,21.3,66.0,30.2,45.3,14.7,21.3
2019-04-02,21.5,68.0,32.2,39.0,27.9,21.6
2019-04-03,21.5,67.0,35.4,46.4,31.3,21.6
2019-04-04,21.5,66.0,36.9,46.4,29.5,21.6
2019-04-05,22.1,69.0,34.7,44.6,31.5,22.2
2019-04-06,22.2,69.0,31.5,38.7,24.1,22.3
2019-04-07,22.5,69.0,34.9,39.4,31.3,22.0
2019-04-08,23.2,67.0,37.8,43.0,35.1,22.3
2019-04-09,23.5,66.0,34.9,49.5,27.0,22.4
2019-04-10,23.5,65.0,30.0,39.0,21.6,22.5
2019-04-11,23.5,65.0,29.3,43.3,21.6,22.5
2019-04-12,23.5,65.0,27.5,45.1,16.0,22.5
2019-04-13,23.6,64.0,31.1,48.7,14.4,22.8
2019-04-14,23.8,65.0,33.8,46.9,27.3,23.0
2019-04-15,23.9,66.0,32.0,45.9,20.8,23.2
2019-04-16,23.9,64.0,36.1,54.3,23.7,23.1
2019-04-17,24.0,63.0,36.1,54.3,20.5,23.2
2019-04-18,24.0,61.0,40.8,59.4,25.7,23.0
2019-04-19,24.0,58.0,43.3,60.6,28.9,22.4
2019-04-20,24.1,55.0,43.0,57.4,34.2,21.7
2019-04-21,24.1,52.0,40.1,51.6,34.0,21.0
2019-04-22,24.1,50.0,43.7,61.0,32.2,20.0
2019-04-23,24.1,48.0,44.1,64.9,29.7,19.3
2019-04-24,24.1,46.0,41.2,59.0,28.4,18.8
2019-04-25,24.1,44.0,41.7,59.5,25.7,18.1
2019-04-26,24.1,44.0,41.2,55.0,27.5,17.8
2019-04-27,24.1,43.0,38.1,51.4,24.1,17.2
2019-04-28,24.1,43.0,29.3,39.7,20.1,16.9
2019-04-29,24.1,43.0,26.2,40.1,16.0,16.9
2019-04-30,24.2,43.0,26.1,37.4,15.3,16.9
2019-05-01,24.3,42.0,27.0,45.9,9.9,17.0
2019-05-02,24.3,41.0,34.9,51.6,21.0,16.5
2019-05-03,24.3,39.0,38.3,56.7,21.4,16.0
2019-05-04,24.3,37.0,42.3,59.0,27.0,15.5
2019-05-05,24.3,36.0,43.9,62.2,30.2,14.8
2019-05-06,24.3,35.0,43.5,61.7,28.9,14.3
2019-05-07,24.3,35.0,38.5,46.9,31.6,14.1
2019-05-08,24.3,33.0,40.1,53.1,31.6,13.7
2019-05-09,24.3,32.0,35.8,48.6,27.9,13.5
2019-05-10,24.3,31.0,40.6,57.9,23.2,12.6
2019-05-11,24.3,29.0,46.2,65.5,29.7,11.8
2019-05-12,24.3,27.0,47.3,69.6,31.3,10.8
2019-05-13,24.3,25.0,47.8,66.7,32.7,10.1
2019-05-14,24.3,23.0,47.8,62.8,36.9,9.4
2019-05-15,24.4,22.0,43.9,56.7,34.9,8.6
2019-05-16,24.6,21.0,42.3,55.8,34.2,8.1
2019-05-17,25.3,24.0,35.1,45.1,32.9,8.6
2019-05-18,25.4,23.0,36.3,45.0,32.0,8.4
2019-05-19,25.6,21.0,36.1,43.7,30.6,8.4
2019-05-20,26.0,23.0,35.4,45.9,32.5,8.7
2019-05-21,26.6,24.0,36.0,45.0,32.9,9.1
2019-05-22,26.6,24.0,35.4,41.5,32.9,9.0
2019-05-23,26.6,24.0,36.9,45.3,31.6,8.9
2019-05-24,26.6,22.0,39.7,58.3,31.6,8.5
2019-05-25,27.1,21.0,37.6,47.7,34.7,8.3
2019-05-26,27.4,21.0,37.4,51.6,32.5,8.1
2019-05-27,27.6,19.0,42.3,54.9,32.4,7.4
2019-05-28,27.6,18.0,43.0,53.6,34.7,6.7
2019-05-29,27.6,16.0,43.2,62.6,32.7,5.8
2019-05-30,27.6,14.0,44.8,61.7,33.4,5.1
2019-05-31,27.7,12.0,44.8,61.9,32.9,4.2
2019-06-01,27.8,10.0,43.9,63.0,32.9,3.3
2019-06-02,27.8,6.0,47.3,67.8,33.6,2.3
2019-06-03,27.8,3.0,48.4,66.6,36.9,0.6
2019-06-04,27.8,0.0,50.5,67.8,35.1,0.0
2019-06-05,27.8,0.0,51.4,68.5,34.9,0.0
2019-06-06,27.8,0.0,53.2,63.7,39.0,0.0
2019-06-07,27.8,0.0,38.8,47.3,29.3,0.0
2019-06-08,27.9,0.0,35.4,46.6,27.0,0.0
2019-06-09,28.1,0.0,41.4,56.5,24.4,0.0
2019-06-10,28.1,0.0,48.7,64.2,32.7,0.0
2019-06-11,28.1,0.0,53.6,70.3,35.6,0.0
2019-06-12,28.1,0.0,54.9,71.1,38.5,0.0
2019-06-13,28.1,0.0,54.5,69.3,41.4,0.0
2019-06-14,28.1,0.0,53.1,70.3,38.7,0.0
2019-06-15,28.1,0.0,52.3,69.3,37.6,0.0
2019-06-16,28.1,0.0,51.1,70.0,37.9,0.0
2019-06-17,28.1,0.0,49.5,69.1,39.6,0.0
2019-06-18,28.1,0.0,52.7,68.0,37.4,0.0
2019-06-19,28.1,0.0,50.5,66.9,36.1,0.0
2019-06-20,28.1,0.0,36.7,49.8,28.4,0.0
2019-06-21,28.1,0.0,35.2,50.0,24.3,0.0
2019-06-22,28.1,0.0,42.3,56.3,28.4,0.0
2019-06-23,28.1,0.0,48.2,61.3,37.9,0.0
2019-06-24,28.1,0.0,,,,0.0
2019-06-25,28.1,0.0,55.6,60.8,52.3,0.0
2019-06-26,28.1,0.0,50.4,62.4,38.7,0.0
2019-06-27,28.1,0.0,51.4,61.9,42.6,0.0
2019-06-28,28.1,0.0,50.9,63.5,40.6,0.0
2019-06-29,28.1,0.0,52.5,66.6,39.7,0.0
2019-06-30,28.1,0.0,56.1,74.3,39.6,0.0
2019-07-01,28.1,0.0,56.1,71.4,40.5,0.0
2019-07-02,28.1,0.0,55.2,70.9,41.5,0.0
2019-07-03,28.1,0.0,52.2,66.0,38.3,0.0
2019-07-04,28.1,0.0,48.0,64.0,34.5,0.0
2019-07-05,28.1,0.0,52.9,68.9,34.9,0.0
2019-07-06,28.1,0.0,56.1,73.4,41.0,0.0
2019-07-07,28.1,0.0,51.4,63.5,42.6,0.0
2019-07-08,28.2,0.0,45.9,61.2,39.2,0.0
2019-07-09,28.2,0.0,53.1,67.6,37.6,0.0
2019-07-10,28.2,0.0,58.6,73.8,43.5,0.0
2019-07-11,28.2,0.0,62.8,79.0,48.2,0.0
2019-07-12,28.2,0.0,61.2,79.5,46.4,0.0
2019-07-13,28.2,0.0,61.3,79.2,44.6,0.0
2019-07-14,28.2,0.0,61.7,77.9,45.5,0.0
2019-07-15,28.2,0.0,59.4,73.4,43.3,0.0
2019-07-16,28.2,0.0,56.1,69.6,41.0,0.0
2019-07-17,28.2,0.0,56.5,69.4,38.3,0.0
2019-07-18,28.2,0.0,59.0,68.9,48.2,0.0
2019-07-19,28.2,0.0,57.7,70.3,44.8,0.0
2019-07-20,28.2,0.0,56.7,72.9,38.8,0.0
2019-07-21,28.2,0.0,60.3,79.0,38.8,0.0
