date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-05-22,35.0,58.0,43.2,51.3,37.4,25.6
2019-05-23,35.0,55.0,49.8,58.6,43.0,24.6
2019-05-24,35.0,54.0,43.7,48.4,39.2,23.6
2019-05-25,35.2,50.0,41.7,49.8,39.2,22.4
2019-05-26,35.4,46.0,41.5,45.1,37.4,20.4
2019-05-27,35.4,44.0,48.2,57.7,41.4,18.9
2019-05-28,35.4,41.0,55.2,65.3,45.7,17.4
2019-05-29,35.4,37.0,56.1,66.7,50.7,15.7
2019-05-30,35.4,34.0,53.8,60.8,49.1,14.1
2019-05-31,35.4,32.0,54.1,61.0,48.7,12.7
2019-06-01,35.4,29.0,57.0,64.0,51.4,11.0
2019-06-02,35.4,24.0,59.5,66.4,51.1,8.5
2019-06-03,35.4,20.0,55.0,59.9,48.7,6.0
2019-06-04,35.4,18.0,50.4,55.4,45.3,4.3
2019-06-05,35.5,15.0,47.7,53.6,42.8,2.5
2019-06-06,35.7,14.0,39.2,42.8,34.7,1.9
2019-06-07,35.7,12.0,34.9,42.3,31.5,1.5
2019-06-08,36.0,14.0,35.1,39.7,32.5,1.8
2019-06-09,36.0,10.0,45.0,54.3,36.3,0.7
2019-06-10,36.0,8.0,49.5,56.5,43.7,0.1
2019-06-11,36.0,0.0,55.2,66.4,43.3,0.0
2019-06-12,36.0,0.0,60.4,71.4,53.4,0.0
2019-06-13,36.1,0.0,61.5,69.3,53.4,0.0
2019-06-14,36.1,0.0,57.2,64.0,50.5,0.0
2019-06-15,36.1,0.0,57.2,64.6,51.3,0.0
2019-06-16,36.1,0.0,59.0,66.9,52.2,0.0
2019-06-17,36.2,0.0,55.4,66.9,50.5,0.0
2019-06-18,36.2,0.0,56.1,63.7,48.7,0.0
2019-06-19,36.2,0.0,45.0,51.6,37.4,0.0
2019-06-20,36.2,0.0,37.2,43.2,34.2,0.0
2019-06-21,36.3,0.0,39.4,46.4,35.4,0.0
2019-06-22,36.5,0.0,45.3,53.4,39.6,0.0
2019-06-23,36.6,0.0,44.2,48.2,41.4,0.0
2019-06-24,36.6,0.0,43.7,49.3,39.4,0.0
2019-06-25,36.6,0.0,49.6,59.7,40.5,0.0
2019-06-26,36.9,0.0,51.6,60.6,44.6,0.0
2019-06-27,37.2,0.0,44.1,48.4,39.7,0.0
2019-06-28,37.2,0.0,46.0,55.2,37.8,0.0
2019-06-29,37.3,0.0,49.8,58.6,39.7,0.0
2019-06-30,37.3,0.0,55.4,63.0,48.2,0.0
2019-07-01,37.3,0.0,57.9,65.5,47.8,0.0
2019-07-02,37.3,0.0,51.1,59.0,45.0,0.0
2019-07-03,37.8,0.0,47.5,52.7,43.7,0.0
2019-07-04,37.8,0.0,51.4,59.5,46.4,0.0
2019-07-05,37.8,0.0,56.1,64.0,49.8,0.0
2019-07-06,37.8,0.0,56.7,63.5,51.1,0.0
2019-07-07,37.8,0.0,52.2,59.5,47.7,0.0
2019-07-08,37.8,0.0,51.4,62.4,46.0,0.0
2019-07-09,37.9,0.0,55.4,64.6,47.8,0.0
2019-07-10,38.0,0.0,54.7,60.1,50.2,0.0
2019-07-11,38.0,0.0,55.4,60.8,52.2,0.0
2019-07-12,38.0,0.0,57.9,68.7,51.8,0.0
2019-07-13,38.0,0.0,59.7,68.4,53.8,0.0
2019-07-14,38.0,0.0,56.5,62.4,53.2,0.0
2019-07-15,38.1,0.0,52.0,61.5,45.1,0.0
2019-07-16,38.2,0.0,49.8,56.7,46.4,0.0
2019-07-17,38.4,0.0,48.4,50.4,45.7,0.0
2019-07-18,38.4,0.0,48.7,55.6,44.4,0.0
2019-07-19,38.4,0.0,45.9,55.0,40.1,0.0
2019-07-20,38.4,0.0,49.1,57.2,41.9,0.0
2019-07-21,38.4,0.0,55.9,66.4,45.7,0.0
