date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-06,25.6,30.0,28.0,32.2,25.2,9.1
2019-01-07,25.7,29.0,25.0,26.2,23.7,9.2
2019-01-08,25.9,26.0,23.9,29.1,22.3,8.7
2019-01-09,25.9,26.0,30.9,34.0,26.6,8.7
2019-01-10,26.1,27.0,34.7,37.2,32.2,8.9
2019-01-11,26.1,27.0,32.9,36.0,30.7,8.9
2019-01-12,26.1,26.0,32.2,35.6,30.2,8.8
2019-01-13,26.1,26.0,34.3,40.5,29.7,8.7
2019-01-14,26.1,26.0,31.3,38.3,23.9,8.7
2019-01-15,26.1,26.0,24.6,29.5,20.5,8.7
2019-01-16,26.1,26.0,27.1,29.7,24.3,8.7
2019-01-17,26.1,26.0,30.4,33.3,26.8,8.7
2019-01-18,26.5,26.0,31.3,33.6,29.8,9.3
2019-01-19,26.7,25.0,32.5,34.2,30.4,9.2
2019-01-20,26.7,25.0,29.5,31.6,25.9,9.3
2019-01-21,26.7,26.0,26.2,28.4,24.4,9.2
2019-01-22,28.3,32.0,30.6,36.7,25.3,10.7
2019-01-23,29.2,31.0,35.8,38.1,34.3,10.6
2019-01-24,29.2,31.0,32.7,35.6,30.7,10.4
2019-01-25,29.2,31.0,34.9,39.7,27.7,10.5
2019-01-26,29.2,30.0,45.0,48.4,39.7,10.5
2019-01-27,29.2,29.0,42.6,45.7,35.8,10.7
2019-01-28,29.2,29.0,31.8,36.3,27.9,10.6
2019-01-29,29.2,29.0,30.2,36.5,26.8,10.3
2019-01-30,29.2,28.0,41.9,47.7,29.3,10.0
2019-01-31,29.2,28.0,45.0,48.2,41.5,10.2
2019-02-01,29.6,25.0,38.5,45.3,33.8,11.2
2019-02-02,29.8,28.0,32.9,34.2,29.7,11.2
2019-02-03,29.8,29.0,26.4,30.0,23.9,11.3
2019-02-04,29.8,29.0,23.2,25.7,20.5,11.3
2019-02-05,29.8,29.0,16.2,22.1,11.1,11.2
2019-02-06,29.8,29.0,15.6,21.2,12.0,11.0
2019-02-07,29.8,29.0,19.8,24.6,14.9,10.8
2019-02-08,30.2,48.0,19.6,26.6,11.7,11.3
2019-02-09,30.3,51.0,12.9,14.2,11.5,10.7
2019-02-10,30.9,54.0,15.6,19.4,10.4,11.1
2019-02-11,31.8,60.0,17.6,22.3,13.3,13.3
2019-02-12,33.5,66.0,24.6,30.9,14.5,15.5
2019-02-13,33.7,69.0,25.9,31.1,21.6,16.5
2019-02-14,33.7,90.0,22.6,25.3,19.9,20.0
2019-02-15,34.2,87.0,27.7,33.3,24.1,20.6
2019-02-16,34.2,84.0,26.8,30.9,23.0,20.8
2019-02-17,34.2,84.0,24.1,27.3,21.9,21.0
2019-02-18,34.2,81.0,23.7,25.5,21.9,21.2
2019-02-19,34.8,84.0,26.1,27.9,23.4,22.0
2019-02-20,34.8,83.0,24.6,27.7,20.5,22.1
2019-02-21,34.9,81.0,23.2,31.8,18.5,22.3
2019-02-22,35.5,85.0,24.1,28.4,21.0,23.1
2019-02-23,35.8,82.0,25.3,31.8,22.1,23.3
2019-02-24,35.8,82.0,21.6,26.2,17.4,23.3
2019-02-25,35.8,82.0,17.6,21.0,15.8,23.3
2019-02-26,35.8,83.0,13.6,17.6,9.5,23.8
2019-02-27,35.9,87.0,16.0,21.2,10.0,24.9
2019-02-28,35.9,86.0,23.2,32.0,17.2,24.8
2019-03-01,35.9,84.0,25.3,29.5,21.9,24.6
2019-03-02,35.9,83.0,21.9,26.2,16.3,24.3
2019-03-03,35.9,82.0,13.8,19.9,9.0,24.0
2019-03-04,35.9,81.0,14.2,21.9,9.1,23.9
2019-03-05,35.9,81.0,19.4,25.5,12.9,23.8
2019-03-06,36.1,79.0,24.3,27.9,19.6,23.8
2019-03-07,36.2,79.0,23.5,27.9,20.3,23.9
2019-03-08,36.2,81.0,22.3,26.2,18.5,23.9
2019-03-09,36.2,81.0,24.1,30.9,19.4,23.9
2019-03-10,36.4,80.0,27.7,35.4,21.4,24.0
2019-03-11,36.6,80.0,32.7,39.0,26.6,24.3
2019-03-12,37.3,86.0,27.7,30.9,25.3,25.0
2019-03-13,37.4,83.0,27.5,30.7,25.2,25.1
2019-03-14,37.5,83.0,31.6,37.9,26.8,25.2
2019-03-15,37.5,82.0,37.8,43.9,33.1,25.3
2019-03-16,37.5,81.0,40.8,46.8,34.2,25.3
2019-03-17,37.5,79.0,44.2,52.2,39.4,25.3
2019-03-18,37.5,76.0,42.8,50.0,38.5,25.3
2019-03-19,37.5,74.0,44.2,52.3,38.8,25.3
2019-03-20,37.5,72.0,46.0,54.0,41.4,25.3
2019-03-21,37.5,71.0,43.5,48.2,36.3,25.3
2019-03-22,37.5,69.0,38.8,48.4,34.9,25.3
2019-03-23,37.6,67.0,35.2,40.1,32.9,25.6
2019-03-24,37.7,66.0,34.0,35.1,33.1,25.8
2019-03-25,37.9,68.0,35.1,41.5,31.6,26.1
2019-03-26,38.0,68.0,33.3,36.7,29.8,26.2
2019-03-27,38.1,68.0,36.1,41.2,32.2,26.3
2019-03-28,38.1,67.0,37.9,45.5,32.9,26.3
2019-03-29,38.2,67.0,37.8,41.9,34.9,26.5
2019-03-30,38.2,65.0,41.5,50.0,36.1,26.5
2019-03-31,38.3,64.0,42.6,48.6,38.3,26.4
2019-04-01,38.3,62.0,42.6,48.2,39.2,26.2
2019-04-02,38.3,61.0,42.4,49.5,37.8,25.5
2019-04-03,38.3,60.0,37.4,41.4,32.9,24.9
2019-04-04,38.3,58.0,39.7,50.2,30.9,24.4
2019-04-05,38.4,56.0,36.0,39.7,30.6,24.0
2019-04-06,38.4,56.0,32.2,37.2,29.8,23.6
2019-04-07,38.7,56.0,34.7,39.4,30.7,23.7
2019-04-08,39.2,52.0,36.9,41.4,34.0,24.1
2019-04-09,40.0,53.0,33.3,34.3,31.5,23.9
2019-04-10,40.8,62.0,32.7,34.0,30.2,24.3
2019-04-11,41.6,63.0,33.6,35.2,31.1,24.9
2019-04-12,41.8,60.0,35.1,38.1,33.6,25.1
2019-04-13,42.3,61.0,32.7,35.2,28.0,25.5
2019-04-14,42.6,62.0,29.3,33.8,26.6,25.7
2019-04-15,42.8,61.0,32.5,37.6,26.2,25.7
2019-04-16,42.8,60.0,35.6,39.7,32.0,25.7
2019-04-17,42.9,59.0,37.6,42.1,34.0,25.6
2019-04-18,42.9,56.0,45.3,50.9,37.9,25.2
2019-04-19,43.3,54.0,41.4,44.8,37.2,24.5
2019-04-20,43.3,53.0,37.2,41.5,35.2,23.5
2019-04-21,43.3,50.0,38.8,45.5,35.1,22.9
2019-04-22,43.5,49.0,41.0,48.2,34.3,22.5
2019-04-23,43.5,48.0,39.4,41.7,34.0,21.4
2019-04-24,43.5,46.0,37.4,45.1,32.0,20.7
2019-04-25,43.5,44.0,44.8,52.7,39.2,19.9
2019-04-26,43.5,43.0,38.7,45.3,32.0,19.1
2019-04-27,43.5,42.0,29.1,32.4,26.1,19.1
2019-04-28,43.7,43.0,32.4,40.6,26.6,19.1
2019-04-29,43.8,42.0,35.4,44.6,31.1,18.9
2019-04-30,43.8,41.0,39.2,47.1,32.2,18.6
2019-05-01,43.8,38.0,39.2,45.7,31.6,17.8
2019-05-02,43.9,36.0,34.7,41.7,30.6,17.2
2019-05-03,43.9,34.0,39.7,47.8,33.6,16.2
2019-05-04,43.9,31.0,43.7,52.9,36.3,14.7
2019-05-05,43.9,29.0,46.0,53.2,40.5,13.1
2019-05-06,43.9,26.0,50.5,58.1,43.7,11.0
2019-05-07,43.9,23.0,49.6,55.6,45.0,8.9
2019-05-08,43.9,20.0,51.4,59.9,45.0,6.9
2019-05-09,43.9,16.0,55.2,62.1,48.7,3.6
2019-05-10,43.9,11.0,59.5,68.9,52.5,2.8
2019-05-11,43.9,6.0,58.6,66.9,48.9,1.6
2019-05-12,43.9,4.0,49.6,56.3,42.1,1.1
2019-05-13,43.9,2.0,46.6,55.0,40.5,0.6
2019-05-14,44.0,1.0,41.9,46.8,38.8,0.3
2019-05-15,44.0,0.0,43.2,51.6,37.9,0.1
2019-05-16,44.7,0.0,44.8,48.2,41.5,0.0
2019-05-17,44.8,0.0,38.7,41.5,36.7,0.0
2019-05-18,44.9,0.0,44.4,53.4,36.1,0.0
2019-05-19,44.9,0.0,43.9,50.9,39.9,0.0
2019-05-20,45.6,0.0,39.7,43.7,34.3,0.0
2019-05-21,45.8,0.0,40.3,46.2,34.7,0.0
2019-05-22,45.8,0.0,45.3,52.5,39.7,0.0
2019-05-23,45.8,0.0,52.2,58.5,46.4,0.0
2019-05-24,45.9,0.0,41.5,48.0,38.1,0.0
2019-05-25,46.0,0.0,39.2,42.8,37.2,0.0
2019-05-26,46.0,0.0,46.4,48.7,42.6,0.0
2019-05-27,46.0,0.0,51.1,57.0,47.5,0.0
2019-05-28,46.0,0.0,51.1,58.5,45.1,0.0
2019-05-29,46.0,0.0,49.1,57.9,43.9,0.0
2019-05-30,46.0,0.0,53.2,63.9,45.5,0.0
2019-05-31,46.0,0.0,56.8,65.5,49.6,0.0
2019-06-01,46.0,0.0,55.2,62.8,49.3,0.0
2019-06-02,46.0,0.0,53.4,61.7,44.1,0.0
2019-06-03,46.1,0.0,44.8,51.4,38.5,0.0
2019-06-04,46.1,0.0,47.5,55.2,41.5,0.0
2019-06-05,46.4,0.0,45.1,52.9,39.6,0.0
2019-06-06,46.6,0.0,36.3,39.6,33.8,0.0
2019-06-07,47.0,0.0,35.4,39.9,34.0,0.0
2019-06-08,47.0,0.0,39.7,47.8,35.4,0.0
2019-06-09,47.0,0.0,49.5,58.1,40.1,0.0
2019-06-10,47.0,0.0,54.5,61.0,49.6,0.0
2019-06-11,47.0,0.0,62.2,72.1,51.4,0.0
2019-06-12,47.0,0.0,65.7,75.4,60.1,0.0
2019-06-13,47.0,0.0,58.3,66.6,42.6,0.0
2019-06-14,47.0,0.0,46.2,53.6,40.6,0.0
2019-06-15,47.0,0.0,51.1,60.4,41.7,0.0
2019-06-16,47.0,0.0,53.4,62.1,48.0,0.0
2019-06-17,47.0,0.0,53.4,61.0,48.2,0.0
2019-06-18,47.1,0.0,46.8,50.0,41.9,0.0
2019-06-19,47.2,0.0,39.4,43.3,34.0,0.0
2019-06-20,47.6,0.0,38.1,42.3,33.6,0.0
2019-06-21,47.6,0.0,42.4,47.8,38.1,0.0
2019-06-22,47.6,0.0,46.2,54.0,43.2,0.0
2019-06-23,47.6,0.0,43.0,45.0,39.7,0.0
2019-06-24,47.7,0.0,42.1,46.9,38.3,0.0
2019-06-25,47.7,0.0,46.0,55.0,41.2,0.0
2019-06-26,48.0,0.0,45.0,53.4,41.5,0.0
2019-06-27,48.4,0.0,42.6,46.4,39.7,0.0
2019-06-28,48.4,0.0,44.2,51.3,40.1,0.0
2019-06-29,48.4,0.0,49.1,56.3,42.6,0.0
2019-06-30,48.4,0.0,52.9,63.0,47.5,0.0
2019-07-01,48.4,0.0,53.8,60.6,47.7,0.0
2019-07-02,48.5,0.0,44.6,47.8,43.2,0.0
2019-07-03,48.5,0.0,46.4,49.8,44.1,0.0
2019-07-04,48.5,0.0,50.0,56.7,45.7,0.0
2019-07-05,48.5,0.0,50.2,57.7,46.8,0.0
2019-07-06,48.6,0.0,46.0,48.2,44.8,0.0
2019-07-07,48.6,0.0,46.0,49.3,43.3,0.0
2019-07-08,48.7,0.0,48.2,53.1,45.5,0.0
2019-07-09,48.7,0.0,54.5,62.6,49.5,0.0
2019-07-10,48.9,0.0,52.7,57.6,50.0,0.0
2019-07-11,49.2,0.0,49.3,51.1,46.6,0.0
2019-07-12,49.2,0.0,51.8,59.0,46.9,0.0
2019-07-13,49.2,0.0,52.0,57.2,49.1,0.0
2019-07-14,49.2,0.0,52.9,60.4,46.8,0.0
2019-07-15,49.5,0.0,50.0,52.2,46.6,0.0
2019-07-16,49.5,0.0,50.4,53.8,48.2,0.0
2019-07-17,50.0,0.0,49.3,51.8,46.0,0.0
2019-07-18,50.2,0.0,44.2,49.6,39.7,0.0
2019-07-19,50.2,0.0,44.2,50.5,39.9,0.0
2019-07-20,50.3,0.0,55.6,65.8,43.2,0.0
2019-07-21,50.3,0.0,62.4,71.2,54.0,0.0
