date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-09,5.6,9.0,25.9,36.7,17.6,1.7
2018-12-10,5.6,9.0,29.8,37.2,25.7,1.7
2018-12-11,5.6,9.0,27.9,31.8,24.1,1.7
2018-12-12,5.6,11.0,26.2,30.6,22.1,1.9
2018-12-13,5.7,11.0,27.9,34.3,21.0,2.0
2018-12-14,5.7,11.0,34.5,40.1,28.6,2.0
2018-12-15,5.7,10.0,30.7,35.2,26.2,2.0
2018-12-16,5.7,11.0,36.7,42.8,29.7,2.0
2018-12-17,5.7,11.0,37.8,44.1,33.1,2.0
2018-12-18,5.9,13.0,33.6,38.7,30.6,2.5
2018-12-19,5.9,13.0,28.9,30.7,27.9,2.5
2018-12-20,5.9,13.0,32.5,40.1,25.3,2.5
2018-12-21,5.9,13.0,24.3,35.1,18.3,2.5
2018-12-22,5.9,13.0,19.9,26.8,16.3,2.5
2018-12-23,6.2,13.0,26.2,31.3,19.4,2.5
2018-12-24,6.2,13.0,25.5,31.8,20.8,2.5
2018-12-25,6.2,13.0,21.6,29.1,18.0,2.5
2018-12-26,6.2,13.0,17.6,27.3,12.0,2.5
2018-12-27,6.3,14.0,16.7,21.0,13.5,2.6
2018-12-28,6.5,14.0,15.8,22.1,10.8,2.7
2018-12-29,6.5,14.0,29.8,34.9,20.8,2.7
2018-12-30,6.6,18.0,18.5,31.5,-1.8,2.9
2018-12-31,6.6,16.0,0.9,9.1,-3.3,2.8
2019-01-01,6.6,16.0,7.7,16.3,-3.3,2.8
2019-01-02,6.9,17.0,25.2,36.0,12.6,3.2
2019-01-03,6.9,17.0,35.1,40.5,29.7,3.2
2019-01-04,6.9,16.0,35.8,38.1,32.5,3.2
2019-01-05,6.9,16.0,36.3,44.4,31.1,3.3
2019-01-06,7.0,17.0,28.4,33.1,22.8,3.4
2019-01-07,7.0,19.0,22.3,25.7,18.0,3.5
2019-01-08,7.0,18.0,25.2,35.4,18.0,3.5
2019-01-09,7.0,18.0,38.1,43.2,34.2,3.6
2019-01-10,7.0,18.0,35.8,43.9,31.1,3.6
2019-01-11,7.0,17.0,28.8,37.9,24.4,3.6
2019-01-12,7.0,17.0,33.1,44.4,25.3,3.6
2019-01-13,7.0,17.0,38.1,52.2,33.8,3.6
2019-01-14,7.0,17.0,33.6,45.9,29.1,3.6
2019-01-15,7.0,17.0,30.2,38.1,25.9,3.6
2019-01-16,7.0,17.0,28.6,37.6,22.3,3.6
2019-01-17,7.0,21.0,23.9,30.2,18.1,4.0
2019-01-18,7.1,21.0,29.1,32.2,23.2,4.0
2019-01-19,7.2,21.0,30.7,38.5,23.0,4.2
2019-01-20,7.4,23.0,31.5,35.2,27.1,4.6
2019-01-21,7.4,23.0,21.6,30.4,13.8,4.6
2019-01-22,7.6,24.0,20.3,25.5,12.4,4.8
2019-01-23,7.6,27.0,,,,4.9
2019-01-24,8.1,27.0,20.3,25.7,3.9,5.1
2019-01-25,8.1,26.0,26.1,32.2,22.3,5.2
2019-01-26,8.1,25.0,31.6,35.8,26.1,5.2
2019-01-27,8.2,27.0,30.0,39.7,16.0,5.4
2019-01-28,8.2,26.0,16.5,25.5,8.4,5.4
2019-01-29,8.5,26.0,20.8,28.2,8.4,5.5
2019-01-30,8.5,25.0,29.7,34.7,25.3,5.5
2019-01-31,8.5,25.0,36.5,41.9,28.0,5.5
2019-02-01,8.5,25.0,36.9,43.5,32.7,5.5
2019-02-02,8.5,25.0,36.7,44.8,14.0,5.6
2019-02-03,9.1,30.0,-6.7,14.4,-15.7,6.1
2019-02-04,9.1,31.0,-10.7,-3.5,-15.7,6.1
2019-02-05,9.3,33.0,-4.9,7.0,-13.0,6.3
2019-02-06,9.3,32.0,-6.9,-0.2,-11.2,6.3
2019-02-07,9.3,32.0,4.1,12.2,-6.9,6.3
2019-02-08,9.3,34.0,7.5,20.5,-12.5,6.3
2019-02-09,9.4,33.0,-13.7,-6.7,-20.4,6.4
2019-02-10,9.8,33.0,7.2,27.3,-17.0,6.8
2019-02-11,9.9,34.0,15.1,20.1,9.5,7.0
2019-02-12,9.9,35.0,23.7,27.5,19.8,7.1
2019-02-13,10.0,37.0,24.1,32.0,17.8,7.4
2019-02-14,10.0,36.0,21.2,32.2,15.1,7.6
2019-02-15,10.4,43.0,25.3,37.6,15.1,8.1
2019-02-16,10.4,42.0,16.7,29.3,0.3,8.1
2019-02-17,10.4,41.0,-2.7,4.1,-11.6,8.1
2019-02-18,10.4,40.0,-1.8,8.6,-12.3,8.1
2019-02-19,10.7,39.0,9.0,17.2,-0.9,8.2
2019-02-20,10.7,39.0,14.9,25.0,8.8,8.2
2019-02-21,10.7,39.0,7.0,18.5,0.7,8.2
2019-02-22,10.7,38.0,12.4,25.0,-0.9,8.2
2019-02-23,10.7,38.0,9.1,26.8,-5.3,8.3
2019-02-24,10.8,42.0,-3.6,4.5,-10.5,8.6
2019-02-25,11.6,46.0,-10.1,-3.8,-14.3,9.1
2019-02-26,12.3,48.0,-6.5,5.5,-15.9,9.5
2019-02-27,12.4,49.0,14.0,25.0,2.3,9.8
2019-02-28,12.4,48.0,23.4,33.4,15.6,9.8
2019-03-01,12.4,48.0,7.0,29.3,-11.2,9.8
2019-03-02,12.4,48.0,-12.1,-0.9,-18.4,9.8
2019-03-03,12.4,47.0,-7.8,7.2,-18.8,9.8
2019-03-04,12.4,46.0,3.4,18.1,-9.0,9.8
2019-03-05,12.6,45.0,16.3,31.3,1.9,10.0
2019-03-06,12.8,45.0,14.9,22.5,8.2,10.1
2019-03-07,12.8,45.0,29.5,41.2,9.1,10.2
2019-03-08,12.8,45.0,22.5,31.5,16.2,10.2
2019-03-09,12.8,44.0,19.0,30.4,12.4,10.2
2019-03-10,12.8,43.0,19.9,32.2,9.5,10.2
2019-03-11,12.8,43.0,27.7,41.7,15.3,10.2
2019-03-12,12.8,42.0,31.6,44.2,21.9,10.2
2019-03-13,12.8,44.0,22.8,30.6,15.4,10.3
2019-03-14,12.8,43.0,25.3,34.7,19.6,10.3
2019-03-15,12.8,43.0,30.6,39.2,24.4,10.3
2019-03-16,12.8,42.0,34.7,42.8,25.9,10.3
2019-03-17,12.8,41.0,34.3,44.4,28.0,10.3
2019-03-18,12.8,41.0,35.2,48.0,25.2,10.3
2019-03-19,12.8,40.0,39.7,53.6,30.6,10.3
2019-03-20,12.8,38.0,43.3,55.6,34.2,10.3
2019-03-21,12.8,37.0,43.9,58.8,34.2,10.2
2019-03-22,12.8,37.0,41.7,55.0,31.6,10.2
2019-03-23,12.8,36.0,39.6,48.9,30.9,10.2
2019-03-24,12.8,34.0,36.1,48.2,31.1,10.2
2019-03-25,12.8,34.0,37.6,47.5,31.8,10.2
2019-03-26,12.8,34.0,39.4,49.3,31.6,10.2
2019-03-27,13.4,40.0,32.9,41.4,28.8,10.9
2019-03-28,14.4,47.0,28.2,31.6,27.0,11.9
2019-03-29,14.5,47.0,29.7,37.6,23.7,12.0
2019-03-30,14.5,44.0,30.9,43.3,21.4,11.9
2019-03-31,14.5,43.0,34.9,46.2,26.2,11.9
2019-04-01,14.5,41.0,31.5,44.8,23.7,11.9
2019-04-02,14.5,42.0,32.2,43.7,22.5,11.9
2019-04-03,14.5,40.0,37.4,50.7,26.2,11.9
2019-04-04,14.5,39.0,41.5,52.3,34.0,11.9
2019-04-05,14.5,38.0,40.6,51.4,34.3,11.9
2019-04-06,14.7,37.0,37.8,48.2,32.4,11.9
2019-04-07,15.1,37.0,38.8,48.0,32.7,12.1
2019-04-08,15.4,36.0,37.2,43.5,33.4,12.3
2019-04-09,16.0,39.0,34.7,39.7,31.5,12.5
2019-04-10,16.2,39.0,32.2,41.2,28.6,12.7
2019-04-11,16.4,39.0,31.5,42.8,26.4,12.8
2019-04-12,16.5,39.0,30.0,41.0,23.5,12.8
2019-04-13,16.6,39.0,35.1,44.4,23.7,12.9
2019-04-14,16.6,38.0,34.5,45.3,27.3,12.8
2019-04-15,16.6,37.0,33.4,45.0,24.4,12.7
2019-04-16,16.7,38.0,34.2,39.9,31.1,12.9
2019-04-17,16.8,37.0,37.0,45.3,32.7,12.9
2019-04-18,16.9,36.0,44.8,53.8,32.5,12.7
2019-04-19,16.9,33.0,53.2,65.3,44.4,11.8
2019-04-20,16.9,31.0,40.3,48.4,33.8,11.5
2019-04-21,17.4,35.0,34.7,38.3,30.4,11.9
2019-04-22,17.5,32.0,43.3,55.8,29.8,11.6
2019-04-23,17.5,29.0,46.8,57.6,41.5,10.7
2019-04-24,17.6,27.0,44.4,53.4,37.0,10.0
2019-04-25,17.6,26.0,40.5,50.5,28.9,9.6
2019-04-26,17.6,27.0,37.4,48.4,32.4,9.6
2019-04-27,17.6,26.0,35.4,49.3,25.0,9.5
2019-04-28,17.7,26.0,20.3,25.5,12.6,9.4
2019-04-29,17.8,26.0,22.8,36.1,11.7,9.5
2019-04-30,17.8,26.0,24.6,33.6,18.7,9.5
2019-05-01,18.1,26.0,32.4,44.6,16.5,9.5
2019-05-02,18.1,27.0,34.9,41.7,31.3,9.6
2019-05-03,18.1,25.0,42.8,53.2,31.8,9.1
2019-05-04,18.1,23.0,46.2,56.7,36.5,8.4
2019-05-05,18.1,21.0,34.0,39.9,30.0,8.5
2019-05-06,18.2,22.0,36.7,46.2,30.2,8.3
2019-05-07,18.2,21.0,41.0,56.5,33.4,7.7
2019-05-08,18.4,21.0,36.1,45.0,31.5,7.7
2019-05-09,18.6,20.0,37.8,51.1,30.2,7.4
2019-05-10,18.6,18.0,43.0,53.6,35.6,6.9
2019-05-11,18.7,16.0,50.2,61.5,40.5,5.9
2019-05-12,18.8,13.0,55.4,64.6,46.0,4.6
2019-05-13,18.9,10.0,55.2,66.2,46.8,3.3
2019-05-14,19.0,7.0,56.5,68.5,47.7,1.9
2019-05-15,19.2,3.0,51.8,64.0,43.9,0.7
2019-05-16,19.2,1.0,43.0,45.9,39.9,0.3
2019-05-17,19.2,1.0,37.6,41.7,32.9,0.3
2019-05-18,19.6,2.0,33.1,38.1,28.2,0.7
2019-05-19,19.7,1.0,30.0,32.7,27.3,0.6
2019-05-20,19.8,2.0,32.2,36.9,28.4,0.8
2019-05-21,20.0,2.0,34.9,42.6,31.3,1.0
2019-05-22,20.1,3.0,36.5,44.4,31.3,1.0
2019-05-23,20.3,2.0,41.9,54.0,34.5,0.7
2019-05-24,20.5,1.0,42.6,53.1,35.8,0.2
2019-05-25,21.0,0.0,46.2,56.7,39.4,0.0
2019-05-26,21.0,0.0,44.1,53.4,40.5,0.0
2019-05-27,21.0,0.0,41.5,45.0,39.7,0.0
2019-05-28,21.0,0.0,45.0,56.8,39.6,0.0
2019-05-29,21.3,0.0,51.6,64.2,38.3,0.0
2019-05-30,21.5,0.0,57.0,68.0,45.7,0.0
2019-05-31,21.5,0.0,50.7,61.3,43.5,0.0
2019-06-01,21.7,0.0,56.1,67.3,45.0,0.0
2019-06-02,21.8,0.0,60.6,69.8,48.9,0.0
2019-06-03,21.8,0.0,60.1,68.9,51.1,0.0
2019-06-04,21.8,0.0,58.6,69.6,45.9,0.0
2019-06-05,21.8,0.0,58.5,69.4,50.0,0.0
2019-06-06,21.8,0.0,59.0,73.8,43.5,0.0
2019-06-07,21.8,0.0,40.6,49.6,34.2,0.0
2019-06-08,22.1,0.0,36.7,46.6,31.6,0.0
2019-06-09,22.6,0.0,44.4,54.3,35.6,0.0
2019-06-10,22.9,0.0,51.4,61.9,41.0,0.0
2019-06-11,22.9,0.0,51.8,61.5,46.4,0.0
2019-06-12,23.0,0.0,59.2,72.1,46.4,0.0
2019-06-13,23.0,0.0,60.6,70.0,52.0,0.0
2019-06-14,23.0,0.0,57.9,69.1,45.5,0.0
2019-06-15,23.0,0.0,54.3,65.3,44.8,0.0
2019-06-16,23.0,0.0,51.6,63.3,45.1,0.0
2019-06-17,23.0,0.0,53.6,63.7,45.7,0.0
2019-06-18,23.0,0.0,56.8,66.4,46.8,0.0
2019-06-19,23.0,0.0,52.3,61.5,42.3,0.0
2019-06-20,23.0,0.0,39.7,49.8,34.7,0.0
2019-06-21,23.4,0.0,40.8,50.2,34.2,0.0
2019-06-22,23.5,0.0,45.1,55.0,37.9,0.0
2019-06-23,23.5,0.0,49.8,58.6,44.2,0.0
2019-06-24,23.5,0.0,48.2,57.4,42.4,0.0
2019-06-25,23.7,0.0,51.6,61.9,41.5,0.0
2019-06-26,23.7,0.0,54.1,65.3,44.4,0.0
2019-06-27,23.7,0.0,54.0,67.3,46.8,0.0
2019-06-28,23.7,0.0,54.1,64.2,45.5,0.0
2019-06-29,23.9,0.0,57.4,68.2,46.6,0.0
2019-06-30,23.9,0.0,56.1,66.6,47.8,0.0
2019-07-01,23.9,0.0,59.0,70.2,46.4,0.0
2019-07-02,23.9,0.0,52.9,66.2,45.0,0.0
2019-07-03,23.9,0.0,48.7,59.2,43.5,0.0
2019-07-04,23.9,0.0,52.3,66.2,43.5,0.0
2019-07-05,23.9,0.0,51.6,63.0,46.0,0.0
2019-07-06,23.9,0.0,56.3,73.4,46.0,0.0
2019-07-07,23.9,0.0,58.3,68.9,49.8,0.0
2019-07-08,23.9,0.0,54.3,63.5,47.7,0.0
2019-07-09,23.9,0.0,50.0,60.6,43.5,0.0
2019-07-10,24.1,0.0,63.0,74.8,48.0,0.0
2019-07-11,24.2,0.0,65.8,77.2,56.5,0.0
2019-07-12,24.2,0.0,64.8,77.0,53.4,0.0
2019-07-13,24.2,0.0,64.2,78.8,54.9,0.0
2019-07-14,24.2,0.0,60.8,75.9,50.5,0.0
2019-07-15,24.2,0.0,59.9,71.1,50.2,0.0
2019-07-16,24.2,0.0,57.2,67.1,49.5,0.0
2019-07-17,24.2,0.0,56.7,64.4,48.9,0.0
2019-07-18,24.2,0.0,58.5,67.5,48.2,0.0
2019-07-19,24.2,0.0,53.6,63.7,43.5,0.0
2019-07-20,24.4,0.0,53.4,65.8,40.1,0.0
2019-07-21,24.5,0.0,56.1,68.4,41.5,0.0
