date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-26,29.2,45.0,36.7,46.9,32.7,17.6
2019-03-27,29.2,45.0,36.7,42.6,32.9,17.2
2019-03-28,29.2,45.0,35.1,40.5,32.9,17.1
2019-03-29,29.2,43.0,40.1,52.0,35.1,16.9
2019-03-30,29.3,42.0,41.5,50.5,35.6,16.6
2019-03-31,29.3,41.0,40.6,51.8,35.6,16.2
2019-04-01,29.3,39.0,41.9,53.1,35.2,15.9
2019-04-02,29.3,37.0,44.4,54.9,36.7,15.2
2019-04-03,29.6,37.0,40.1,44.4,35.8,14.7
2019-04-04,29.6,35.0,40.3,49.5,34.2,14.0
2019-04-05,30.0,34.0,39.6,47.5,34.7,13.7
2019-04-06,30.2,35.0,34.2,37.2,31.3,13.5
2019-04-07,30.8,35.0,36.9,41.2,32.9,13.8
2019-04-08,31.1,33.0,38.1,40.3,36.1,13.7
2019-04-09,31.8,33.0,37.4,39.7,35.8,13.2
2019-04-10,32.0,31.0,36.0,42.4,32.9,13.1
2019-04-11,32.0,32.0,35.8,43.7,31.1,12.9
2019-04-12,32.1,32.0,35.6,45.5,31.3,12.8
2019-04-13,33.1,36.0,34.3,36.3,31.6,13.7
2019-04-14,33.1,36.0,32.0,39.4,28.6,13.6
2019-04-15,33.2,35.0,33.1,46.0,28.0,13.7
2019-04-16,33.3,34.0,38.1,50.0,31.3,13.6
2019-04-17,33.3,32.0,41.7,51.8,35.4,13.2
2019-04-18,33.4,30.0,46.9,58.5,40.6,12.7
2019-04-19,33.4,27.0,47.3,51.3,42.4,11.3
2019-04-20,33.7,25.0,43.7,52.2,39.7,10.4
2019-04-21,33.7,23.0,46.4,56.7,40.3,9.4
2019-04-22,33.8,20.0,46.6,56.7,39.6,8.4
2019-04-23,33.8,18.0,45.1,53.2,39.4,7.1
2019-04-24,33.8,14.0,44.1,54.7,34.0,6.0
2019-04-25,33.8,11.0,46.6,55.2,40.3,5.1
2019-04-26,33.8,9.0,42.8,51.4,36.3,4.2
2019-04-27,33.8,7.0,35.2,43.9,30.0,3.6
2019-04-28,33.8,6.0,35.1,45.1,28.9,2.7
2019-04-29,33.8,4.0,36.7,48.0,27.7,1.4
2019-04-30,33.8,1.0,38.5,49.3,30.2,0.6
2019-05-01,33.8,0.0,40.8,48.0,34.5,0.0
2019-05-02,33.8,0.0,40.8,50.5,31.6,0.0
2019-05-03,33.8,0.0,44.8,54.9,34.5,0.0
2019-05-04,33.8,0.0,50.0,59.7,41.9,0.0
2019-05-05,33.8,0.0,51.6,61.5,45.7,0.0
2019-05-06,33.8,0.0,52.5,63.9,43.7,0.0
2019-05-07,33.8,0.0,54.7,65.5,47.1,0.0
2019-05-08,33.8,0.0,52.2,64.2,44.8,0.0
2019-05-09,33.8,0.0,52.3,63.5,42.8,0.0
2019-05-10,33.8,0.0,57.0,68.4,47.5,0.0
2019-05-11,33.9,0.0,60.6,72.5,51.8,0.0
2019-05-12,33.9,0.0,58.5,68.7,51.3,0.0
2019-05-13,33.9,0.0,55.0,63.5,46.9,0.0
2019-05-14,33.9,0.0,52.0,59.5,42.1,0.0
2019-05-15,33.9,0.0,49.3,61.0,40.1,0.0
2019-05-16,34.7,0.0,49.8,60.8,45.5,0.0
2019-05-17,35.8,0.0,43.9,46.6,41.7,0.0
2019-05-18,36.0,0.0,40.5,44.8,36.9,0.0
2019-05-19,36.0,0.0,44.2,53.6,37.0,0.0
2019-05-20,36.0,0.0,45.0,57.4,38.5,0.0
2019-05-21,36.1,0.0,47.5,60.4,39.4,0.0
2019-05-22,36.1,0.0,51.3,61.5,43.0,0.0
2019-05-23,36.1,0.0,56.3,68.7,48.2,0.0
2019-05-24,36.7,0.0,46.8,52.7,43.2,0.0
2019-05-25,37.0,0.0,45.1,54.1,40.8,0.0
2019-05-26,37.3,0.0,48.0,54.9,42.6,0.0
2019-05-27,37.4,0.0,54.3,64.4,45.9,0.0
2019-05-28,37.4,0.0,59.4,69.8,51.3,0.0
2019-05-29,37.4,0.0,61.9,70.9,55.2,0.0
2019-05-30,37.5,0.0,58.5,71.2,50.9,0.0
2019-05-31,37.5,0.0,61.7,73.6,54.3,0.0
2019-06-01,37.5,0.0,65.1,75.7,56.8,0.0
2019-06-02,37.5,0.0,65.3,75.2,57.2,0.0
2019-06-03,37.5,0.0,58.6,69.6,48.6,0.0
2019-06-04,37.5,0.0,55.2,65.3,46.6,0.0
2019-06-05,37.6,0.0,52.9,63.3,46.0,0.0
2019-06-06,37.6,0.0,44.1,48.2,38.1,0.0
2019-06-07,37.6,0.0,38.8,47.5,33.1,0.0
2019-06-08,37.7,0.0,41.0,52.3,35.8,0.0
2019-06-09,37.8,0.0,52.0,62.8,43.2,0.0
2019-06-10,37.8,0.0,58.1,69.6,51.3,0.0
2019-06-11,37.8,0.0,61.2,72.3,50.0,0.0
2019-06-12,37.8,0.0,66.6,77.2,58.5,0.0
2019-06-13,37.8,0.0,67.6,79.0,59.9,0.0
2019-06-14,37.8,0.0,60.4,71.2,49.3,0.0
2019-06-15,37.8,0.0,62.8,72.7,53.8,0.0
2019-06-16,37.8,0.0,66.7,76.3,58.5,0.0
2019-06-17,37.8,0.0,63.7,73.6,56.7,0.0
2019-06-18,37.8,0.0,60.6,72.1,50.0,0.0
2019-06-19,37.8,0.0,49.8,61.9,41.7,0.0
2019-06-20,37.8,0.0,43.5,54.5,38.5,0.0
2019-06-21,37.9,0.0,45.3,54.7,38.7,0.0
2019-06-22,37.9,0.0,52.5,61.0,44.2,0.0
2019-06-23,37.9,0.0,50.4,59.9,42.4,0.0
2019-06-24,38.0,0.0,49.5,61.5,39.7,0.0
2019-06-25,38.0,0.0,55.9,66.4,47.7,0.0
2019-06-26,38.1,0.0,56.8,69.4,48.2,0.0
2019-06-27,38.1,0.0,47.5,51.4,45.1,0.0
2019-06-28,38.2,0.0,52.0,62.2,45.0,0.0
2019-06-29,38.3,0.0,56.7,68.2,46.6,0.0
2019-06-30,38.3,0.0,62.4,73.2,54.0,0.0
2019-07-01,38.3,0.0,64.8,74.1,53.8,0.0
2019-07-02,38.3,0.0,55.9,68.0,49.5,0.0
2019-07-03,38.3,0.0,53.6,63.5,46.8,0.0
2019-07-04,38.3,0.0,57.7,65.8,51.6,0.0
2019-07-05,38.4,0.0,63.5,73.4,55.0,0.0
2019-07-06,38.4,0.0,62.2,71.6,54.0,0.0
2019-07-07,38.4,0.0,56.3,64.8,47.3,0.0
2019-07-08,38.4,0.0,57.0,67.8,50.9,0.0
2019-07-09,38.4,0.0,61.9,72.1,52.7,0.0
2019-07-10,38.4,0.0,60.8,66.2,57.4,0.0
2019-07-11,38.4,0.0,60.8,68.7,55.0,0.0
2019-07-12,38.4,0.0,64.0,75.9,54.7,0.0
2019-07-13,38.4,0.0,65.1,76.1,57.2,0.0
2019-07-14,38.4,0.0,61.2,70.7,54.7,0.0
2019-07-15,38.4,0.0,57.0,63.0,52.7,0.0
2019-07-16,38.4,0.0,56.3,66.6,50.0,0.0
2019-07-17,38.4,0.0,54.0,58.6,50.9,0.0
2019-07-18,38.4,0.0,54.7,65.5,47.3,0.0
2019-07-19,38.4,0.0,52.7,64.0,43.3,0.0
2019-07-20,38.5,0.0,57.4,68.9,49.1,0.0
2019-07-21,38.5,0.0,63.1,76.8,50.7,0.0
