date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-09,23.5,92.0,19.2,25.9,13.6,23.0
2019-02-10,23.9,95.0,16.2,21.0,10.2,23.4
2019-02-11,25.1,109.0,17.1,21.4,10.2,24.6
2019-02-12,25.6,111.0,21.6,26.6,17.6,25.1
2019-02-13,27.2,115.0,25.9,28.6,22.1,26.7
2019-02-14,28.8,119.0,30.6,33.8,27.7,28.3
2019-02-15,29.9,123.0,24.3,28.9,17.1,29.4
2019-02-16,30.5,125.0,21.6,27.9,18.1,30.0
2019-02-17,30.8,122.0,18.3,30.0,4.1,30.3
2019-02-18,30.8,117.0,7.3,22.1,-5.4,30.2
2019-02-19,30.8,119.0,9.3,18.7,-4.5,30.5
2019-02-20,30.8,117.0,16.5,27.1,5.7,30.6
2019-02-21,30.8,115.0,9.7,33.1,-4.5,30.6
2019-02-22,30.9,115.0,4.8,29.3,-17.5,30.7
2019-02-23,31.5,115.0,19.4,26.8,13.3,31.3
2019-02-24,33.5,129.0,25.3,27.9,20.7,33.3
2019-02-25,36.6,142.0,29.3,30.7,27.9,36.4
2019-02-26,37.6,141.0,27.9,33.4,24.3,37.4
2019-02-27,39.0,145.0,31.8,34.9,28.0,38.8
2019-02-28,39.2,142.0,24.1,32.7,-0.6,39.0
2019-03-01,39.3,139.0,12.4,28.0,-4.5,39.1
2019-03-02,39.3,134.0,13.5,29.5,-2.2,39.1
2019-03-03,39.3,130.0,11.3,28.4,-6.5,39.1
2019-03-04,39.3,131.0,17.1,34.3,2.5,39.1
2019-03-05,39.5,128.0,23.9,38.3,5.9,39.3
2019-03-06,40.5,132.0,32.5,40.1,27.3,40.3
2019-03-07,41.2,134.0,25.3,33.1,1.9,41.0
2019-03-08,41.2,132.0,11.3,28.8,-6.3,41.0
2019-03-09,41.2,130.0,13.3,28.6,-3.3,41.0
2019-03-10,41.2,128.0,14.0,35.4,-3.8,41.0
2019-03-11,41.2,128.0,13.5,39.2,-8.9,41.0
2019-03-12,41.5,129.0,22.3,35.4,6.8,41.3
2019-03-13,41.5,127.0,18.3,27.3,-1.1,41.3
2019-03-14,41.5,126.0,10.8,39.4,-14.6,41.3
2019-03-15,41.5,124.0,21.7,45.5,5.2,41.3
2019-03-16,41.5,123.0,24.1,48.4,4.3,41.3
2019-03-17,41.6,121.0,26.2,47.8,7.5,41.4
2019-03-18,41.6,120.0,26.4,53.2,7.3,41.4
2019-03-19,41.6,119.0,29.7,53.2,10.4,41.4
2019-03-20,41.7,118.0,32.0,52.3,15.1,41.5
2019-03-21,41.7,116.0,33.3,55.6,15.3,41.5
2019-03-22,41.9,115.0,35.6,47.3,25.9,41.7
2019-03-23,42.0,114.0,36.3,45.1,29.1,41.8
2019-03-24,42.2,114.0,32.7,37.6,29.3,42.0
2019-03-25,42.2,114.0,32.9,46.6,16.0,42.0
2019-03-26,42.6,115.0,34.5,40.5,31.3,42.4
2019-03-27,43.3,117.0,34.7,42.3,29.8,43.1
2019-03-28,43.5,115.0,29.8,38.8,17.2,43.3
2019-03-29,43.5,115.0,28.8,38.7,16.5,43.2
2019-03-30,43.5,114.0,27.7,42.1,12.9,43.2
2019-03-31,43.5,113.0,29.5,49.1,13.3,43.1
2019-04-01,43.5,113.0,31.8,41.7,20.5,43.1
2019-04-02,43.5,112.0,35.8,43.2,30.0,43.1
2019-04-03,43.5,111.0,36.0,41.2,34.0,43.3
2019-04-04,43.5,110.0,37.0,47.7,32.0,45.8
2019-04-05,43.8,111.0,35.2,42.3,32.0,45.5
2019-04-06,44.3,115.0,31.3,34.3,20.1,45.7
2019-04-07,45.5,120.0,35.1,38.1,32.0,46.7
2019-04-08,46.3,114.0,37.8,41.0,34.0,46.7
2019-04-09,46.7,114.0,32.9,40.6,28.8,48.8
2019-04-10,46.9,113.0,30.0,36.1,24.6,49.0
2019-04-11,46.9,112.0,31.3,41.4,22.8,49.4
2019-04-12,46.9,110.0,30.0,44.2,20.5,49.4
2019-04-13,47.2,113.0,32.7,43.3,22.5,49.7
2019-04-14,47.5,114.0,31.8,37.4,27.7,50.0
2019-04-15,47.5,113.0,32.4,41.5,26.2,50.0
2019-04-16,47.8,112.0,34.2,41.2,27.0,50.0
2019-04-17,47.9,111.0,33.8,48.2,23.0,50.0
2019-04-18,47.9,109.0,39.0,60.8,21.2,49.9
2019-04-19,48.0,107.0,44.2,63.0,30.9,49.4
2019-04-20,48.1,106.0,40.1,49.6,35.1,47.9
2019-04-21,48.2,104.0,38.3,47.5,29.7,47.0
2019-04-22,48.2,102.0,39.7,60.1,23.5,46.2
2019-04-23,48.2,100.0,41.9,61.5,30.7,45.7
2019-04-24,48.2,98.0,41.0,55.0,26.4,44.8
2019-04-25,48.2,97.0,38.8,59.7,19.9,43.6
2019-04-26,48.2,96.0,39.9,49.1,28.0,43.0
2019-04-27,48.2,94.0,36.0,50.0,24.1,42.3
2019-04-28,48.2,94.0,28.0,37.9,18.7,41.5
2019-04-29,48.2,93.0,27.9,45.3,17.6,41.2
2019-04-30,48.2,93.0,26.2,39.4,15.4,40.9
2019-05-01,48.2,92.0,28.4,46.0,9.9,40.9
2019-05-02,48.2,90.0,34.3,49.5,24.4,41.0
2019-05-03,48.2,89.0,37.6,57.4,21.7,40.3
2019-05-04,48.2,87.0,41.5,60.8,26.4,39.6
2019-05-05,48.2,84.0,44.1,62.2,32.4,38.7
2019-05-06,48.2,82.0,42.6,63.9,27.9,37.7
2019-05-07,48.2,80.0,41.0,56.1,28.9,36.6
2019-05-08,48.2,79.0,39.4,51.8,27.0,35.9
2019-05-09,48.2,78.0,37.6,50.2,25.9,35.1
2019-05-10,48.2,76.0,40.6,60.8,22.6,34.2
2019-05-11,48.2,74.0,44.6,69.4,27.3,33.5
2019-05-12,48.2,72.0,46.6,67.6,30.4,32.4
2019-05-13,48.2,70.0,47.1,67.5,32.7,31.1
2019-05-14,48.3,68.0,47.3,64.8,35.2,29.7
2019-05-15,48.3,66.0,41.7,48.9,35.8,28.6
2019-05-16,48.3,65.0,41.9,58.1,33.1,27.3
2019-05-17,48.5,65.0,35.8,40.8,33.4,26.8
2019-05-18,48.7,64.0,38.8,52.5,33.3,25.6
2019-05-19,48.7,63.0,39.4,47.1,30.9,24.9
2019-05-20,48.9,62.0,37.8,48.0,34.5,24.3
2019-05-21,49.3,62.0,36.9,49.5,33.6,24.5
2019-05-22,49.3,61.0,39.7,46.0,34.2,23.7
2019-05-23,49.3,60.0,41.5,50.5,32.9,23.2
2019-05-24,49.4,59.0,39.0,50.7,33.3,23.0
2019-05-25,49.7,57.0,39.0,46.6,35.1,22.5
2019-05-26,49.8,56.0,39.7,50.0,33.4,22.2
2019-05-27,49.9,54.0,43.3,57.7,30.6,21.6
2019-05-28,49.9,52.0,43.9,63.5,32.4,20.4
2019-05-29,50.2,50.0,44.4,64.6,33.8,19.4
2019-05-30,50.4,48.0,45.1,61.9,34.3,18.1
2019-05-31,50.5,46.0,45.0,65.5,34.0,16.7
2019-06-01,51.1,44.0,44.6,67.8,34.5,15.7
2019-06-02,51.3,42.0,47.1,68.9,33.6,14.5
2019-06-03,51.3,40.0,49.6,67.6,37.0,13.3
2019-06-04,51.3,38.0,50.0,69.1,36.3,12.3
2019-06-05,51.3,35.0,50.7,68.4,33.1,11.7
2019-06-06,51.3,33.0,49.3,62.1,36.9,11.3
2019-06-07,51.4,32.0,34.2,41.5,28.0,10.9
2019-06-08,51.4,32.0,35.1,46.9,25.5,10.6
2019-06-09,51.5,29.0,43.2,60.1,27.5,10.5
2019-06-10,51.5,28.0,48.9,65.3,33.4,10.5
2019-06-11,51.6,25.0,53.8,72.1,36.1,10.2
2019-06-12,51.6,22.0,56.7,73.8,39.6,9.4
2019-06-13,51.6,19.0,54.7,70.0,43.7,8.3
2019-06-14,51.6,16.0,54.0,70.0,40.5,7.2
2019-06-15,51.6,13.0,55.2,70.9,37.8,5.8
2019-06-16,51.6,10.0,56.5,74.1,39.7,4.3
2019-06-17,51.6,7.0,55.9,73.8,41.2,2.7
2019-06-18,51.6,3.0,54.5,69.4,40.1,1.4
2019-06-19,51.6,1.0,49.1,61.9,37.0,0.3
2019-06-20,51.6,2.0,34.3,42.3,27.3,0.5
2019-06-21,51.7,1.0,36.3,50.2,27.0,0.2
2019-06-22,51.7,0.0,45.0,62.2,27.7,0.0
2019-06-23,51.7,0.0,49.3,61.9,37.2,0.0
2019-06-24,51.7,0.0,45.3,59.7,32.5,0.0
2019-06-25,51.7,0.0,50.0,63.3,37.8,0.0
2019-06-26,51.7,0.0,53.6,67.1,40.8,0.0
2019-06-27,51.7,0.0,52.3,63.5,39.9,0.0
2019-06-28,51.7,0.0,46.8,55.8,37.9,0.0
2019-06-29,51.7,0.0,52.0,72.5,32.4,0.0
2019-06-30,51.7,0.0,55.8,75.2,38.8,0.0
2019-07-01,51.7,0.0,56.1,74.3,37.2,0.0
2019-07-02,51.7,0.0,53.4,70.2,37.8,0.0
2019-07-03,51.7,0.0,51.4,65.8,36.0,0.0
2019-07-04,51.7,0.0,50.7,67.1,34.9,0.0
2019-07-05,51.7,0.0,54.7,74.3,36.7,0.0
2019-07-06,51.7,0.0,59.4,76.8,39.7,0.0
2019-07-07,51.7,0.0,55.6,68.7,41.2,0.0
2019-07-08,51.7,0.0,48.6,62.1,35.2,0.0
2019-07-09,51.7,0.0,53.6,72.1,34.2,0.0
2019-07-10,51.7,0.0,59.9,75.7,45.5,0.0
2019-07-11,51.7,0.0,61.2,79.5,43.9,0.0
2019-07-12,51.7,0.0,62.8,81.9,43.3,0.0
2019-07-13,51.7,0.0,63.3,81.7,46.8,0.0
2019-07-14,51.7,0.0,60.8,76.1,46.9,0.0
2019-07-15,51.7,0.0,57.4,70.9,46.6,0.0
2019-07-16,51.7,0.0,53.6,69.6,41.5,0.0
2019-07-17,51.7,0.0,53.4,68.9,37.0,0.0
2019-07-18,51.7,0.0,54.5,68.5,42.4,0.0
2019-07-19,51.7,0.0,52.2,68.4,37.6,0.0
2019-07-20,51.7,0.0,51.4,72.0,30.4,0.0
2019-07-21,51.7,0.0,57.9,80.6,34.7,0.0
