date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-13,1.7,0.0,40.1,55.4,29.8,0.0
2018-11-14,1.7,0.0,42.3,59.4,34.9,0.0
2018-11-15,1.7,0.0,41.7,59.4,33.1,0.0
2018-11-16,1.7,0.0,41.5,56.7,32.4,0.0
2018-11-17,1.7,0.0,39.0,53.6,29.7,0.0
2018-11-18,1.7,0.0,36.1,56.1,26.4,0.0
2018-11-19,1.7,0.0,36.5,52.9,29.1,0.0
2018-11-20,1.7,0.0,40.1,53.8,30.4,0.0
2018-11-21,2.4,9.0,35.4,39.6,31.3,1.0
2018-11-22,3.8,16.0,29.8,33.8,28.0,2.4
2018-11-23,4.9,18.0,35.1,38.1,30.9,3.5
2018-11-24,5.0,14.0,36.9,45.1,28.8,3.6
2018-11-25,5.0,13.0,33.6,49.3,26.2,3.6
2018-11-26,5.0,12.0,39.4,51.3,26.2,3.6
2018-11-27,5.5,14.0,38.7,43.7,32.7,4.1
2018-11-28,6.1,18.0,33.8,37.6,30.4,4.7
2018-11-29,8.3,35.0,29.7,33.3,27.3,7.0
2018-11-30,8.4,34.0,26.8,34.7,19.4,7.1
2018-12-01,9.2,42.0,23.2,26.2,20.5,8.0
2018-12-02,9.2,39.0,17.4,29.8,9.1,8.0
2018-12-03,9.4,36.0,20.5,36.7,6.4,8.2
2018-12-04,9.4,35.0,23.7,29.3,20.7,8.2
2018-12-05,9.9,37.0,26.2,33.3,22.1,8.7
2018-12-06,9.9,35.0,24.1,39.7,15.1,8.7
2018-12-07,9.9,34.0,28.6,46.6,19.0,8.7
2018-12-08,9.9,31.0,32.9,51.4,23.4,8.7
2018-12-09,10.0,32.0,38.3,46.8,30.2,8.8
2018-12-10,10.0,32.0,34.3,45.0,19.8,8.8
2018-12-11,10.0,31.0,33.4,53.2,17.1,8.7
2018-12-12,10.0,30.0,34.3,42.3,27.9,8.6
2018-12-13,10.0,29.0,38.1,53.1,29.3,8.6
2018-12-14,10.0,29.0,38.3,42.4,33.3,8.6
2018-12-15,10.0,28.0,39.2,45.1,34.7,8.6
2018-12-16,10.0,28.0,37.8,43.3,32.0,8.6
2018-12-17,10.4,31.0,31.8,36.7,29.1,9.0
2018-12-18,10.4,30.0,36.3,43.3,28.2,9.0
2018-12-19,10.4,29.0,43.7,57.9,32.4,9.0
2018-12-20,10.4,25.0,43.3,49.3,32.0,9.0
2018-12-21,10.8,33.0,32.2,36.1,21.0,9.3
2018-12-22,10.9,31.0,32.2,47.3,18.7,9.4
2018-12-23,10.9,31.0,34.9,39.0,31.3,9.4
2018-12-24,12.0,39.0,32.5,36.9,21.6,10.5
2018-12-25,12.0,38.0,23.2,29.7,17.8,10.5
2018-12-26,12.0,36.0,27.1,45.3,15.3,10.5
2018-12-27,12.0,36.0,20.3,28.2,16.0,10.5
2018-12-28,12.0,36.0,16.9,27.0,12.4,10.5
2018-12-29,12.0,35.0,29.7,46.2,14.5,10.5
2018-12-30,12.0,35.0,34.7,45.1,22.3,10.5
2018-12-31,12.0,35.0,16.0,22.3,11.3,10.5
2019-01-01,12.0,35.0,15.8,30.6,3.7,10.5
2019-01-02,12.0,34.0,28.0,43.5,16.3,10.5
2019-01-03,12.0,33.0,37.0,52.2,27.7,10.5
2019-01-04,12.1,33.0,37.8,45.1,32.4,10.6
2019-01-05,13.0,45.0,30.4,36.0,23.7,11.6
2019-01-06,14.7,57.0,24.8,31.6,20.3,13.9
2019-01-07,15.3,55.0,31.8,34.2,29.7,14.5
2019-01-08,15.3,52.0,36.3,40.6,33.3,14.5
2019-01-09,16.1,56.0,32.4,34.2,29.7,15.3
2019-01-10,16.1,54.0,29.5,44.1,21.7,15.3
2019-01-11,16.1,53.0,31.8,45.5,23.4,15.3
2019-01-12,16.1,52.0,26.2,38.1,19.8,15.3
2019-01-13,16.1,51.0,24.4,38.7,16.3,15.3
2019-01-14,16.1,52.0,21.7,29.8,13.8,15.3
2019-01-15,17.5,64.0,27.9,31.6,22.6,17.0
2019-01-16,19.9,78.0,31.3,34.2,29.7,19.9
2019-01-17,21.9,82.0,29.5,34.3,27.1,22.2
2019-01-18,21.9,77.0,32.4,38.3,25.0,22.2
2019-01-19,21.9,73.0,38.7,44.4,34.5,22.2
2019-01-20,23.5,83.0,32.5,38.1,20.1,24.0
2019-01-21,23.5,82.0,22.3,28.9,14.9,24.0
2019-01-22,23.5,79.0,21.0,35.2,8.4,24.0
2019-01-23,23.5,77.0,34.5,46.2,27.0,24.0
2019-01-24,23.5,75.0,29.5,45.5,22.1,24.0
2019-01-25,23.5,74.0,33.6,50.4,20.7,24.0
2019-01-26,23.5,73.0,37.8,53.2,28.2,24.0
2019-01-27,23.5,71.0,43.5,58.8,32.5,24.0
2019-01-28,23.5,70.0,39.4,51.8,30.4,24.0
2019-01-29,23.5,69.0,38.5,46.0,28.2,24.0
2019-01-30,23.5,68.0,35.6,49.3,28.4,24.0
2019-01-31,23.5,68.0,34.9,51.1,28.0,24.0
2019-02-01,23.5,67.0,36.3,41.7,29.3,24.0
2019-02-02,25.9,89.0,30.2,34.5,25.0,26.9
2019-02-03,27.8,98.0,27.5,30.9,23.7,29.1
2019-02-04,30.1,119.0,21.0,25.5,15.3,31.8
2019-02-05,30.7,117.0,13.8,22.3,9.9,32.5
2019-02-06,30.7,111.0,14.4,27.1,5.9,32.5
2019-02-07,30.7,106.0,17.2,34.7,2.7,32.5
2019-02-08,30.8,104.0,21.2,27.1,16.3,32.7
2019-02-09,32.1,116.0,21.6,22.8,20.5,34.2
2019-02-10,33.2,122.0,15.1,22.8,5.7,35.5
2019-02-11,33.3,116.0,21.6,30.9,9.3,35.6
2019-02-12,33.5,111.0,29.1,33.1,24.8,35.8
2019-02-13,36.7,115.0,34.5,39.2,27.7,40.1
2019-02-14,38.7,121.0,30.6,38.8,21.4,42.7
2019-02-15,39.9,132.0,19.8,23.4,16.5,44.3
2019-02-16,40.5,136.0,18.9,22.3,15.8,45.1
2019-02-17,40.6,133.0,16.7,27.1,11.8,45.2
2019-02-18,40.6,128.0,13.1,25.2,2.5,45.2
2019-02-19,40.6,123.0,17.2,34.5,0.3,45.1
2019-02-20,40.6,123.0,18.9,26.8,8.8,45.0
2019-02-21,40.6,122.0,15.1,22.5,11.7,44.9
2019-02-22,40.6,119.0,16.5,33.4,0.1,44.6
2019-02-23,40.6,116.0,25.0,37.2,12.9,44.5
2019-02-24,40.6,114.0,29.1,36.5,24.8,44.3
2019-02-25,41.2,120.0,30.0,36.5,25.9,45.1
2019-02-26,42.1,124.0,29.5,33.3,27.5,46.3
2019-02-27,43.4,131.0,31.5,34.2,27.7,48.0
2019-02-28,44.1,133.0,30.6,32.5,29.3,48.9
2019-03-01,44.1,131.0,31.5,35.2,29.5,48.9
2019-03-02,44.8,136.0,34.0,37.4,31.6,49.9
2019-03-03,45.4,136.0,33.3,37.2,30.7,50.6
2019-03-04,45.4,134.0,30.9,38.1,26.2,50.6
2019-03-05,45.9,136.0,33.1,37.2,30.0,51.3
2019-03-06,47.1,145.0,31.1,34.2,27.1,53.1
2019-03-07,47.4,145.0,28.2,34.2,25.0,53.5
2019-03-08,47.4,143.0,21.0,26.2,16.5,53.5
2019-03-09,47.5,143.0,21.0,28.8,16.5,53.6
2019-03-10,47.6,142.0,23.7,38.1,11.7,53.8
2019-03-11,47.6,139.0,26.6,37.9,19.9,53.8
2019-03-12,47.7,139.0,26.2,39.2,17.6,53.9
2019-03-13,47.7,137.0,19.8,34.9,6.3,53.9
2019-03-14,47.7,136.0,23.5,41.5,9.0,53.9
2019-03-15,47.7,134.0,28.0,44.8,13.8,53.9
2019-03-16,47.7,132.0,34.3,52.9,19.8,53.9
2019-03-17,47.7,131.0,37.8,53.2,26.6,53.9
2019-03-18,47.7,129.0,37.2,51.4,26.6,53.9
2019-03-19,47.8,128.0,38.7,49.8,29.7,54.0
2019-03-20,47.8,128.0,32.2,40.3,27.9,54.1
2019-03-21,47.8,127.0,31.3,42.3,24.3,54.2
2019-03-22,47.8,126.0,30.9,39.7,21.0,54.2
2019-03-23,48.0,128.0,29.5,36.9,18.7,54.6
2019-03-24,48.0,126.0,30.7,45.3,14.5,54.7
2019-03-25,48.0,125.0,37.6,44.2,34.0,54.7
2019-03-26,48.2,125.0,35.4,41.9,32.7,55.0
2019-03-27,50.0,139.0,32.2,36.7,27.5,57.0
2019-03-28,50.3,141.0,27.5,37.4,22.1,57.4
2019-03-29,50.3,136.0,29.3,42.8,20.5,57.4
2019-03-30,50.3,133.0,30.6,46.0,18.3,57.4
2019-03-31,50.3,131.0,36.7,54.1,23.0,57.4
2019-04-01,50.7,131.0,39.7,51.1,33.3,57.9
2019-04-02,51.7,134.0,33.8,38.1,29.1,59.1
2019-04-03,51.7,131.0,35.8,46.6,28.8,59.1
2019-04-04,51.8,130.0,36.1,46.4,32.0,59.2
2019-04-05,52.0,131.0,32.4,37.9,26.8,59.4
2019-04-06,52.0,128.0,36.3,45.3,29.3,59.4
2019-04-07,52.0,126.0,43.2,52.7,36.1,59.4
2019-04-08,52.2,124.0,43.2,50.0,37.4,59.6
2019-04-09,52.2,124.0,30.9,38.1,22.5,59.4
2019-04-10,52.2,123.0,30.9,45.7,17.2,59.0
2019-04-11,52.2,123.0,30.9,40.1,23.9,58.8
2019-04-12,52.3,121.0,32.9,46.2,21.6,58.9
2019-04-13,52.3,119.0,39.9,54.9,25.5,58.8
2019-04-14,52.3,118.0,40.6,50.4,36.1,58.6
2019-04-15,52.5,121.0,34.3,41.2,30.2,58.4
2019-04-16,52.8,119.0,34.9,44.4,28.4,58.6
2019-04-17,52.8,117.0,42.4,58.3,27.5,58.6
2019-04-18,52.8,116.0,47.1,62.6,34.9,58.3
2019-04-19,52.8,114.0,49.5,60.1,39.7,57.7
2019-04-20,52.8,112.0,40.6,46.2,32.0,57.2
2019-04-21,52.8,111.0,36.9,48.2,25.9,57.1
2019-04-22,52.8,109.0,42.6,54.5,30.7,56.9
2019-04-23,52.8,106.0,47.7,63.1,35.1,56.6
2019-04-24,52.8,104.0,50.2,64.2,39.4,56.1
2019-04-25,52.8,102.0,50.4,63.1,39.9,55.7
2019-04-26,52.8,101.0,49.6,59.9,39.0,55.0
2019-04-27,52.8,99.0,49.6,58.8,39.9,54.6
2019-04-28,52.8,97.0,47.3,58.6,34.7,53.9
2019-04-29,52.8,96.0,43.3,55.0,31.5,53.4
2019-04-30,52.8,95.0,36.9,44.2,27.3,52.4
2019-05-01,52.8,94.0,35.8,50.2,22.6,51.8
2019-05-02,52.8,93.0,41.5,55.0,28.0,51.3
2019-05-03,52.8,91.0,43.9,57.2,32.9,50.2
2019-05-04,52.8,89.0,45.5,58.5,33.1,49.1
2019-05-05,52.8,88.0,44.2,61.3,35.1,48.5
2019-05-06,52.8,87.0,45.0,60.1,36.1,47.5
2019-05-07,52.8,86.0,45.9,58.5,36.5,46.5
2019-05-08,52.8,84.0,46.4,59.9,35.6,45.5
2019-05-09,52.8,83.0,42.8,55.0,34.3,44.7
2019-05-10,52.8,81.0,41.7,53.6,34.2,43.7
2019-05-11,52.8,79.0,47.7,60.3,35.2,42.7
2019-05-12,52.8,78.0,50.0,63.0,38.8,41.7
2019-05-13,52.8,75.0,49.1,58.8,40.1,40.7
2019-05-14,52.8,73.0,46.6,54.1,41.7,40.0
2019-05-15,53.2,71.0,38.8,43.3,34.3,38.9
2019-05-16,54.1,79.0,31.3,35.8,27.7,39.8
2019-05-17,54.1,76.0,32.7,43.0,26.8,39.8
2019-05-18,54.3,76.0,33.8,44.8,25.5,40.0
2019-05-19,54.8,79.0,29.8,34.5,25.0,40.5
2019-05-20,54.9,76.0,32.2,42.6,19.8,40.6
2019-05-21,55.4,79.0,31.8,39.4,27.7,41.1
2019-05-22,55.6,78.0,34.7,43.9,28.6,41.3
2019-05-23,55.8,77.0,37.2,46.9,32.4,41.0
2019-05-24,55.8,75.0,40.6,54.7,30.4,40.6
2019-05-25,55.8,74.0,41.5,50.5,35.6,40.2
2019-05-26,56.6,79.0,31.3,39.4,26.6,40.7
2019-05-27,56.6,75.0,37.6,49.1,27.3,40.4
2019-05-28,56.7,74.0,42.8,53.8,35.2,39.9
2019-05-29,56.8,71.0,43.3,59.4,35.6,39.2
2019-05-30,57.0,70.0,41.2,55.4,34.3,38.3
2019-05-31,57.2,67.0,42.4,58.3,34.5,37.0
2019-06-01,57.5,65.0,43.5,59.7,36.5,35.6
2019-06-02,57.7,63.0,46.6,60.3,36.5,34.1
2019-06-03,57.7,61.0,50.4,65.7,39.4,32.9
2019-06-04,57.7,57.0,55.0,68.2,42.8,30.8
2019-06-05,57.7,52.0,56.7,68.2,44.6,28.7
2019-06-06,57.7,49.0,51.8,58.5,43.3,26.5
2019-06-07,57.7,47.0,44.6,53.2,31.8,25.4
2019-06-08,57.7,44.0,41.9,55.2,29.3,23.8
2019-06-09,57.7,42.0,47.5,65.5,34.0,22.7
2019-06-10,57.7,40.0,55.8,69.6,42.4,21.3
2019-06-11,57.7,36.0,58.1,72.3,45.9,19.5
2019-06-12,57.7,32.0,58.3,70.5,46.8,17.7
2019-06-13,57.7,28.0,54.3,66.4,43.7,15.0
2019-06-14,57.7,25.0,54.5,69.3,42.8,12.2
2019-06-15,57.7,22.0,55.2,66.9,43.5,9.4
2019-06-16,57.7,19.0,54.0,69.1,42.8,7.1
2019-06-17,57.7,16.0,55.4,70.0,44.4,5.3
2019-06-18,57.7,12.0,58.5,72.5,46.0,3.9
2019-06-19,57.7,8.0,58.6,69.6,46.2,3.0
2019-06-20,57.7,4.0,55.8,63.5,41.2,1.6
2019-06-21,57.7,2.0,47.5,60.3,34.7,0.8
2019-06-22,57.7,1.0,47.7,63.9,34.0,0.3
2019-06-23,57.7,0.0,52.7,65.5,37.8,0.0
2019-06-24,57.7,0.0,54.3,65.5,42.3,0.0
2019-06-25,57.7,0.0,53.8,62.6,46.9,0.0
2019-06-26,57.7,0.0,49.6,57.7,44.4,0.0
2019-06-27,57.7,0.0,47.5,55.9,42.3,0.0
2019-06-28,57.7,0.0,47.7,54.0,39.0,0.0
2019-06-29,57.7,0.0,51.6,61.9,37.8,0.0
2019-06-30,57.7,0.0,53.6,64.8,42.8,0.0
2019-07-01,57.7,0.0,54.7,66.6,43.2,0.0
2019-07-02,57.7,0.0,55.2,64.9,49.5,0.0
2019-07-03,57.7,0.0,52.0,63.0,39.7,0.0
2019-07-04,57.7,0.0,52.2,67.5,37.2,0.0
2019-07-05,57.7,0.0,56.7,69.6,43.2,0.0
2019-07-06,57.7,0.0,58.3,69.4,46.6,0.0
2019-07-07,57.7,0.0,53.8,63.0,44.2,0.0
2019-07-08,57.7,0.0,54.0,63.1,45.5,0.0
2019-07-09,57.7,0.0,56.8,69.1,42.1,0.0
2019-07-10,57.7,0.0,60.1,70.5,46.4,0.0
2019-07-11,57.7,0.0,61.3,74.1,48.9,0.0
2019-07-12,57.7,0.0,62.2,74.7,48.9,0.0
2019-07-13,57.7,0.0,62.6,73.4,51.6,0.0
2019-07-14,57.7,0.0,61.2,70.2,50.4,0.0
2019-07-15,57.7,0.0,59.7,71.2,49.8,0.0
2019-07-16,57.7,0.0,58.8,68.2,49.1,0.0
2019-07-17,57.7,0.0,59.5,73.4,45.5,0.0
2019-07-18,57.7,0.0,60.6,71.1,50.0,0.0
2019-07-19,57.7,0.0,59.7,72.3,50.0,0.0
2019-07-20,57.7,0.0,59.9,72.7,47.8,0.0
2019-07-21,57.7,0.0,63.3,75.0,50.9,0.0
