date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-09,8.4,27.0,31.8,45.3,24.1,6.9
2019-01-10,8.4,27.0,30.0,43.2,22.8,6.9
2019-01-11,8.4,27.0,27.1,34.0,17.4,6.9
2019-01-12,8.4,27.0,19.4,35.6,10.6,6.9
2019-01-13,8.4,27.0,16.9,37.2,5.7,6.9
2019-01-14,8.5,26.0,19.6,38.1,6.3,6.9
2019-01-15,8.7,27.0,30.4,40.8,13.3,7.0
2019-01-16,9.0,33.0,30.4,33.1,28.8,7.7
2019-01-17,9.8,39.0,30.7,36.9,25.2,8.5
2019-01-18,10.4,44.0,26.6,29.7,22.1,9.1
2019-01-19,10.5,42.0,25.3,30.0,17.8,9.1
2019-01-20,10.5,40.0,30.6,38.1,23.5,9.1
2019-01-21,10.6,42.0,27.1,34.9,17.6,9.4
2019-01-22,10.6,41.0,15.6,23.9,4.6,9.4
2019-01-23,11.0,50.0,15.3,21.0,1.6,9.8
2019-01-24,11.3,49.0,21.0,28.0,17.2,10.1
2019-01-25,11.4,47.0,21.4,27.1,16.7,10.2
2019-01-26,11.4,47.0,23.0,28.4,18.1,10.2
2019-01-27,11.4,44.0,28.8,36.1,23.4,10.2
2019-01-28,11.4,44.0,15.6,25.2,1.2,10.2
2019-01-29,11.4,42.0,14.9,29.7,6.3,10.1
2019-01-30,11.4,41.0,18.3,34.0,3.2,10.1
2019-01-31,11.4,40.0,22.8,39.4,10.0,10.1
2019-02-01,11.6,39.0,27.5,42.1,17.8,10.0
2019-02-02,11.7,38.0,33.6,41.2,21.2,10.0
2019-02-03,11.8,39.0,34.0,40.3,30.2,10.2
2019-02-04,11.8,38.0,34.2,40.3,31.8,10.2
2019-02-05,11.9,40.0,31.1,36.7,25.5,10.4
2019-02-06,12.0,42.0,17.4,29.5,-4.0,10.5
2019-02-07,12.1,41.0,3.4,11.3,-4.4,10.6
2019-02-08,12.1,39.0,15.8,29.5,-2.7,10.6
2019-02-09,12.1,39.0,24.6,36.1,7.5,10.5
2019-02-10,12.1,39.0,26.2,36.0,10.9,10.5
2019-02-11,12.1,39.0,15.3,27.3,9.1,10.5
2019-02-12,12.1,39.0,21.9,32.0,7.0,10.5
2019-02-13,12.4,43.0,30.0,36.7,23.2,11.2
2019-02-14,13.0,46.0,33.4,37.8,29.8,11.9
2019-02-15,13.2,46.0,32.9,37.4,30.0,12.0
2019-02-16,13.4,47.0,18.9,31.1,13.3,12.3
2019-02-17,13.4,46.0,16.0,30.2,6.4,12.3
2019-02-18,13.5,47.0,15.6,28.8,4.1,12.4
2019-02-19,13.6,47.0,8.6,20.5,-0.9,12.5
2019-02-20,13.8,48.0,9.7,15.3,4.8,12.8
2019-02-21,13.9,47.0,19.2,31.3,6.6,12.8
2019-02-22,13.9,47.0,19.2,29.1,2.7,12.8
2019-02-23,13.9,45.0,10.9,21.0,-5.3,12.8
2019-02-24,13.9,45.0,19.4,30.4,4.3,12.8
2019-02-25,14.1,46.0,27.0,37.0,19.2,12.9
2019-02-26,14.1,45.0,32.7,42.1,21.7,12.9
2019-02-27,14.4,48.0,31.8,42.4,21.9,13.2
2019-02-28,14.7,49.0,32.9,39.4,25.3,13.6
2019-03-01,14.7,49.0,28.6,34.0,24.6,13.7
2019-03-02,15.1,55.0,24.8,30.6,17.2,14.2
2019-03-03,15.1,55.0,15.3,29.7,0.3,14.2
2019-03-04,15.2,53.0,13.6,27.1,-1.1,14.3
2019-03-05,15.4,52.0,26.8,36.3,15.4,14.5
2019-03-06,16.2,56.0,34.5,38.5,30.6,15.5
2019-03-07,16.4,54.0,34.5,41.2,30.0,15.6
2019-03-08,16.8,61.0,31.3,37.0,23.9,16.2
2019-03-09,17.0,59.0,21.4,30.2,12.0,16.3
2019-03-10,17.1,59.0,26.6,34.9,18.3,16.5
2019-03-11,17.2,57.0,28.4,45.0,17.4,16.6
2019-03-12,17.4,59.0,33.3,47.7,19.4,17.0
2019-03-13,17.9,63.0,24.6,33.1,17.6,17.5
2019-03-14,18.0,62.0,17.6,31.5,7.3,17.5
2019-03-15,18.0,60.0,19.4,32.5,8.1,17.6
2019-03-16,18.1,58.0,26.2,40.8,11.3,17.8
2019-03-17,18.1,57.0,29.3,43.2,16.3,17.9
2019-03-18,18.1,56.0,29.3,43.0,17.2,17.9
2019-03-19,18.1,55.0,25.0,37.9,13.8,17.8
2019-03-20,18.1,54.0,30.2,49.3,12.2,17.7
2019-03-21,18.1,52.0,38.5,54.7,24.8,17.6
2019-03-22,18.1,53.0,32.2,40.6,23.4,17.6
2019-03-23,18.1,53.0,32.9,45.0,27.1,17.6
2019-03-24,18.2,52.0,33.6,47.1,26.1,17.7
2019-03-25,18.2,51.0,32.5,40.1,26.8,17.7
2019-03-26,18.2,50.0,41.7,55.0,28.4,17.6
2019-03-27,18.2,48.0,43.5,55.6,32.0,17.6
2019-03-28,18.2,47.0,40.8,49.1,32.4,17.6
2019-03-29,18.2,47.0,30.9,36.9,26.1,17.6
2019-03-30,18.2,47.0,26.8,39.9,15.3,17.6
2019-03-31,18.2,47.0,29.8,42.8,13.5,17.5
2019-04-01,18.3,47.0,31.6,41.9,20.5,17.1
2019-04-02,18.5,48.0,35.8,46.8,30.4,17.5
2019-04-03,18.8,46.0,37.4,46.8,33.8,17.4
2019-04-04,18.9,45.0,40.3,50.9,31.5,17.1
2019-04-05,18.9,44.0,42.3,54.0,34.2,16.5
2019-04-06,18.9,42.0,39.4,49.5,29.5,16.1
2019-04-07,18.9,41.0,40.3,49.8,28.9,15.7
2019-04-08,18.9,39.0,44.6,56.8,32.2,15.0
2019-04-09,18.9,39.0,46.8,57.9,33.3,14.9
2019-04-10,18.9,39.0,29.8,40.1,19.4,14.9
2019-04-11,18.9,39.0,25.0,34.7,18.1,14.9
2019-04-12,19.0,38.0,28.6,37.2,23.9,14.9
2019-04-13,19.0,38.0,31.1,41.9,24.6,14.9
2019-04-14,19.1,38.0,35.4,44.4,25.3,15.0
2019-04-15,19.2,37.0,39.9,48.6,34.7,14.7
2019-04-16,19.2,36.0,44.1,53.6,35.6,13.9
2019-04-17,19.2,34.0,38.8,49.3,33.3,13.4
2019-04-18,19.2,33.0,41.0,52.7,32.9,13.0
2019-04-19,19.2,32.0,45.9,59.7,31.6,12.1
2019-04-20,19.2,30.0,49.6,64.4,38.5,11.1
2019-04-21,19.2,29.0,43.3,53.6,34.5,10.6
2019-04-22,19.2,28.0,42.3,56.7,31.6,10.3
2019-04-23,19.2,26.0,43.3,56.8,28.9,9.2
2019-04-24,19.2,24.0,46.9,58.8,33.6,8.5
2019-04-25,19.2,21.0,45.5,58.8,32.2,7.7
2019-04-26,19.2,21.0,45.1,61.2,36.0,6.9
2019-04-27,19.2,18.0,44.1,55.4,32.5,6.3
2019-04-28,19.2,18.0,43.2,54.3,30.0,6.0
2019-04-29,20.4,24.0,33.3,38.5,25.3,7.2
2019-04-30,21.6,28.0,37.0,44.8,32.7,8.2
2019-05-01,21.8,29.0,30.7,38.3,25.3,8.4
2019-05-02,21.9,25.0,37.2,46.2,26.4,8.1
2019-05-03,21.9,23.0,42.4,54.3,29.1,7.7
2019-05-04,21.9,21.0,44.4,55.8,31.1,7.0
2019-05-05,21.9,19.0,46.4,58.1,33.6,6.3
2019-05-06,21.9,18.0,48.2,62.1,37.9,5.6
2019-05-07,21.9,16.0,46.0,60.4,35.1,4.8
2019-05-08,21.9,15.0,37.0,44.8,31.8,4.4
2019-05-09,21.9,13.0,34.0,41.9,28.0,4.1
2019-05-10,21.9,12.0,37.6,50.0,27.9,3.9
2019-05-11,21.9,11.0,42.4,54.9,30.0,3.0
2019-05-12,22.0,7.0,49.1,61.9,32.2,1.3
2019-05-13,22.0,2.0,51.6,64.8,36.9,0.6
2019-05-14,22.3,0.0,52.5,66.0,39.0,0.0
2019-05-15,22.4,0.0,55.6,66.7,44.8,0.0
2019-05-16,22.4,0.0,56.3,64.6,46.8,0.0
2019-05-17,22.4,0.0,42.4,54.0,33.4,0.0
2019-05-18,22.4,0.0,39.2,48.6,32.9,0.0
2019-05-19,22.4,0.0,41.5,50.4,32.7,0.0
2019-05-20,22.4,0.0,38.3,45.5,34.2,0.0
2019-05-21,22.4,0.0,34.9,39.7,31.5,0.0
2019-05-22,22.4,0.0,37.0,45.0,30.0,0.0
2019-05-23,22.4,0.0,40.5,59.5,33.8,0.0
2019-05-24,22.5,0.0,38.8,48.2,34.5,0.0
2019-05-25,22.9,0.0,46.9,60.4,33.6,0.0
2019-05-26,23.0,0.0,51.8,64.4,36.3,0.0
2019-05-27,23.0,0.0,42.4,50.7,35.2,0.0
2019-05-28,23.4,0.0,36.0,38.7,34.3,0.0
2019-05-29,23.5,0.0,40.1,49.6,34.2,0.0
2019-05-30,23.6,0.0,45.5,54.7,33.4,0.0
2019-05-31,23.7,0.0,48.9,61.3,37.6,0.0
2019-06-01,23.9,0.0,55.0,66.9,39.7,0.0
2019-06-02,23.9,0.0,55.6,69.8,43.5,0.0
2019-06-03,23.9,0.0,53.4,66.0,41.9,0.0
2019-06-04,23.9,0.0,54.0,66.6,40.8,0.0
2019-06-05,23.9,0.0,55.6,67.6,42.8,0.0
2019-06-06,23.9,0.0,58.6,70.3,44.6,0.0
2019-06-07,23.9,0.0,59.9,68.9,48.6,0.0
2019-06-08,23.9,0.0,46.2,56.1,38.7,0.0
2019-06-09,23.9,0.0,42.8,53.6,30.9,0.0
2019-06-10,23.9,0.0,51.3,64.8,34.0,0.0
2019-06-11,23.9,0.0,52.9,65.1,37.8,0.0
2019-06-12,24.0,0.0,55.4,67.3,41.0,0.0
2019-06-13,24.0,0.0,54.0,67.3,45.9,0.0
2019-06-14,24.1,0.0,51.6,64.8,42.8,0.0
2019-06-15,24.1,0.0,55.2,66.2,43.2,0.0
2019-06-16,24.1,0.0,57.2,66.4,46.8,0.0
2019-06-17,24.1,0.0,51.8,61.7,44.4,0.0
2019-06-18,24.1,0.0,50.4,60.4,44.4,0.0
2019-06-19,24.2,0.0,56.1,66.0,41.5,0.0
2019-06-20,24.4,0.0,54.0,69.3,39.2,0.0
2019-06-21,24.9,0.0,39.9,49.6,35.4,0.0
2019-06-22,25.0,0.0,42.8,51.8,36.0,0.0
2019-06-23,25.3,0.0,43.9,55.0,35.1,0.0
2019-06-24,25.3,0.0,50.7,63.9,41.2,0.0
2019-06-25,25.3,0.0,56.5,70.7,42.8,0.0
2019-06-26,25.3,0.0,60.8,73.0,48.2,0.0
2019-06-27,25.3,0.0,61.3,73.2,47.7,0.0
2019-06-28,25.3,0.0,63.7,76.6,50.5,0.0
2019-06-29,25.3,0.0,64.0,75.7,52.0,0.0
2019-06-30,25.3,0.0,61.0,73.2,52.2,0.0
2019-07-01,25.3,0.0,60.4,71.8,50.0,0.0
2019-07-02,25.3,0.0,62.1,75.0,50.9,0.0
2019-07-03,25.3,0.0,62.6,74.7,51.3,0.0
2019-07-04,25.3,0.0,60.4,73.4,48.7,0.0
2019-07-05,25.3,0.0,58.5,72.0,45.3,0.0
2019-07-06,25.3,0.0,61.0,74.3,50.5,0.0
2019-07-07,25.3,0.0,60.4,74.3,51.6,0.0
2019-07-08,25.3,0.0,55.8,68.5,44.8,0.0
2019-07-09,25.3,0.0,56.8,72.1,43.3,0.0
2019-07-10,25.3,0.0,61.9,75.7,45.9,0.0
2019-07-11,25.3,0.0,65.8,81.0,51.1,0.0
2019-07-12,25.3,0.0,65.3,78.8,53.4,0.0
2019-07-13,25.3,0.0,65.1,78.3,55.6,0.0
2019-07-14,25.3,0.0,64.4,78.8,54.3,0.0
2019-07-15,25.3,0.0,61.9,75.0,51.6,0.0
2019-07-16,25.3,0.0,66.2,79.0,52.5,0.0
2019-07-17,25.3,0.0,65.5,77.9,52.9,0.0
2019-07-18,25.3,0.0,64.9,78.3,51.6,0.0
2019-07-19,25.3,0.0,65.7,79.0,52.0,0.0
2019-07-20,25.3,0.0,61.9,77.2,52.0,0.0
2019-07-21,25.3,0.0,65.7,77.5,50.7,0.0
