date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-21,22.7,68.0,35.2,55.9,25.7,20.2
2019-03-22,22.7,67.0,33.6,46.0,25.9,20.2
2019-03-23,22.7,66.0,31.6,46.2,22.5,20.2
2019-03-24,22.9,69.0,31.6,45.1,20.8,20.3
2019-03-25,22.9,67.0,31.3,43.7,22.6,20.3
2019-03-26,22.9,66.0,36.5,49.3,27.5,20.4
2019-03-27,23.0,66.0,34.5,45.0,25.2,20.4
2019-03-28,23.2,67.0,28.6,36.3,23.4,20.6
2019-03-29,23.3,68.0,24.1,31.1,11.5,20.7
2019-03-30,23.3,67.0,20.8,40.6,8.8,20.7
2019-03-31,23.5,67.0,26.8,47.5,14.0,20.9
2019-04-01,23.5,67.0,28.6,40.5,21.6,20.9
2019-04-02,23.6,67.0,29.5,43.5,15.8,20.9
2019-04-03,23.7,66.0,35.6,47.1,29.3,20.9
2019-04-04,23.7,66.0,37.4,49.6,31.3,20.9
2019-04-05,23.7,66.0,37.8,45.0,32.2,20.9
2019-04-06,23.8,66.0,34.5,45.9,26.6,20.9
2019-04-07,24.1,66.0,36.5,41.7,28.8,20.9
2019-04-08,24.9,66.0,36.3,42.1,34.3,20.9
2019-04-09,25.9,73.0,33.8,46.8,27.1,21.7
2019-04-10,26.3,75.0,26.8,34.5,23.2,22.3
2019-04-11,26.8,80.0,25.0,34.0,22.1,22.9
2019-04-12,27.1,81.0,23.4,36.7,12.9,23.3
2019-04-13,27.2,78.0,27.3,45.3,12.4,23.4
2019-04-14,27.6,80.0,31.6,40.3,24.6,23.8
2019-04-15,27.9,79.0,30.9,41.9,23.2,24.2
2019-04-16,28.2,81.0,32.5,40.5,28.4,24.4
2019-04-17,28.3,80.0,31.3,40.5,24.8,24.6
2019-04-18,28.4,77.0,35.1,54.9,22.5,24.5
2019-04-19,28.4,75.0,41.9,60.3,32.2,24.1
2019-04-20,28.8,72.0,41.0,56.5,34.5,24.1
2019-04-21,29.3,76.0,32.7,35.4,29.7,24.5
2019-04-22,29.3,73.0,34.5,47.8,25.0,24.4
2019-04-23,29.3,71.0,39.9,57.0,32.2,24.1
2019-04-24,29.4,71.0,36.1,45.1,27.1,24.1
2019-04-25,29.5,69.0,36.3,53.2,23.4,23.9
2019-04-26,30.3,75.0,34.0,41.2,27.7,24.7
2019-04-27,30.5,77.0,31.3,46.0,20.1,24.9
2019-04-28,30.9,78.0,16.0,20.1,9.0,25.4
2019-04-29,31.0,78.0,19.0,37.2,4.1,25.6
2019-04-30,31.2,77.0,21.6,29.3,16.7,25.7
2019-05-01,31.2,76.0,23.7,41.5,8.6,25.8
2019-05-02,31.4,76.0,26.6,36.7,17.4,25.9
2019-05-03,31.5,75.0,31.3,51.3,15.6,25.9
2019-05-04,31.5,74.0,36.7,54.1,26.6,25.7
2019-05-05,31.5,72.0,37.9,50.7,31.3,25.4
2019-05-06,31.5,72.0,37.8,51.4,30.4,25.2
2019-05-07,31.5,70.0,37.6,46.2,30.9,25.0
2019-05-08,31.5,70.0,33.4,42.4,28.4,25.0
2019-05-09,31.5,70.0,31.3,47.1,23.4,25.0
2019-05-10,31.5,70.0,35.4,50.0,22.8,25.0
2019-05-11,31.5,68.0,40.1,54.5,31.1,24.5
2019-05-12,31.5,66.0,43.5,63.5,33.3,24.0
2019-05-13,31.5,64.0,44.6,65.1,33.8,23.8
2019-05-14,31.6,62.0,43.3,63.3,35.4,23.5
2019-05-15,31.7,61.0,42.8,55.9,36.3,23.4
2019-05-16,31.8,59.0,44.6,55.0,36.0,23.0
2019-05-17,32.4,56.0,36.5,42.8,32.4,23.0
2019-05-18,32.8,59.0,32.7,36.9,29.1,23.2
2019-05-19,32.8,59.0,32.5,49.5,27.5,22.8
2019-05-20,32.8,58.0,31.5,39.7,26.6,22.4
2019-05-21,33.0,59.0,33.3,41.0,28.2,22.4
2019-05-22,33.2,59.0,31.5,35.1,27.9,22.6
2019-05-23,33.3,59.0,35.4,41.9,32.2,22.6
2019-05-24,33.6,61.0,36.3,49.6,32.9,22.7
2019-05-25,33.7,60.0,39.6,51.8,32.9,22.7
2019-05-26,34.0,59.0,41.2,54.0,34.0,22.6
2019-05-27,34.3,58.0,37.6,43.2,33.8,22.4
2019-05-28,34.4,57.0,37.6,49.5,31.3,22.2
2019-05-29,34.4,54.0,41.0,60.6,27.7,21.3
2019-05-30,34.4,52.0,43.9,61.9,33.1,20.4
2019-05-31,34.5,51.0,41.0,57.2,35.1,20.1
2019-06-01,34.7,49.0,41.0,63.7,34.2,19.6
2019-06-02,34.8,47.0,42.4,66.6,35.1,18.7
2019-06-03,34.9,46.0,42.4,63.0,36.0,18.0
2019-06-04,34.9,43.0,45.5,66.4,35.4,16.7
2019-06-05,34.9,40.0,46.6,66.9,35.4,15.3
2019-06-06,34.9,37.0,50.5,65.7,37.8,14.1
2019-06-07,35.9,41.0,35.4,44.4,30.0,14.9
2019-06-08,36.6,47.0,31.5,44.1,28.6,15.5
2019-06-09,36.6,41.0,35.8,51.8,26.2,15.4
2019-06-10,36.6,40.0,41.2,57.2,31.1,15.0
2019-06-11,36.6,38.0,43.3,60.1,36.3,14.4
2019-06-12,36.9,34.0,46.6,68.5,36.0,13.4
2019-06-13,37.0,33.0,43.9,64.0,37.0,12.4
2019-06-14,37.2,31.0,43.7,59.2,36.9,11.5
2019-06-15,37.2,29.0,45.3,62.4,35.6,10.6
2019-06-16,37.4,28.0,43.3,57.7,35.8,9.8
2019-06-17,37.5,24.0,45.7,60.1,36.9,8.8
2019-06-18,37.5,22.0,44.6,58.6,36.3,8.0
2019-06-19,37.6,22.0,42.4,61.2,31.8,7.4
2019-06-20,38.6,29.0,34.3,44.8,30.4,8.3
2019-06-21,38.8,28.0,35.4,47.7,30.2,8.3
2019-06-22,39.1,25.0,36.3,46.6,33.6,8.5
2019-06-23,39.3,25.0,37.9,48.9,33.1,8.5
2019-06-24,39.4,23.0,40.8,52.2,33.8,8.0
2019-06-25,39.6,22.0,41.4,58.5,33.3,7.6
2019-06-26,39.6,20.0,46.6,64.0,35.1,6.8
2019-06-27,39.6,16.0,51.6,68.4,37.9,5.1
2019-06-28,39.6,12.0,49.1,66.7,38.1,3.5
2019-06-29,39.6,10.0,48.4,65.1,37.8,2.4
2019-06-30,39.8,7.0,48.0,68.5,39.0,1.1
2019-07-01,40.0,2.0,48.2,68.7,37.8,0.4
2019-07-02,40.2,0.0,45.9,63.5,37.4,0.0
2019-07-03,40.6,0.0,44.1,54.3,38.8,0.0
2019-07-04,41.2,0.0,43.2,57.6,37.4,0.0
2019-07-05,41.2,0.0,45.7,58.8,37.0,0.0
2019-07-06,41.2,0.0,51.1,66.2,39.2,0.0
2019-07-07,41.3,0.0,51.3,65.5,41.7,0.0
2019-07-08,41.7,0.0,46.8,59.2,38.5,0.0
2019-07-09,41.7,0.0,43.7,55.2,36.5,0.0
2019-07-10,41.7,0.0,54.5,71.2,39.7,0.0
2019-07-11,41.7,0.0,56.3,77.5,45.5,0.0
2019-07-12,41.9,0.0,54.9,76.1,44.2,0.0
2019-07-13,42.2,0.0,56.1,75.7,46.4,0.0
2019-07-14,42.3,0.0,55.2,76.1,45.7,0.0
2019-07-15,42.6,0.0,50.5,68.2,42.8,0.0
2019-07-16,42.7,0.0,48.0,58.6,42.6,0.0
2019-07-17,42.7,0.0,51.1,64.0,39.7,0.0
2019-07-18,42.9,0.0,52.3,67.3,41.7,0.0
2019-07-19,42.9,0.0,49.3,66.2,38.5,0.0
2019-07-20,42.9,0.0,48.0,63.9,34.7,0.0
2019-07-21,42.9,0.0,51.8,68.7,38.8,0.0
