date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-15,4.3,9.0,35.2,43.5,29.3,1.6
2018-11-16,4.3,9.0,28.2,36.9,16.2,1.6
2018-11-17,4.3,9.0,17.4,33.1,7.0,1.6
2018-11-18,4.4,9.0,27.3,34.7,17.8,1.6
2018-11-19,4.4,8.0,32.4,42.6,28.2,1.6
2018-11-20,4.4,8.0,34.7,46.9,27.3,1.6
2018-11-21,4.4,8.0,35.1,49.5,28.0,1.6
2018-11-22,4.4,9.0,34.9,40.5,27.1,1.7
2018-11-23,4.4,10.0,30.9,37.8,28.2,1.8
2018-11-24,4.5,11.0,25.9,30.2,22.6,1.9
2018-11-25,4.5,11.0,22.3,29.5,16.3,1.9
2018-11-26,4.5,10.0,27.5,33.8,22.1,2.0
2018-11-27,4.5,10.0,32.2,35.1,29.5,2.0
2018-11-28,4.5,9.0,31.6,38.3,27.9,2.0
2018-11-29,4.5,9.0,28.9,37.4,20.1,2.0
2018-11-30,4.5,9.0,23.7,34.2,14.4,2.0
2018-12-01,4.5,9.0,23.2,30.2,13.5,2.0
2018-12-02,4.5,9.0,15.3,33.1,9.1,2.0
2018-12-03,4.5,9.0,16.9,27.3,5.9,2.0
2018-12-04,4.5,9.0,18.9,25.7,13.5,2.0
2018-12-05,4.5,9.0,13.6,25.3,3.7,1.9
2018-12-06,4.5,9.0,16.0,28.8,4.5,1.9
2018-12-07,4.5,9.0,25.5,33.6,16.7,1.9
2018-12-08,4.5,10.0,25.7,34.2,18.0,2.0
2018-12-09,4.5,10.0,24.3,34.3,15.1,2.0
2018-12-10,4.6,10.0,31.6,42.8,25.3,2.1
2018-12-11,4.6,10.0,25.7,29.7,22.8,2.2
2018-12-12,4.6,12.0,24.1,30.0,14.0,2.3
2018-12-13,4.7,12.0,21.7,24.8,13.1,2.4
2018-12-14,4.8,12.0,30.6,37.9,23.2,2.4
2018-12-15,4.8,12.0,32.9,37.0,30.0,2.4
2018-12-16,4.8,12.0,37.0,46.8,31.5,2.4
2018-12-17,4.8,11.0,36.7,46.2,28.0,2.4
2018-12-18,4.8,13.0,34.7,37.0,29.7,2.6
2018-12-19,4.8,13.0,28.2,36.9,20.7,2.6
2018-12-20,4.8,13.0,32.5,36.5,21.6,2.7
2018-12-21,4.8,14.0,30.4,36.5,24.6,2.8
2018-12-22,4.8,14.0,20.1,26.8,16.2,2.8
2018-12-23,4.8,11.0,23.7,27.7,17.6,2.8
2018-12-24,4.8,11.0,26.8,32.2,16.2,2.8
2018-12-25,4.9,13.0,19.4,27.0,12.4,2.8
2018-12-26,4.9,13.0,17.1,26.8,10.2,2.8
2018-12-27,4.9,13.0,15.3,21.6,5.4,2.8
2018-12-28,5.0,15.0,12.2,24.1,4.3,2.8
2018-12-29,5.1,15.0,18.7,22.3,14.9,3.0
2018-12-30,5.2,18.0,20.5,26.6,5.7,3.2
2018-12-31,5.2,17.0,2.5,10.8,-5.8,3.2
2019-01-01,5.4,17.0,11.3,22.1,-2.9,3.2
2019-01-02,5.5,17.0,22.1,30.9,14.2,3.3
2019-01-03,5.6,17.0,27.9,32.0,23.7,3.4
2019-01-04,5.6,16.0,33.4,38.7,28.4,3.4
2019-01-05,5.6,16.0,36.9,45.1,31.1,3.4
2019-01-06,5.6,18.0,30.7,34.9,25.0,3.5
2019-01-07,5.6,18.0,24.3,30.7,16.2,3.5
2019-01-08,5.6,18.0,27.5,33.3,23.7,3.5
2019-01-09,5.6,17.0,36.7,46.8,23.9,3.5
2019-01-10,5.6,17.0,34.3,43.2,26.4,3.5
2019-01-11,5.6,17.0,27.7,42.3,21.4,3.5
2019-01-12,5.6,17.0,29.1,52.3,21.0,3.5
2019-01-13,5.6,17.0,31.3,53.6,23.7,3.5
2019-01-14,5.6,16.0,31.6,49.6,23.9,3.5
2019-01-15,5.6,16.0,31.6,44.2,22.1,3.5
2019-01-16,5.6,16.0,34.0,38.1,30.7,3.6
2019-01-17,5.7,17.0,33.8,36.9,30.6,3.8
2019-01-18,5.7,17.0,30.4,35.1,27.0,3.8
2019-01-19,5.7,16.0,30.2,34.0,26.4,3.9
2019-01-20,5.7,20.0,34.9,38.7,32.4,4.0
2019-01-21,5.9,21.0,25.2,32.9,18.1,4.2
2019-01-22,5.9,20.0,18.7,29.1,9.7,4.2
2019-01-23,6.4,27.0,20.5,22.8,17.2,4.7
2019-01-24,6.5,27.0,21.4,29.3,15.8,4.9
2019-01-25,6.7,24.0,21.9,26.4,16.7,5.0
2019-01-26,6.7,24.0,28.8,36.5,22.5,5.1
2019-01-27,7.0,28.0,28.2,35.8,20.3,5.3
2019-01-28,7.0,25.0,15.1,29.1,8.2,5.3
2019-01-29,7.1,26.0,17.6,35.8,8.1,5.4
2019-01-30,7.1,26.0,24.1,31.1,17.1,5.4
2019-01-31,7.1,24.0,29.8,35.4,24.1,5.4
2019-02-01,7.1,25.0,34.9,44.6,28.2,5.5
2019-02-02,7.1,24.0,38.5,42.3,35.4,5.6
2019-02-03,7.4,27.0,9.5,38.8,-4.5,6.0
2019-02-04,7.6,29.0,5.5,24.4,-7.6,6.2
2019-02-05,7.6,29.0,1.4,16.7,-6.3,6.2
2019-02-06,7.6,28.0,-3.3,11.1,-9.6,6.2
2019-02-07,7.6,27.0,2.3,18.9,-11.4,6.2
2019-02-08,7.6,27.0,14.2,21.2,7.0,6.2
2019-02-09,7.6,27.0,-2.4,7.0,-8.3,6.2
2019-02-10,7.8,28.0,18.5,33.1,-7.6,6.3
2019-02-11,7.8,28.0,16.5,20.1,11.7,6.3
2019-02-12,7.9,28.0,24.1,29.3,19.9,6.3
2019-02-13,8.0,29.0,26.2,29.3,21.0,6.6
2019-02-14,8.1,32.0,21.9,37.0,12.9,6.7
2019-02-15,8.4,32.0,27.9,35.4,12.9,6.9
2019-02-16,8.4,31.0,21.2,35.2,11.1,6.9
2019-02-17,8.4,31.0,3.6,14.7,-12.1,6.9
2019-02-18,8.4,31.0,-0.8,17.8,-15.3,6.9
2019-02-19,8.4,31.0,9.5,21.6,-0.8,6.9
2019-02-20,8.4,30.0,13.6,27.0,7.0,6.9
2019-02-21,8.4,30.0,7.3,19.4,-1.1,6.9
2019-02-22,8.4,30.0,13.5,32.9,-0.9,6.9
2019-02-23,8.4,30.0,16.3,24.1,8.8,6.9
2019-02-24,8.6,32.0,1.9,9.9,-10.8,7.1
2019-02-25,9.1,42.0,-7.4,-2.7,-10.3,7.7
2019-02-26,9.8,47.0,1.4,16.9,-11.7,8.3
2019-02-27,10.2,50.0,18.7,34.9,1.2,8.7
2019-02-28,10.6,50.0,28.2,43.5,17.4,9.1
2019-03-01,10.6,48.0,11.8,28.8,-6.5,9.1
2019-03-02,10.6,46.0,-6.9,3.6,-14.6,9.1
2019-03-03,10.6,46.0,-6.2,12.9,-15.5,9.1
2019-03-04,10.6,44.0,5.0,26.8,-13.0,9.1
2019-03-05,10.6,43.0,19.2,34.3,3.0,9.2
2019-03-06,10.8,45.0,15.8,27.0,9.7,9.5
2019-03-07,11.0,44.0,34.5,41.9,26.4,9.6
2019-03-08,11.0,46.0,25.0,31.1,18.9,9.8
2019-03-09,11.1,45.0,18.5,30.2,6.8,9.9
2019-03-10,11.1,45.0,19.4,36.5,6.6,9.9
2019-03-11,11.1,44.0,24.8,41.9,12.7,10.0
2019-03-12,11.1,42.0,28.8,46.6,14.4,10.0
2019-03-13,11.1,42.0,23.2,31.1,16.9,10.0
2019-03-14,11.1,41.0,24.1,40.8,16.0,10.1
2019-03-15,11.2,40.0,27.7,44.8,17.1,10.2
2019-03-16,11.2,40.0,31.6,47.3,20.7,10.2
2019-03-17,11.2,39.0,32.9,50.4,24.3,10.2
2019-03-18,11.2,38.0,30.2,50.2,19.4,10.2
2019-03-19,11.2,37.0,31.5,53.1,16.7,10.2
2019-03-20,11.2,36.0,39.0,63.1,26.6,10.2
2019-03-21,11.2,35.0,37.9,58.1,25.9,10.2
2019-03-22,11.2,34.0,37.8,53.6,27.0,10.2
2019-03-23,11.2,33.0,37.6,54.0,28.4,10.2
2019-03-24,11.2,33.0,35.1,48.0,26.2,10.2
2019-03-25,11.2,33.0,35.4,45.1,29.8,10.2
2019-03-26,11.2,32.0,41.2,53.4,29.1,10.0
2019-03-27,11.2,32.0,36.0,46.2,29.7,9.9
2019-03-28,11.2,31.0,30.7,35.1,27.1,9.9
2019-03-29,11.3,30.0,29.1,36.5,21.2,10.0
2019-03-30,11.3,30.0,29.8,49.8,14.9,10.0
2019-03-31,11.3,28.0,34.9,55.0,21.7,9.8
2019-04-01,11.3,30.0,32.7,46.9,25.0,10.0
2019-04-02,11.3,29.0,34.2,46.4,24.6,10.0
2019-04-03,11.3,28.0,39.2,53.6,30.7,9.8
2019-04-04,11.3,27.0,42.1,53.4,36.1,9.6
2019-04-05,11.4,26.0,39.9,46.6,35.4,9.3
2019-04-06,11.4,25.0,39.7,45.3,35.4,9.1
2019-04-07,11.5,24.0,40.3,43.0,35.4,9.0
2019-04-08,11.8,22.0,39.7,44.6,35.1,8.6
2019-04-09,12.2,22.0,37.6,46.8,31.8,8.6
2019-04-10,12.3,22.0,30.4,38.7,22.3,8.6
2019-04-11,12.4,23.0,29.7,43.5,21.4,8.8
2019-04-12,12.5,24.0,28.4,45.0,19.2,9.0
2019-04-13,12.7,24.0,33.4,47.8,19.4,9.0
2019-04-14,12.7,24.0,38.7,51.3,28.6,8.9
2019-04-15,12.8,24.0,35.1,45.0,26.4,8.9
2019-04-16,13.0,24.0,36.1,44.1,32.7,8.9
2019-04-17,13.0,23.0,37.2,47.5,31.8,8.7
2019-04-18,13.0,22.0,43.2,58.6,30.0,8.2
2019-04-19,13.0,19.0,48.0,66.6,36.5,7.1
2019-04-20,13.0,17.0,48.6,65.8,37.4,6.0
2019-04-21,13.1,17.0,35.6,40.1,32.7,5.8
2019-04-22,13.1,15.0,41.2,57.6,32.0,5.2
2019-04-23,13.1,14.0,48.4,62.8,36.5,4.4
2019-04-24,13.1,12.0,41.4,49.6,29.5,4.1
2019-04-25,13.2,10.0,39.9,59.0,28.8,3.4
2019-04-26,13.5,8.0,39.2,52.7,31.5,3.2
2019-04-27,13.6,8.0,37.9,50.9,25.9,2.7
2019-04-28,13.7,8.0,24.3,31.6,14.5,2.6
2019-04-29,13.9,7.0,24.1,39.9,10.2,2.4
2019-04-30,13.9,7.0,27.0,35.2,22.1,2.3
2019-05-01,13.9,6.0,31.5,45.0,15.4,1.8
2019-05-02,13.9,3.0,34.3,45.3,26.1,1.7
2019-05-03,13.9,2.0,39.4,57.0,25.7,0.9
2019-05-04,13.9,0.0,45.0,60.3,34.0,0.1
2019-05-05,13.9,0.0,38.3,48.2,32.2,0.0
2019-05-06,14.0,0.0,37.9,48.0,30.7,0.0
2019-05-07,14.0,0.0,39.9,51.3,29.7,0.0
2019-05-08,14.0,0.0,36.9,47.1,32.0,0.0
2019-05-09,14.0,0.0,36.0,48.2,29.5,0.0
2019-05-10,14.0,0.0,40.1,52.2,28.6,0.0
2019-05-11,14.0,0.0,44.4,59.7,35.6,0.0
2019-05-12,14.0,0.0,52.3,69.4,38.8,0.0
2019-05-13,14.0,0.0,54.9,72.0,41.0,0.0
2019-05-14,14.0,0.0,52.9,69.8,41.9,0.0
2019-05-15,14.0,0.0,48.6,65.1,40.6,0.0
2019-05-16,14.0,0.0,45.1,62.6,39.2,0.0
2019-05-17,14.1,0.0,40.5,47.3,34.3,0.0
2019-05-18,14.4,0.0,34.7,39.2,30.4,0.0
2019-05-19,14.5,0.0,32.4,35.4,28.6,0.0
2019-05-20,14.5,0.0,34.0,39.7,29.7,0.0
2019-05-21,14.5,0.0,35.8,44.4,30.4,0.0
2019-05-22,15.0,0.0,34.3,39.9,30.4,0.0
2019-05-23,15.2,0.0,38.3,44.6,34.0,0.0
2019-05-24,15.2,0.0,41.4,51.8,34.5,0.0
2019-05-25,15.2,0.0,46.2,59.4,37.4,0.0
2019-05-26,15.2,0.0,47.8,60.1,37.4,0.0
2019-05-27,15.2,0.0,42.6,47.8,38.3,0.0
2019-05-28,15.2,0.0,43.9,56.3,35.1,0.0
2019-05-29,15.2,0.0,48.4,66.6,32.5,0.0
2019-05-30,15.2,0.0,53.1,69.4,39.9,0.0
2019-05-31,15.2,0.0,48.7,61.0,40.6,0.0
2019-06-01,15.2,0.0,52.9,71.2,40.8,0.0
2019-06-02,15.2,0.0,55.9,72.7,43.5,0.0
2019-06-03,15.2,0.0,52.9,67.1,44.8,0.0
2019-06-04,15.2,0.0,55.9,74.1,43.2,0.0
2019-06-05,15.2,0.0,56.8,73.2,45.1,0.0
2019-06-06,15.2,0.0,57.6,73.6,45.0,0.0
2019-06-07,15.7,1.0,44.1,55.2,34.2,0.3
2019-06-08,16.2,0.0,35.6,43.0,33.3,0.0
2019-06-09,16.5,0.0,42.6,55.8,33.8,0.0
2019-06-10,16.5,0.0,50.0,64.4,36.9,0.0
2019-06-11,16.5,0.0,51.1,64.0,42.4,0.0
2019-06-12,16.5,0.0,57.7,75.2,40.6,0.0
2019-06-13,16.5,0.0,54.7,73.2,45.9,0.0
2019-06-14,16.5,0.0,55.0,69.8,44.8,0.0
2019-06-15,16.5,0.0,53.6,70.7,43.2,0.0
2019-06-16,16.5,0.0,49.1,62.8,40.1,0.0
2019-06-17,16.5,0.0,51.6,66.0,40.5,0.0
2019-06-18,16.5,0.0,55.4,70.3,43.5,0.0
2019-06-19,16.5,0.0,48.9,65.5,37.8,0.0
2019-06-20,16.8,0.0,42.1,56.8,32.9,0.0
2019-06-21,17.1,0.0,39.9,51.4,33.8,0.0
2019-06-22,17.1,0.0,43.9,52.7,36.0,0.0
2019-06-23,17.1,0.0,47.1,55.4,37.8,0.0
2019-06-24,17.2,0.0,48.0,61.5,41.4,0.0
2019-06-25,17.3,0.0,48.6,65.7,37.9,0.0
2019-06-26,17.6,0.0,52.3,71.4,41.0,0.0
2019-06-27,17.6,0.0,59.7,78.1,42.4,0.0
2019-06-28,17.6,0.0,59.7,78.1,44.8,0.0
2019-06-29,17.6,0.0,59.9,75.4,46.6,0.0
2019-06-30,17.6,0.0,57.7,71.2,45.3,0.0
2019-07-01,17.6,0.0,55.4,74.1,45.3,0.0
2019-07-02,17.6,0.0,54.9,74.3,44.6,0.0
2019-07-03,17.6,0.0,50.7,60.4,46.2,0.0
2019-07-04,18.2,0.0,52.5,67.6,43.9,0.0
2019-07-05,18.2,0.0,53.4,66.6,44.4,0.0
2019-07-06,18.2,0.0,58.3,76.8,44.8,0.0
2019-07-07,18.2,0.0,59.2,77.0,48.4,0.0
2019-07-08,18.2,0.0,54.7,69.4,45.7,0.0
2019-07-09,18.2,0.0,51.8,65.3,41.4,0.0
2019-07-10,18.4,0.0,62.1,79.0,45.5,0.0
2019-07-11,18.4,0.0,62.6,83.8,52.2,0.0
2019-07-12,18.4,0.0,60.1,79.5,50.7,0.0
2019-07-13,18.4,0.0,63.0,84.2,51.1,0.0
2019-07-14,18.4,0.0,64.8,84.6,50.7,0.0
2019-07-15,18.4,0.0,55.9,76.5,45.9,0.0
2019-07-16,18.9,0.0,53.1,68.0,45.5,0.0
2019-07-17,19.1,0.0,57.7,70.9,45.1,0.0
2019-07-18,19.1,0.0,60.4,72.9,48.4,0.0
2019-07-19,19.1,0.0,57.2,71.6,43.2,0.0
2019-07-20,19.1,0.0,53.4,69.3,38.8,0.0
2019-07-21,19.1,0.0,55.2,70.5,41.0,0.0
