date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-30,3.3,13.0,21.0,29.5,11.8,1.9
2018-12-01,3.3,14.0,11.5,24.1,-5.8,1.9
2018-12-02,3.3,14.0,6.6,19.4,-6.7,1.9
2018-12-03,3.3,14.0,9.9,20.1,3.9,1.9
2018-12-04,3.3,13.0,11.3,17.8,4.3,1.9
2018-12-05,3.3,13.0,15.4,27.5,1.4,1.9
2018-12-06,3.3,13.0,12.6,28.0,-8.1,1.9
2018-12-07,3.3,13.0,21.0,29.8,7.9,2.1
2018-12-08,3.3,13.0,19.4,26.4,14.0,2.1
2018-12-09,3.3,13.0,22.8,34.5,7.5,2.1
2018-12-10,3.5,13.0,31.3,38.5,22.8,2.1
2018-12-11,3.5,13.0,20.8,25.5,14.9,2.1
2018-12-12,3.5,13.0,18.3,26.6,9.0,2.1
2018-12-13,3.7,14.0,19.0,25.7,9.1,2.3
2018-12-14,3.7,14.0,31.3,38.1,25.0,2.3
2018-12-15,3.7,14.0,27.3,32.7,24.6,2.3
2018-12-16,3.7,14.0,33.3,40.1,29.3,2.4
2018-12-17,3.7,14.0,31.5,39.4,26.1,2.4
2018-12-18,3.7,15.0,27.3,30.9,24.4,2.5
2018-12-19,3.7,18.0,20.8,27.0,16.5,2.6
2018-12-20,3.7,18.0,27.1,33.6,17.6,2.6
2018-12-21,3.7,18.0,22.6,30.6,12.6,2.6
2018-12-22,3.7,17.0,12.2,17.8,7.9,2.6
2018-12-23,3.7,17.0,21.4,26.1,15.6,2.7
2018-12-24,3.7,17.0,21.0,26.4,9.7,2.7
2018-12-25,3.7,19.0,17.2,22.3,9.7,2.8
2018-12-26,3.7,18.0,12.7,19.8,2.1,2.8
2018-12-27,3.7,18.0,8.6,14.7,0.7,2.8
2018-12-28,3.7,18.0,2.5,12.4,-8.9,2.8
2018-12-29,3.7,18.0,18.3,25.7,3.7,2.8
2018-12-30,4.0,21.0,17.6,21.9,9.9,3.2
2018-12-31,4.0,22.0,-1.8,10.0,-21.3,3.3
2019-01-01,4.0,21.0,4.8,19.2,-20.9,3.3
2019-01-02,4.2,20.0,23.4,28.8,16.2,3.5
2019-01-03,4.2,20.0,31.3,41.9,26.1,3.6
2019-01-04,4.2,20.0,32.4,39.4,28.0,3.6
2019-01-05,4.2,20.0,32.4,39.4,26.2,3.6
2019-01-06,4.2,20.0,21.7,26.6,14.0,3.6
2019-01-07,4.5,23.0,14.4,19.2,8.4,3.9
2019-01-08,4.5,22.0,20.8,34.7,9.1,3.9
2019-01-09,4.5,22.0,32.0,38.7,23.2,3.9
2019-01-10,4.5,21.0,28.9,37.6,19.4,3.9
2019-01-11,4.5,21.0,14.2,32.9,2.7,3.8
2019-01-12,4.5,21.0,16.3,38.5,3.7,3.8
2019-01-13,4.5,21.0,18.0,38.7,6.4,3.8
2019-01-14,4.5,20.0,21.6,40.3,2.7,3.8
2019-01-15,4.5,20.0,22.3,37.0,7.5,3.8
2019-01-16,4.6,21.0,25.0,31.6,17.6,3.9
2019-01-17,4.6,21.0,27.5,33.6,22.3,3.9
2019-01-18,4.6,21.0,21.7,28.9,17.1,3.9
2019-01-19,4.9,22.0,25.3,31.5,15.4,4.1
2019-01-20,4.9,22.0,29.7,33.3,26.8,4.2
2019-01-21,4.9,24.0,22.3,29.3,11.1,4.2
2019-01-22,4.9,24.0,9.9,20.1,-6.2,4.2
2019-01-23,4.9,24.0,17.8,23.7,12.6,4.3
2019-01-24,4.9,24.0,16.3,22.6,12.7,4.3
2019-01-25,5.0,24.0,17.4,25.2,11.8,4.4
2019-01-26,5.0,24.0,22.6,29.3,15.6,4.4
2019-01-27,5.0,24.0,27.3,36.3,19.2,4.4
2019-01-28,5.0,24.0,14.2,21.4,2.3,4.4
2019-01-29,5.0,24.0,17.6,28.8,10.0,4.4
2019-01-30,5.0,24.0,23.0,32.0,18.9,4.4
2019-01-31,5.1,23.0,29.3,37.2,22.3,4.5
2019-02-01,5.1,23.0,30.7,39.2,25.3,4.5
2019-02-02,5.1,23.0,31.3,35.1,27.9,4.6
2019-02-03,5.1,26.0,27.3,34.7,21.7,4.7
2019-02-04,5.3,28.0,23.9,29.7,18.3,4.8
2019-02-05,5.3,28.0,19.4,29.7,6.6,4.8
2019-02-06,5.3,28.0,5.4,14.2,-4.2,4.8
2019-02-07,5.3,28.0,2.3,8.4,-3.1,4.8
2019-02-08,5.3,27.0,13.5,22.3,5.4,4.9
2019-02-09,5.3,27.0,10.8,20.8,-0.9,4.9
2019-02-10,5.3,28.0,16.0,25.7,8.6,5.1
2019-02-11,5.3,28.0,7.0,11.7,-2.4,5.1
2019-02-12,5.4,28.0,16.7,24.8,9.3,5.2
2019-02-13,5.9,32.0,21.4,24.8,16.9,5.6
2019-02-14,6.4,35.0,26.2,35.8,20.5,6.1
2019-02-15,6.4,35.0,22.3,28.8,12.9,6.1
2019-02-16,6.4,34.0,12.0,22.8,5.0,6.1
2019-02-17,6.4,34.0,6.8,20.3,-4.5,6.1
2019-02-18,6.4,34.0,3.4,21.0,-14.3,6.1
2019-02-19,6.4,33.0,-0.2,15.3,-12.1,6.1
2019-02-20,6.4,33.0,5.0,14.0,-7.2,6.1
2019-02-21,6.4,33.0,-1.8,13.1,-16.4,6.1
2019-02-22,6.4,33.0,7.5,24.8,-5.8,6.1
2019-02-23,6.6,33.0,9.9,19.4,1.2,6.3
2019-02-24,6.8,34.0,17.2,22.5,10.8,6.6
2019-02-25,6.9,36.0,25.2,29.5,20.8,6.8
2019-02-26,7.2,36.0,27.9,31.1,26.1,7.0
2019-02-27,7.2,36.0,28.9,34.0,25.3,7.0
2019-02-28,7.4,39.0,26.6,34.5,19.2,7.2
2019-03-01,7.4,39.0,15.8,26.1,9.1,7.2
2019-03-02,7.4,39.0,9.0,26.4,-3.6,7.2
2019-03-03,7.4,38.0,6.8,26.4,-6.3,7.2
2019-03-04,7.4,37.0,6.4,25.7,-10.8,7.2
2019-03-05,7.4,36.0,19.0,31.3,-3.1,7.4
2019-03-06,7.7,40.0,29.1,39.6,18.9,7.7
2019-03-07,7.7,40.0,28.2,39.0,17.8,7.7
2019-03-08,7.7,40.0,22.1,33.3,11.3,7.7
2019-03-09,7.7,39.0,12.6,23.0,6.4,7.7
2019-03-10,7.7,39.0,18.0,31.8,6.8,7.7
2019-03-11,7.7,38.0,25.7,39.4,14.4,7.7
2019-03-12,7.7,38.0,27.3,41.2,19.6,7.7
2019-03-13,7.7,38.0,19.2,26.2,5.7,7.7
2019-03-14,7.7,37.0,15.3,31.8,0.1,7.7
2019-03-15,7.7,37.0,21.2,34.9,10.8,7.7
2019-03-16,7.7,36.0,28.2,44.4,15.1,7.7
2019-03-17,7.7,36.0,27.7,43.3,13.1,7.7
2019-03-18,7.7,36.0,22.8,41.7,5.9,7.7
2019-03-19,7.7,36.0,22.1,42.8,3.4,7.7
2019-03-20,7.9,35.0,28.0,47.7,9.9,7.9
2019-03-21,7.9,35.0,30.0,48.0,2.7,7.9
2019-03-22,7.9,35.0,32.2,44.8,24.4,7.9
2019-03-23,7.9,35.0,30.0,42.8,19.4,7.9
2019-03-24,8.2,38.0,27.3,34.7,17.1,8.3
2019-03-25,8.3,37.0,30.6,43.0,19.6,8.3
2019-03-26,8.3,36.0,36.9,47.5,29.7,8.3
2019-03-27,8.3,36.0,38.5,50.5,31.1,8.3
2019-03-28,8.3,36.0,30.7,43.0,19.6,8.3
2019-03-29,8.6,41.0,24.6,33.1,15.6,8.7
2019-03-30,8.6,39.0,23.4,38.3,9.3,8.7
2019-03-31,8.6,37.0,26.1,45.1,5.9,8.7
2019-04-01,8.6,37.0,28.9,41.2,21.2,8.7
2019-04-02,8.9,39.0,27.0,35.4,13.3,8.9
2019-04-03,9.0,38.0,32.5,45.3,26.1,9.1
2019-04-04,9.1,37.0,35.1,47.1,28.8,9.1
2019-04-05,9.1,35.0,37.2,50.7,30.7,9.0
2019-04-06,9.1,35.0,33.6,46.6,26.8,9.0
2019-04-07,9.2,35.0,34.7,43.2,27.3,9.0
2019-04-08,9.3,34.0,38.7,44.1,34.5,9.1
2019-04-09,9.6,36.0,33.8,47.7,27.9,9.5
2019-04-10,9.9,40.0,25.3,32.9,11.8,9.8
2019-04-11,9.9,38.0,20.7,37.2,8.4,9.8
2019-04-12,9.9,37.0,19.9,36.0,5.2,9.8
2019-04-13,10.1,38.0,26.1,39.4,7.3,10.0
2019-04-14,10.1,40.0,32.2,41.0,28.0,10.3
2019-04-15,10.1,39.0,31.8,41.0,23.4,10.4
2019-04-16,10.2,39.0,34.2,44.8,26.6,10.6
2019-04-17,10.2,38.0,32.9,44.1,25.9,10.6
2019-04-18,10.2,37.0,39.0,53.1,27.3,10.5
2019-04-19,10.2,35.0,45.3,60.3,35.1,10.2
2019-04-20,10.2,33.0,44.2,59.9,32.4,9.8
2019-04-21,10.4,36.0,33.8,39.4,29.7,10.1
2019-04-22,10.4,35.0,33.8,47.1,28.9,10.1
2019-04-23,10.4,32.0,40.8,54.9,30.0,9.9
2019-04-24,10.4,31.0,40.5,55.0,28.4,9.7
2019-04-25,10.4,29.0,38.5,51.6,21.6,9.2
2019-04-26,10.4,28.0,39.0,51.6,28.4,8.9
2019-04-27,10.4,27.0,36.9,46.0,25.9,8.5
2019-04-28,10.4,28.0,25.7,35.4,7.5,8.6
2019-04-29,10.4,28.0,17.6,27.3,7.0,8.6
2019-04-30,10.6,30.0,21.7,32.4,15.1,8.8
2019-05-01,11.0,34.0,24.4,50.0,16.7,9.4
2019-05-02,11.0,32.0,29.7,41.0,20.5,9.4
2019-05-03,11.0,29.0,34.9,47.3,21.0,9.3
2019-05-04,11.1,28.0,40.1,50.5,29.5,9.1
2019-05-05,11.1,27.0,41.5,53.1,30.2,8.7
2019-05-06,11.1,24.0,41.7,58.1,27.9,8.1
2019-05-07,11.1,26.0,35.1,43.0,29.1,8.2
2019-05-08,11.1,27.0,31.3,39.9,25.3,8.3
2019-05-09,11.1,25.0,28.2,39.6,22.6,8.2
2019-05-10,11.1,24.0,34.9,49.5,15.4,7.8
2019-05-11,11.1,22.0,40.3,53.1,30.9,7.5
2019-05-12,11.1,20.0,47.5,60.3,34.9,6.6
2019-05-13,11.1,17.0,49.1,62.4,38.7,5.6
2019-05-14,11.1,16.0,46.2,62.1,34.5,4.5
2019-05-15,11.1,14.0,47.3,59.2,35.4,3.8
2019-05-16,11.1,11.0,42.4,53.1,33.4,3.1
2019-05-17,11.1,9.0,36.3,48.9,29.1,2.5
2019-05-18,11.1,9.0,34.2,42.3,28.0,2.3
2019-05-19,11.1,9.0,28.9,34.5,24.3,2.3
2019-05-20,11.2,10.0,29.3,36.3,24.1,2.5
2019-05-21,11.2,9.0,31.3,39.0,22.5,2.4
2019-05-22,11.2,10.0,30.2,37.6,25.3,2.5
2019-05-23,11.5,12.0,29.3,35.4,27.0,2.8
2019-05-24,11.8,11.0,35.8,44.8,30.0,2.8
2019-05-25,11.8,8.0,39.7,53.4,30.0,2.5
2019-05-26,11.8,8.0,42.3,52.0,30.6,1.9
2019-05-27,12.4,12.0,36.1,41.5,31.3,2.6
2019-05-28,12.4,12.0,36.5,46.9,29.5,2.9
2019-05-29,12.4,10.0,38.8,51.1,27.5,2.4
2019-05-30,12.4,8.0,43.5,58.3,28.8,2.1
2019-05-31,12.4,6.0,43.7,57.2,32.2,1.3
2019-06-01,12.4,5.0,43.2,56.3,32.5,0.6
2019-06-02,12.4,0.0,46.9,62.8,32.5,0.0
2019-06-03,12.4,0.0,48.0,62.1,34.9,0.0
2019-06-04,12.4,0.0,48.0,63.1,36.1,0.0
2019-06-05,12.4,0.0,50.4,64.9,34.5,0.0
2019-06-06,12.4,0.0,48.7,63.9,38.7,0.0
2019-06-07,13.0,0.0,42.1,50.5,30.9,0.0
2019-06-08,13.1,0.0,31.3,41.9,25.3,0.0
2019-06-09,13.1,0.0,36.3,48.7,24.6,0.0
2019-06-10,13.1,0.0,45.1,57.9,29.1,0.0
2019-06-11,13.1,0.0,48.0,60.1,33.1,0.0
2019-06-12,13.2,0.0,48.7,62.6,32.0,0.0
2019-06-13,13.2,0.0,50.5,63.1,41.7,0.0
2019-06-14,13.3,0.0,49.1,61.9,40.5,0.0
2019-06-15,13.3,0.0,49.6,63.3,37.0,0.0
2019-06-16,13.7,0.0,45.5,58.5,35.2,0.0
2019-06-17,13.7,0.0,44.1,52.7,33.8,0.0
2019-06-18,13.7,0.0,47.7,59.9,34.3,0.0
2019-06-19,13.8,0.0,50.0,61.3,39.0,0.0
2019-06-20,13.8,0.0,40.5,53.4,29.5,0.0
2019-06-21,13.8,0.0,35.4,46.8,28.0,0.0
2019-06-22,13.8,0.0,39.0,51.8,28.2,0.0
2019-06-23,13.8,0.0,43.2,51.1,33.3,0.0
2019-06-24,13.8,0.0,47.1,56.8,38.1,0.0
2019-06-25,13.8,0.0,51.3,63.3,37.2,0.0
2019-06-26,13.8,0.0,51.1,63.7,36.0,0.0
2019-06-27,13.8,0.0,52.9,68.5,33.8,0.0
2019-06-28,13.9,0.0,55.2,70.9,35.6,0.0
2019-06-29,14.0,0.0,58.3,70.3,41.5,0.0
2019-06-30,14.0,0.0,54.7,64.9,44.4,0.0
2019-07-01,14.0,0.0,52.9,66.9,38.3,0.0
2019-07-02,14.0,0.0,52.7,70.7,37.4,0.0
2019-07-03,14.0,0.0,50.0,65.1,37.8,0.0
2019-07-04,14.1,0.0,50.0,62.2,38.7,0.0
2019-07-05,14.2,0.0,47.7,61.9,36.1,0.0
2019-07-06,14.2,0.0,50.2,66.2,34.0,0.0
2019-07-07,14.2,0.0,56.5,70.7,38.3,0.0
2019-07-08,14.2,0.0,47.8,63.5,37.6,0.0
2019-07-09,14.3,0.0,46.2,59.2,34.5,0.0
2019-07-10,14.3,0.0,53.8,70.9,30.7,0.0
2019-07-11,14.3,0.0,62.4,76.6,49.3,0.0
2019-07-12,14.3,0.0,59.0,75.7,42.8,0.0
2019-07-13,14.4,0.0,58.1,71.1,39.4,0.0
2019-07-14,14.4,0.0,58.5,75.2,45.5,0.0
2019-07-15,14.4,0.0,56.8,72.3,40.8,0.0
2019-07-16,14.4,0.0,55.9,70.3,41.0,0.0
2019-07-17,14.5,0.0,55.9,66.2,42.1,0.0
2019-07-18,14.5,0.0,59.2,67.6,51.6,0.0
2019-07-19,14.5,0.0,59.5,69.3,52.5,0.0
2019-07-20,14.5,0.0,56.8,70.9,41.4,0.0
2019-07-21,14.5,0.0,54.9,70.9,36.7,0.0
