date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-05,13.5,53.0,26.8,34.5,19.4,11.6
2019-02-06,13.6,51.0,11.1,28.6,-1.7,11.6
2019-02-07,13.6,49.0,3.7,18.7,-15.2,11.6
2019-02-08,13.7,49.0,14.5,25.9,4.5,11.7
2019-02-09,13.9,51.0,17.8,31.6,7.5,11.9
2019-02-10,14.2,57.0,20.1,30.0,8.2,12.5
2019-02-11,14.4,63.0,14.2,20.1,8.8,12.9
2019-02-12,14.7,61.0,22.1,31.6,18.1,13.0
2019-02-13,15.5,65.0,27.1,30.7,20.5,14.0
2019-02-14,16.3,65.0,33.3,37.2,29.3,14.8
2019-02-15,16.6,64.0,30.4,39.7,23.5,15.0
2019-02-16,16.6,62.0,21.6,29.1,17.8,15.1
2019-02-17,16.6,61.0,15.8,31.8,1.8,15.1
2019-02-18,16.6,61.0,6.3,31.3,-19.7,15.1
2019-02-19,16.6,60.0,5.7,22.6,-14.1,15.2
2019-02-20,16.6,60.0,11.5,26.6,-5.1,15.3
2019-02-21,16.6,59.0,9.5,29.3,-12.8,15.2
2019-02-22,16.6,57.0,2.8,31.3,-24.0,15.2
2019-02-23,16.7,63.0,16.2,22.8,10.4,15.6
2019-02-24,17.3,65.0,23.5,30.4,16.9,16.2
2019-02-25,18.4,69.0,32.2,33.4,30.4,17.2
2019-02-26,18.8,68.0,33.4,34.3,32.7,17.6
2019-02-27,19.3,68.0,34.0,36.1,30.7,18.0
2019-02-28,19.6,68.0,32.9,36.5,24.4,18.3
2019-03-01,19.6,68.0,19.2,35.6,2.5,18.2
2019-03-02,19.6,66.0,6.8,31.3,-10.3,18.2
2019-03-03,19.6,66.0,4.3,28.0,-13.0,18.2
2019-03-04,19.6,65.0,4.1,30.9,-19.8,18.2
2019-03-05,19.6,64.0,15.4,44.2,-17.3,18.3
2019-03-06,20.2,65.0,34.3,43.0,27.9,18.6
2019-03-07,20.7,64.0,34.3,36.3,31.5,19.0
2019-03-08,20.8,66.0,30.7,43.2,21.9,19.2
2019-03-09,20.9,68.0,20.3,33.6,4.3,19.4
2019-03-10,20.9,66.0,16.2,43.5,-4.9,19.4
2019-03-11,20.9,65.0,12.0,47.5,-16.2,19.4
2019-03-12,21.1,64.0,18.9,47.3,-9.0,19.5
2019-03-13,21.1,63.0,23.9,39.7,8.6,19.4
2019-03-14,21.1,62.0,22.6,43.7,2.5,19.4
2019-03-15,21.1,62.0,21.9,43.7,7.7,19.4
2019-03-16,21.1,61.0,22.8,48.7,-2.2,19.3
2019-03-17,21.1,60.0,26.6,51.6,3.4,19.3
2019-03-18,21.1,59.0,29.7,53.2,9.7,19.3
2019-03-19,21.1,58.0,30.9,55.4,9.7,19.2
2019-03-20,21.1,57.0,32.9,58.6,11.5,19.1
2019-03-21,21.1,56.0,38.1,62.2,17.1,18.9
2019-03-22,21.1,55.0,35.8,48.9,26.1,18.9
2019-03-23,21.1,54.0,37.0,48.9,28.4,18.8
2019-03-24,21.2,54.0,36.7,50.4,28.0,18.9
2019-03-25,21.3,53.0,35.2,46.4,27.1,18.8
2019-03-26,21.3,52.0,37.4,55.9,23.9,18.5
2019-03-27,21.3,50.0,38.8,53.1,26.2,18.2
2019-03-28,21.4,51.0,35.4,46.0,27.3,18.4
2019-03-29,21.4,50.0,33.8,46.2,25.5,18.3
2019-03-30,21.4,49.0,33.1,50.7,20.7,18.2
2019-03-31,21.4,47.0,33.6,52.3,15.4,17.7
2019-04-01,21.4,46.0,36.0,53.2,22.1,17.4
2019-04-02,21.5,45.0,37.9,47.5,29.1,17.3
2019-04-03,21.6,44.0,38.3,45.5,34.7,17.3
2019-04-04,21.6,43.0,40.1,53.2,35.8,16.9
2019-04-05,22.0,42.0,38.8,45.0,35.6,16.7
2019-04-06,22.0,41.0,38.1,46.0,32.4,16.4
2019-04-07,22.3,40.0,37.4,41.4,33.3,16.5
2019-04-08,22.6,39.0,41.0,47.3,36.0,16.6
2019-04-09,23.0,39.0,38.7,46.2,33.8,16.1
2019-04-10,23.0,38.0,36.0,46.6,28.6,15.9
2019-04-11,23.0,37.0,35.4,50.2,27.7,15.8
2019-04-12,23.0,36.0,33.8,50.4,22.5,15.5
2019-04-13,23.1,35.0,35.1,45.1,23.9,15.2
2019-04-14,23.5,37.0,36.9,46.8,34.0,15.6
2019-04-15,23.7,37.0,35.8,42.1,33.3,15.4
2019-04-16,24.1,37.0,35.8,39.6,34.0,15.7
2019-04-17,24.1,37.0,37.4,47.5,28.9,15.6
2019-04-18,24.1,35.0,40.6,59.2,27.3,15.1
2019-04-19,24.1,33.0,45.3,65.3,29.1,14.2
2019-04-20,24.1,31.0,46.4,65.8,33.6,13.6
2019-04-21,24.1,30.0,40.6,48.9,36.9,13.0
2019-04-22,24.1,28.0,44.6,62.8,31.1,12.2
2019-04-23,24.1,26.0,43.3,60.3,30.7,11.5
2019-04-24,24.1,26.0,40.6,60.1,28.6,11.3
2019-04-25,24.1,24.0,42.4,62.6,25.9,10.5
2019-04-26,24.2,23.0,41.4,59.2,29.7,10.2
2019-04-27,24.3,22.0,41.2,55.0,26.1,9.6
2019-04-28,24.3,21.0,31.5,40.3,21.2,9.9
2019-04-29,24.3,20.0,32.0,50.0,19.9,8.6
2019-04-30,24.3,20.0,32.7,45.0,25.0,9.1
2019-05-01,24.3,19.0,33.3,45.7,18.1,8.5
2019-05-02,24.3,18.0,36.9,48.6,25.9,8.8
2019-05-03,24.3,17.0,40.3,58.3,23.4,7.9
2019-05-04,24.3,16.0,43.2,60.8,28.9,7.3
2019-05-05,24.3,14.0,46.2,63.7,30.9,6.2
2019-05-06,24.3,12.0,47.8,63.7,34.7,5.4
2019-05-07,24.9,12.0,40.8,53.1,33.6,5.1
2019-05-08,24.9,10.0,41.5,54.5,32.7,4.4
2019-05-09,24.9,9.0,39.0,50.7,28.2,4.3
2019-05-10,24.9,8.0,42.8,59.5,26.1,3.2
2019-05-11,24.9,6.0,47.1,66.6,29.8,2.4
2019-05-12,24.9,3.0,50.7,72.3,30.2,1.2
2019-05-13,24.9,0.0,51.8,70.7,33.3,0.0
2019-05-14,24.9,0.0,51.8,70.3,34.7,0.0
2019-05-15,25.0,0.0,50.4,68.0,41.7,0.0
2019-05-16,25.3,0.0,50.7,64.4,43.2,0.0
2019-05-17,25.9,0.0,39.9,43.2,35.6,0.0
2019-05-18,26.2,0.0,40.5,46.6,36.1,0.0
2019-05-19,26.3,0.0,41.7,51.8,35.2,0.0
2019-05-20,26.5,0.0,38.5,44.6,34.3,0.0
2019-05-21,26.5,0.0,42.4,52.2,35.6,0.0
2019-05-22,26.5,0.0,41.9,48.6,36.1,0.0
2019-05-23,26.5,0.0,45.0,51.3,39.6,0.0
2019-05-24,27.2,0.0,40.6,48.4,36.9,0.0
2019-05-25,27.5,0.0,43.9,52.0,38.8,0.0
2019-05-26,27.7,0.0,48.0,60.4,39.0,0.0
2019-05-27,27.9,0.0,46.6,56.3,41.9,0.0
2019-05-28,27.9,0.0,49.3,63.5,38.1,0.0
2019-05-29,27.9,0.0,51.1,67.3,37.4,0.0
2019-05-30,27.9,0.0,50.4,67.8,34.5,0.0
2019-05-31,27.9,0.0,51.6,70.9,34.5,0.0
2019-06-01,27.9,0.0,53.6,72.0,36.5,0.0
2019-06-02,27.9,0.0,55.2,70.9,38.5,0.0
2019-06-03,28.1,0.0,51.8,66.6,38.1,0.0
2019-06-04,28.1,0.0,57.2,72.9,41.4,0.0
2019-06-05,28.1,0.0,57.4,72.5,41.9,0.0
2019-06-06,28.5,0.0,54.1,70.7,39.9,0.0
2019-06-07,29.1,0.0,43.9,49.8,35.2,0.0
2019-06-08,29.1,0.0,37.6,50.4,34.0,0.0
2019-06-09,29.1,0.0,41.9,57.0,31.1,0.0
2019-06-10,29.1,0.0,49.6,66.4,33.3,0.0
2019-06-11,29.1,0.0,55.4,71.8,38.1,0.0
2019-06-12,29.1,0.0,59.7,74.3,42.6,0.0
2019-06-13,29.1,0.0,56.1,71.6,47.1,0.0
2019-06-14,29.2,0.0,57.2,74.1,41.7,0.0
2019-06-15,29.2,0.0,57.0,73.4,43.3,0.0
2019-06-16,29.2,0.0,57.0,73.9,47.1,0.0
2019-06-17,29.5,0.0,56.3,73.0,46.2,0.0
2019-06-18,29.5,0.0,53.8,71.4,41.5,0.0
2019-06-19,29.5,0.0,51.8,66.6,38.1,0.0
2019-06-20,29.6,0.0,42.8,56.8,31.8,0.0
2019-06-21,29.6,0.0,39.9,55.6,30.6,0.0
2019-06-22,29.7,0.0,42.8,57.7,30.0,0.0
2019-06-23,29.7,0.0,47.5,59.0,32.9,0.0
2019-06-24,29.7,0.0,49.5,65.3,36.5,0.0
2019-06-25,29.7,0.0,55.0,68.7,39.6,0.0
2019-06-26,29.7,0.0,58.8,73.8,47.1,0.0
2019-06-27,29.7,0.0,60.1,75.9,45.7,0.0
2019-06-28,29.7,0.0,61.3,77.5,45.9,0.0
2019-06-29,29.7,0.0,57.7,73.6,39.9,0.0
2019-06-30,29.7,0.0,61.0,76.1,44.6,0.0
2019-07-01,29.7,0.0,61.9,77.5,47.7,0.0
2019-07-02,29.8,0.0,58.3,77.5,45.0,0.0
2019-07-03,29.9,0.0,57.7,70.3,46.8,0.0
2019-07-04,29.9,0.0,54.9,70.0,41.0,0.0
2019-07-05,29.9,0.0,55.8,73.2,41.2,0.0
2019-07-06,29.9,0.0,60.1,78.1,42.3,0.0
2019-07-07,29.9,0.0,60.1,75.9,45.1,0.0
2019-07-08,30.0,0.0,53.8,65.5,41.7,0.0
2019-07-09,30.0,0.0,54.0,71.6,40.6,0.0
2019-07-10,30.0,0.0,60.8,77.0,41.5,0.0
2019-07-11,30.0,0.0,65.1,84.0,47.5,0.0
2019-07-12,30.3,0.0,63.5,84.7,48.9,0.0
2019-07-13,30.4,0.0,64.2,82.2,50.2,0.0
2019-07-14,30.4,0.0,63.7,82.2,48.2,0.0
2019-07-15,30.4,0.0,63.7,79.9,46.6,0.0
2019-07-16,30.6,0.0,57.2,73.8,49.3,0.0
2019-07-17,30.6,0.0,58.3,72.1,44.1,0.0
2019-07-18,30.6,0.0,59.9,75.2,43.2,0.0
2019-07-19,30.6,0.0,59.4,75.4,43.9,0.0
2019-07-20,30.6,0.0,58.8,76.8,41.2,0.0
2019-07-21,30.6,0.0,64.2,83.1,48.2,0.0
