date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-22,11.0,40.0,-1.8,21.9,-29.9,9.3
2019-02-23,11.3,41.0,12.9,18.9,7.2,9.6
2019-02-24,12.0,49.0,20.1,26.1,14.0,10.2
2019-02-25,12.4,49.0,28.6,31.3,26.1,10.6
2019-02-26,13.0,53.0,30.9,33.3,29.5,11.2
2019-02-27,13.4,52.0,31.8,35.2,29.7,11.6
2019-02-28,13.7,54.0,29.7,35.6,17.4,11.8
2019-03-01,13.7,52.0,12.6,23.7,-0.9,11.8
2019-03-02,13.7,51.0,7.3,25.9,-5.1,11.8
2019-03-03,13.7,50.0,0.0,20.8,-19.7,11.8
2019-03-04,13.7,49.0,-1.8,20.8,-29.2,11.8
2019-03-05,13.8,49.0,11.3,30.7,-17.7,12.0
2019-03-06,14.1,50.0,30.6,37.8,23.2,12.3
2019-03-07,14.2,51.0,31.5,37.2,27.0,12.4
2019-03-08,14.3,52.0,27.1,38.3,16.2,12.5
2019-03-09,14.3,52.0,14.7,24.4,-1.7,12.5
2019-03-10,14.3,51.0,11.1,29.5,-6.5,12.5
2019-03-11,14.4,50.0,10.9,37.0,-17.1,12.6
2019-03-12,14.5,50.0,19.0,39.7,-2.0,12.6
2019-03-13,14.5,49.0,20.1,27.9,11.8,12.6
2019-03-14,14.5,48.0,17.6,32.5,4.3,12.6
2019-03-15,14.5,48.0,20.1,36.9,4.1,12.6
2019-03-16,14.6,48.0,21.0,43.5,-1.8,12.6
2019-03-17,14.6,47.0,25.3,44.4,5.0,12.6
2019-03-18,14.6,47.0,25.2,41.9,7.3,12.6
2019-03-19,14.6,47.0,23.9,46.4,1.0,12.6
2019-03-20,14.6,46.0,29.7,54.1,7.3,12.7
2019-03-21,14.6,46.0,34.7,56.5,13.1,12.7
2019-03-22,14.6,45.0,34.7,46.9,25.9,12.7
2019-03-23,14.6,45.0,35.1,44.8,29.8,12.7
2019-03-24,14.8,48.0,33.1,45.3,25.0,13.0
2019-03-25,14.8,46.0,30.7,38.7,23.5,13.0
2019-03-26,14.9,45.0,33.3,48.6,18.7,13.1
2019-03-27,14.9,44.0,35.8,50.7,23.5,13.1
2019-03-28,14.9,44.0,31.3,40.3,20.7,13.1
2019-03-29,14.9,44.0,27.1,36.0,16.9,13.1
2019-03-30,14.9,44.0,27.1,45.0,9.5,13.1
2019-03-31,15.0,45.0,29.7,46.8,11.3,13.2
2019-04-01,15.0,44.0,30.0,41.9,18.1,13.1
2019-04-02,15.0,44.0,34.0,42.4,25.9,13.1
2019-04-03,15.1,44.0,36.3,45.9,31.5,13.1
2019-04-04,15.2,43.0,37.2,45.3,34.3,13.3
2019-04-05,15.7,44.0,37.0,43.9,34.5,13.7
2019-04-06,15.8,44.0,34.5,40.1,31.8,13.7
2019-04-07,16.0,43.0,36.9,42.6,33.1,13.7
2019-04-08,16.3,41.0,39.0,46.8,34.9,13.7
2019-04-09,16.8,42.0,35.4,39.2,29.5,13.8
2019-04-10,16.8,42.0,29.1,34.0,19.6,13.8
2019-04-11,16.9,42.0,24.6,35.8,15.6,13.9
2019-04-12,16.9,41.0,24.4,36.7,12.2,14.0
2019-04-13,17.0,43.0,29.8,38.5,19.4,14.2
2019-04-14,17.6,45.0,33.6,38.7,30.9,14.7
2019-04-15,17.7,46.0,32.2,36.3,29.1,14.8
2019-04-16,17.9,46.0,34.3,42.1,28.9,14.9
2019-04-17,17.9,45.0,33.4,41.5,24.1,14.8
2019-04-18,18.0,43.0,36.1,53.1,18.7,14.7
2019-04-19,18.0,41.0,42.4,57.6,27.3,14.4
2019-04-20,18.1,40.0,41.9,57.2,32.7,14.2
2019-04-21,18.1,39.0,36.9,42.1,31.5,14.0
2019-04-22,18.1,38.0,39.7,54.9,29.7,13.8
2019-04-23,18.1,36.0,41.5,54.3,29.5,13.5
2019-04-24,18.1,35.0,38.1,47.7,27.0,13.5
2019-04-25,18.1,34.0,37.2,52.9,21.0,13.2
2019-04-26,18.1,33.0,36.7,50.5,29.1,13.0
2019-04-27,18.1,32.0,36.5,47.1,21.6,12.7
2019-04-28,18.1,31.0,23.2,32.7,10.8,12.6
2019-04-29,18.3,31.0,24.3,40.6,9.0,12.5
2019-04-30,18.4,33.0,25.5,34.9,17.8,12.6
2019-05-01,18.5,32.0,26.1,37.0,7.9,12.7
2019-05-02,18.5,31.0,30.6,40.5,18.1,12.6
2019-05-03,18.5,30.0,32.4,48.2,11.1,12.4
2019-05-04,18.5,28.0,39.4,51.4,26.4,12.0
2019-05-05,18.5,28.0,40.6,50.2,30.7,11.6
2019-05-06,18.5,26.0,43.0,53.8,32.4,10.8
2019-05-07,18.9,28.0,37.6,45.7,31.6,11.1
2019-05-08,18.9,28.0,35.6,41.4,29.7,11.1
2019-05-09,18.9,26.0,31.8,46.6,21.7,11.1
2019-05-10,19.0,25.0,35.1,49.5,17.6,10.8
2019-05-11,19.0,23.0,41.0,55.4,28.6,9.9
2019-05-12,19.0,21.0,45.1,60.1,27.9,8.9
2019-05-13,19.0,19.0,46.4,63.3,30.6,7.9
2019-05-14,19.0,17.0,46.0,62.2,32.9,6.9
2019-05-15,19.0,15.0,44.6,58.6,35.6,6.3
2019-05-16,19.3,12.0,45.7,60.8,35.6,5.3
2019-05-17,19.6,13.0,36.7,41.4,33.6,5.2
2019-05-18,19.8,11.0,36.5,46.4,32.2,4.9
2019-05-19,19.8,10.0,37.6,50.2,31.1,4.4
2019-05-20,19.9,10.0,36.7,46.0,30.9,4.2
2019-05-21,19.9,9.0,35.8,42.4,30.4,3.9
2019-05-22,19.9,8.0,35.2,41.4,31.1,3.6
2019-05-23,20.0,7.0,37.8,46.2,33.8,3.3
2019-05-24,20.1,7.0,38.1,45.9,34.2,3.2
2019-05-25,20.2,6.0,41.4,51.6,35.1,2.6
2019-05-26,20.2,2.0,44.2,58.6,35.2,1.7
2019-05-27,20.4,1.0,40.8,48.9,34.5,1.1
2019-05-28,20.5,0.0,41.9,52.7,30.0,0.5
2019-05-29,20.6,0.0,43.5,60.6,27.9,0.0
2019-05-30,20.7,0.0,46.2,62.1,30.0,0.0
2019-05-31,20.7,0.0,45.7,61.7,33.3,0.0
2019-06-01,20.7,0.0,47.5,63.3,31.1,0.0
2019-06-02,20.7,0.0,49.8,66.7,34.2,0.0
2019-06-03,20.8,0.0,47.3,63.9,34.5,0.0
2019-06-04,20.8,0.0,52.2,67.1,35.4,0.0
2019-06-05,20.8,0.0,53.2,67.5,40.1,0.0
2019-06-06,20.9,0.0,49.5,66.6,35.4,0.1
2019-06-07,21.5,0.0,42.8,54.3,33.3,0.0
2019-06-08,21.8,0.0,33.3,44.2,28.0,0.0
2019-06-09,22.1,0.0,37.2,48.2,27.3,0.0
2019-06-10,22.2,0.0,45.1,58.6,30.2,0.0
2019-06-11,22.2,0.0,50.0,62.2,39.0,0.0
2019-06-12,22.3,0.0,53.4,68.5,36.0,0.0
2019-06-13,22.3,0.0,51.4,66.0,41.9,0.0
2019-06-14,22.3,0.0,50.7,62.4,39.2,0.0
2019-06-15,22.7,0.0,48.2,66.9,38.1,0.0
2019-06-16,23.0,0.0,47.1,65.8,36.1,0.0
2019-06-17,23.0,0.0,50.0,64.0,39.9,0.0
2019-06-18,23.0,0.0,50.9,63.1,37.9,0.0
2019-06-19,23.0,0.0,45.9,60.6,34.0,0.0
2019-06-20,23.0,0.0,39.4,51.1,30.9,0.0
2019-06-21,23.1,0.0,34.5,45.0,29.1,0.0
2019-06-22,23.3,0.0,36.9,48.0,28.0,0.0
2019-06-23,23.5,0.0,43.2,52.0,30.6,0.0
2019-06-24,23.6,0.0,45.7,57.9,38.1,0.0
2019-06-25,23.7,0.0,49.1,61.9,33.4,0.0
2019-06-26,23.8,0.0,53.1,69.8,37.8,0.0
2019-06-27,23.8,0.0,55.4,70.9,36.9,0.0
2019-06-28,23.8,0.0,57.2,72.0,39.7,0.0
2019-06-29,23.8,0.0,54.9,69.1,37.6,0.0
2019-06-30,23.8,0.0,56.1,72.0,38.3,0.0
2019-07-01,23.8,0.0,56.1,70.9,43.5,0.0
2019-07-02,23.8,0.0,51.4,66.7,40.1,0.0
2019-07-03,23.8,0.0,54.0,66.4,44.2,0.0
2019-07-04,23.8,0.0,51.1,64.0,39.0,0.0
2019-07-05,23.8,0.0,51.4,63.9,39.7,0.0
2019-07-06,23.8,0.0,54.5,70.9,35.6,0.0
2019-07-07,23.8,0.0,55.9,72.3,40.1,0.0
2019-07-08,23.8,0.0,50.7,64.9,41.4,0.0
2019-07-09,23.8,0.0,48.2,60.3,37.0,0.0
2019-07-10,23.8,0.0,55.9,71.1,35.1,0.0
2019-07-11,23.8,0.0,60.1,77.2,43.2,0.0
2019-07-12,23.8,0.0,59.5,78.1,42.6,0.0
2019-07-13,23.8,0.0,60.4,77.4,42.6,0.0
2019-07-14,23.8,0.0,61.5,77.0,45.7,0.0
2019-07-15,23.8,0.0,58.3,73.8,41.9,0.0
2019-07-16,23.8,0.0,52.3,69.1,42.8,0.0
2019-07-17,23.9,0.0,53.6,65.5,41.7,0.0
2019-07-18,23.9,0.0,56.8,68.7,41.2,0.0
2019-07-19,23.9,0.0,55.9,68.4,41.9,0.0
2019-07-20,23.9,0.0,54.5,72.3,35.4,0.0
2019-07-21,23.9,0.0,57.9,76.8,37.2,0.0
