date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-15,7.4,18.0,26.2,37.4,19.2,3.9
2018-11-16,7.4,16.0,29.3,40.5,21.6,4.0
2018-11-17,7.6,22.0,21.7,27.5,7.3,4.2
2018-11-18,7.6,20.0,11.8,26.2,0.3,4.2
2018-11-19,7.7,20.0,17.6,30.7,7.5,4.2
2018-11-20,7.7,19.0,24.6,38.1,14.7,4.3
2018-11-21,7.7,19.0,27.9,41.4,20.3,4.2
2018-11-22,8.2,23.0,26.6,36.3,21.9,4.7
2018-11-23,9.1,32.0,23.0,25.9,21.2,5.7
2018-11-24,10.8,48.0,21.0,27.7,13.8,7.5
2018-11-25,10.8,44.0,13.6,19.6,5.2,7.5
2018-11-26,10.8,41.0,13.8,25.5,3.6,7.5
2018-11-27,10.9,38.0,22.1,30.7,12.7,7.6
2018-11-28,11.3,41.0,24.8,29.5,21.7,8.0
2018-11-29,11.8,44.0,26.1,29.5,23.2,8.5
2018-11-30,12.0,44.0,23.0,28.9,19.8,8.8
2018-12-01,12.0,45.0,14.2,20.8,2.5,8.8
2018-12-02,12.0,43.0,10.0,20.8,3.0,8.8
2018-12-03,12.2,44.0,9.0,18.0,4.3,8.9
2018-12-04,12.2,43.0,4.1,13.3,-2.2,9.0
2018-12-05,12.5,42.0,12.9,17.8,-0.4,9.2
2018-12-06,12.6,40.0,18.9,23.9,12.4,9.2
2018-12-07,12.6,39.0,20.5,25.5,17.4,9.3
2018-12-08,12.6,40.0,21.2,24.1,18.5,9.4
2018-12-09,12.6,40.0,14.2,24.3,3.4,9.4
2018-12-10,12.7,39.0,18.7,35.1,3.6,9.4
2018-12-11,12.7,38.0,21.7,27.0,16.5,9.4
2018-12-12,13.0,44.0,18.7,26.6,11.8,9.7
2018-12-13,13.0,43.0,9.1,19.4,0.3,9.7
2018-12-14,13.1,41.0,21.2,33.1,5.7,9.8
2018-12-15,13.1,40.0,26.2,33.4,19.2,9.8
2018-12-16,13.1,39.0,26.2,40.8,17.4,9.8
2018-12-17,13.1,38.0,27.3,39.6,17.4,9.8
2018-12-18,13.2,39.0,24.3,30.9,17.2,9.9
2018-12-19,13.4,42.0,21.0,25.3,15.8,10.1
2018-12-20,13.4,41.0,19.8,27.9,9.3,10.2
2018-12-21,13.5,41.0,23.9,30.9,19.6,10.3
2018-12-22,13.7,44.0,11.5,23.7,0.1,10.6
2018-12-23,13.9,42.0,16.0,25.2,5.7,10.7
2018-12-24,14.1,42.0,20.7,25.0,17.1,10.8
2018-12-25,14.2,43.0,24.1,30.7,14.5,11.0
2018-12-26,14.3,44.0,19.4,25.7,7.2,11.1
2018-12-27,14.3,43.0,4.1,9.0,-1.3,11.1
2018-12-28,14.3,43.0,2.8,12.2,-2.2,11.1
2018-12-29,14.3,42.0,4.6,13.8,-7.6,11.1
2018-12-30,14.4,45.0,16.3,21.6,8.8,11.3
2018-12-31,14.4,45.0,-2.4,9.5,-13.2,11.3
2019-01-01,14.4,43.0,1.6,17.4,-8.7,11.3
2019-01-02,14.4,42.0,10.4,28.9,-4.5,11.3
2019-01-03,14.6,41.0,17.8,30.4,5.4,11.4
2019-01-04,14.7,41.0,25.5,37.6,16.5,11.4
2019-01-05,14.7,41.0,30.0,38.3,23.4,11.5
2019-01-06,15.6,52.0,23.9,29.7,16.0,12.4
2019-01-07,16.2,59.0,18.1,23.0,14.7,13.0
2019-01-08,16.3,57.0,21.0,28.4,16.9,13.1
2019-01-09,16.4,55.0,25.2,35.4,18.5,13.2
2019-01-10,16.4,53.0,25.9,38.3,19.2,13.2
2019-01-11,16.5,55.0,21.6,24.3,14.5,13.3
2019-01-12,16.5,54.0,16.3,28.0,10.8,13.3
2019-01-13,16.5,53.0,15.4,27.0,10.0,13.3
2019-01-14,16.5,52.0,15.8,32.2,7.5,13.4
2019-01-15,16.7,51.0,24.8,35.1,10.6,13.6
2019-01-16,17.2,56.0,25.5,29.1,22.3,14.1
2019-01-17,18.0,64.0,25.0,29.5,21.4,15.0
2019-01-18,18.5,69.0,20.8,23.7,15.6,15.5
2019-01-19,18.6,67.0,19.2,24.4,14.0,15.6
2019-01-20,18.6,64.0,25.9,30.9,23.2,15.8
2019-01-21,19.1,75.0,20.8,29.1,8.8,16.4
2019-01-22,19.1,75.0,8.2,17.1,5.5,16.5
2019-01-23,19.6,78.0,10.2,15.1,2.5,17.0
2019-01-24,19.9,78.0,14.5,22.1,9.5,17.3
2019-01-25,20.1,77.0,14.4,21.0,8.8,17.6
2019-01-26,20.2,75.0,17.8,25.2,14.2,17.7
2019-01-27,20.3,75.0,22.3,28.0,16.7,17.8
2019-01-28,20.3,74.0,8.2,16.5,-3.8,17.8
2019-01-29,20.3,71.0,8.8,20.5,0.0,18.0
2019-01-30,20.3,68.0,14.5,26.2,0.3,18.0
2019-01-31,20.3,67.0,17.8,29.7,9.0,18.0
2019-02-01,20.4,65.0,23.5,37.9,13.1,18.1
2019-02-02,20.5,64.0,27.9,36.1,20.3,18.2
2019-02-03,20.9,66.0,27.1,32.9,23.2,18.6
2019-02-04,21.1,66.0,25.9,29.7,23.5,18.8
2019-02-05,21.4,68.0,24.1,28.4,20.3,19.2
2019-02-06,21.4,71.0,13.3,22.1,-6.3,19.3
2019-02-07,21.6,70.0,-2.0,4.3,-7.8,19.5
2019-02-08,21.8,68.0,8.8,21.0,-4.7,19.6
2019-02-09,21.8,67.0,19.2,29.1,11.1,19.7
2019-02-10,21.8,66.0,18.7,28.8,11.1,19.7
2019-02-11,22.0,68.0,10.0,17.4,5.5,19.8
2019-02-12,22.1,66.0,15.4,28.4,5.7,20.0
2019-02-13,22.8,70.0,22.8,30.4,16.3,20.7
2019-02-14,23.5,73.0,27.7,29.7,23.9,21.6
2019-02-15,23.9,74.0,25.0,30.2,19.4,22.2
2019-02-16,24.2,79.0,12.7,21.7,4.3,22.4
2019-02-17,24.3,78.0,8.8,26.4,-3.1,22.5
2019-02-18,24.3,76.0,12.0,25.7,1.9,22.6
2019-02-19,24.4,76.0,3.4,15.4,-9.2,22.7
2019-02-20,24.6,77.0,2.5,10.2,-4.9,22.9
2019-02-21,24.8,75.0,12.6,25.5,0.0,23.1
2019-02-22,24.8,75.0,16.2,26.2,5.7,23.1
2019-02-23,24.8,75.0,6.3,15.1,-3.3,23.1
2019-02-24,24.9,75.0,13.8,24.4,7.3,23.2
2019-02-25,25.1,73.0,21.0,29.1,13.3,23.3
2019-02-26,25.1,72.0,27.5,39.0,21.2,23.3
2019-02-27,25.4,74.0,27.7,37.8,22.5,23.6
2019-02-28,25.8,79.0,27.1,34.2,22.8,24.1
2019-03-01,26.3,83.0,23.4,30.7,20.1,24.7
2019-03-02,27.0,88.0,20.3,25.5,14.9,25.5
2019-03-03,27.0,88.0,11.1,26.1,-2.9,25.5
2019-03-04,27.0,86.0,8.2,23.9,-5.3,25.5
2019-03-05,27.3,86.0,19.8,31.6,8.4,25.9
2019-03-06,28.5,92.0,29.7,33.1,25.0,27.2
2019-03-07,28.7,91.0,27.7,34.5,22.1,27.4
2019-03-08,29.3,96.0,25.0,32.5,18.9,28.3
2019-03-09,29.8,99.0,16.7,27.5,10.2,28.6
2019-03-10,29.9,98.0,20.7,32.4,13.5,28.8
2019-03-11,30.0,95.0,25.0,40.1,13.5,29.0
2019-03-12,30.0,95.0,29.7,41.9,17.2,29.4
2019-03-13,30.4,108.0,17.6,29.5,10.2,30.5
2019-03-14,30.8,111.0,11.3,31.6,0.0,30.8
2019-03-15,30.9,105.0,14.0,28.8,4.8,31.0
2019-03-16,31.0,102.0,19.0,36.3,5.2,31.0
2019-03-17,31.1,99.0,23.7,41.2,12.2,31.1
2019-03-18,31.2,97.0,24.3,40.8,14.7,31.1
2019-03-19,31.2,96.0,18.9,29.7,9.5,31.0
2019-03-20,31.3,93.0,28.9,44.2,9.1,31.2
2019-03-21,31.4,92.0,35.6,49.5,22.8,31.2
2019-03-22,31.5,95.0,26.8,35.1,21.2,31.4
2019-03-23,31.6,92.0,27.5,37.0,20.7,31.4
2019-03-24,31.6,94.0,27.1,41.0,16.9,31.6
2019-03-25,31.9,92.0,25.7,37.4,19.4,31.7
2019-03-26,32.1,90.0,34.9,50.5,19.6,31.9
2019-03-27,32.2,88.0,38.7,51.3,25.9,31.5
2019-03-28,32.2,88.0,35.4,44.8,26.6,31.7
2019-03-29,32.2,88.0,25.7,33.8,17.1,31.7
2019-03-30,32.5,88.0,19.9,32.7,12.9,32.0
2019-03-31,32.5,87.0,24.4,38.1,12.2,32.0
2019-04-01,32.5,88.0,25.5,37.6,14.2,32.1
2019-04-02,32.9,92.0,30.0,37.6,24.4,32.4
2019-04-03,33.1,92.0,31.5,39.4,28.2,32.6
2019-04-04,33.3,89.0,34.3,45.3,27.3,32.8
2019-04-05,33.3,88.0,36.3,48.0,28.4,32.8
2019-04-06,33.5,87.0,33.1,47.7,24.4,32.9
2019-04-07,33.5,86.0,34.2,45.0,24.4,32.9
2019-04-08,33.5,84.0,38.1,49.8,28.2,32.9
2019-04-09,33.5,83.0,41.4,51.6,31.3,32.9
2019-04-10,33.9,90.0,23.4,35.4,10.2,33.1
2019-04-11,34.0,90.0,16.5,27.1,9.0,33.3
2019-04-12,34.5,92.0,19.9,28.2,13.1,33.7
2019-04-13,34.6,89.0,23.7,37.6,14.2,33.9
2019-04-14,35.1,93.0,29.1,32.7,22.8,34.2
2019-04-15,35.3,92.0,33.8,41.2,29.7,34.5
2019-04-16,35.4,89.0,38.8,50.0,30.7,34.6
2019-04-17,35.4,88.0,32.9,42.8,27.5,34.6
2019-04-18,35.4,86.0,35.8,46.0,26.2,34.6
2019-04-19,35.4,83.0,40.6,54.0,25.5,34.6
2019-04-20,35.4,81.0,43.2,60.1,31.6,34.4
2019-04-21,35.4,80.0,38.5,52.5,30.9,34.0
2019-04-22,35.4,79.0,37.6,48.0,29.7,33.6
2019-04-23,35.4,77.0,38.7,50.7,27.9,33.2
2019-04-24,35.4,75.0,41.5,53.6,32.4,32.8
2019-04-25,35.4,71.0,40.5,52.7,31.1,32.3
2019-04-26,35.7,70.0,39.6,55.8,31.5,32.2
2019-04-27,35.7,70.0,37.8,50.7,28.9,32.0
2019-04-28,35.7,69.0,37.4,50.2,18.9,31.6
2019-04-29,37.2,81.0,28.6,35.2,14.7,32.8
2019-04-30,38.2,85.0,33.3,41.7,27.9,33.6
2019-05-01,38.2,83.0,23.2,32.5,14.9,33.7
2019-05-02,38.3,79.0,28.0,41.5,13.3,33.8
2019-05-03,38.3,77.0,33.8,46.8,19.8,33.9
2019-05-04,38.4,74.0,38.1,50.5,26.2,33.7
2019-05-05,38.4,72.0,39.7,53.1,28.0,33.4
2019-05-06,38.4,70.0,42.8,56.8,30.2,33.2
2019-05-07,38.4,68.0,41.9,55.6,30.2,33.0
2019-05-08,38.8,73.0,27.9,33.1,22.5,33.2
2019-05-09,39.0,73.0,25.2,34.0,19.8,33.3
2019-05-10,39.0,71.0,32.0,45.1,19.9,33.4
2019-05-11,39.0,68.0,36.3,49.5,23.2,33.3
2019-05-12,39.0,67.0,42.6,55.4,28.0,33.0
2019-05-13,39.0,64.0,45.5,59.5,32.0,32.3
2019-05-14,39.0,62.0,46.6,61.3,35.2,31.3
2019-05-15,39.0,59.0,47.8,61.5,36.7,30.3
2019-05-16,39.0,57.0,48.9,61.7,39.7,29.5
2019-05-17,39.2,57.0,36.1,45.5,27.3,29.1
2019-05-18,39.3,56.0,33.3,43.2,26.6,28.8
2019-05-19,39.4,56.0,36.1,45.9,26.8,28.7
2019-05-20,39.5,57.0,33.4,40.6,27.0,28.8
2019-05-21,39.8,59.0,27.1,36.0,23.0,28.9
2019-05-22,40.0,59.0,27.9,37.4,21.6,29.0
2019-05-23,40.5,61.0,33.1,51.4,27.0,29.6
2019-05-24,40.6,57.0,34.0,41.5,28.6,29.5
2019-05-25,40.6,56.0,41.4,55.9,26.8,29.1
2019-05-26,40.7,54.0,46.2,59.2,35.6,28.5
2019-05-27,41.0,54.0,37.8,47.7,30.9,28.4
2019-05-28,42.2,65.0,32.0,38.1,29.3,29.3
2019-05-29,42.3,62.0,34.0,42.8,28.4,29.4
2019-05-30,42.3,60.0,38.8,52.0,28.0,29.3
2019-05-31,42.3,59.0,42.1,57.0,32.4,29.3
2019-06-01,42.3,59.0,48.2,62.6,37.4,29.0
2019-06-02,42.5,58.0,48.2,63.3,35.8,28.7
2019-06-03,42.7,57.0,44.6,61.2,35.4,27.5
2019-06-04,42.8,54.0,47.3,61.5,35.6,26.1
2019-06-05,42.8,52.0,47.1,60.1,38.5,25.4
2019-06-06,42.8,48.0,50.4,64.9,37.9,23.6
2019-06-07,42.8,45.0,50.0,61.9,39.2,22.3
2019-06-08,42.8,42.0,42.3,54.1,30.0,20.4
2019-06-09,42.8,40.0,37.0,48.9,26.8,19.8
2019-06-10,42.8,38.0,45.7,57.9,31.3,18.2
2019-06-11,42.8,36.0,46.0,56.7,35.6,17.0
2019-06-12,42.8,31.0,47.3,59.2,33.8,15.3
2019-06-13,42.9,29.0,47.5,62.2,39.2,13.9
2019-06-14,43.0,26.0,45.0,60.3,36.7,12.6
2019-06-15,43.0,23.0,47.8,59.2,37.9,11.7
2019-06-16,43.0,21.0,49.5,59.2,39.9,10.4
2019-06-17,43.4,19.0,45.0,54.7,40.1,9.5
2019-06-18,43.7,18.0,41.5,52.0,37.2,8.8
2019-06-19,43.8,15.0,47.1,57.4,38.1,7.1
2019-06-20,44.4,12.0,47.5,62.1,34.7,5.3
2019-06-21,45.1,17.0,34.7,41.2,31.6,5.9
2019-06-22,45.2,15.0,36.5,46.9,32.4,5.8
2019-06-23,45.4,13.0,37.0,46.9,31.3,5.7
2019-06-24,45.4,10.0,45.3,58.1,32.9,4.6
2019-06-25,45.4,7.0,50.4,64.9,36.0,2.8
2019-06-26,45.4,2.0,54.5,69.1,41.7,0.7
2019-06-27,45.4,0.0,55.4,67.6,41.9,0.0
2019-06-28,45.4,0.0,58.8,70.2,43.9,0.0
2019-06-29,45.5,0.0,59.5,71.6,47.5,0.0
2019-06-30,45.7,0.0,56.1,68.2,46.0,0.0
2019-07-01,45.7,0.0,54.1,65.5,43.0,0.0
2019-07-02,45.7,0.0,57.2,68.7,46.0,0.0
2019-07-03,45.7,0.0,57.7,70.3,45.7,0.0
2019-07-04,45.7,0.0,56.5,70.9,45.0,0.0
2019-07-05,45.7,0.0,55.2,68.0,40.1,0.0
2019-07-06,45.7,0.0,56.5,71.1,43.5,0.0
2019-07-07,45.7,0.0,55.8,69.4,45.5,0.0
2019-07-08,46.0,0.0,49.6,63.7,40.6,0.0
2019-07-09,46.0,0.0,52.7,66.0,39.2,0.0
2019-07-10,46.0,0.0,58.8,70.5,45.7,0.0
2019-07-11,46.0,0.0,61.3,76.1,48.6,0.0
2019-07-12,46.0,0.0,61.5,75.4,50.7,0.0
2019-07-13,46.0,0.0,59.7,72.5,49.6,0.0
2019-07-14,46.0,0.0,60.3,74.5,46.6,0.0
2019-07-15,46.0,0.0,57.4,70.7,50.4,0.0
2019-07-16,46.1,0.0,60.1,75.4,46.0,0.0
2019-07-17,46.1,0.0,59.4,75.4,44.6,0.0
2019-07-18,46.1,0.0,60.1,75.4,46.9,0.0
2019-07-19,46.1,0.0,61.7,76.3,47.3,0.0
2019-07-20,46.2,0.0,59.0,73.8,48.2,0.0
2019-07-21,46.2,0.0,59.7,70.3,48.7,0.0
