date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-11,46.4,79.0,13.3,18.7,7.5,23.8
2019-02-12,47.2,87.0,16.7,19.2,14.5,24.6
2019-02-13,47.4,88.0,16.0,23.2,10.4,24.8
2019-02-14,47.8,89.0,22.3,30.9,9.9,25.0
2019-02-15,48.0,88.0,30.2,37.6,27.0,25.1
2019-02-16,48.0,87.0,27.3,34.7,21.2,25.0
2019-02-17,48.0,84.0,24.3,30.2,14.7,24.8
2019-02-18,48.0,84.0,18.7,28.6,9.7,24.8
2019-02-19,48.2,84.0,26.8,32.0,22.1,24.9
2019-02-20,48.2,85.0,27.1,33.4,23.0,24.7
2019-02-21,48.2,84.0,23.4,28.9,18.0,24.6
2019-02-22,48.5,86.0,25.3,30.9,20.8,24.8
2019-02-23,48.5,86.0,26.1,33.6,20.8,24.9
2019-02-24,48.5,85.0,22.8,30.7,17.1,25.0
2019-02-25,48.5,84.0,19.2,26.1,12.0,25.1
2019-02-26,48.5,83.0,13.8,23.9,5.2,25.3
2019-02-27,48.5,81.0,21.0,31.3,10.9,25.5
2019-02-28,48.5,82.0,22.8,30.2,14.7,25.6
2019-03-01,48.5,81.0,21.9,36.1,11.1,25.7
2019-03-02,48.5,81.0,25.9,32.7,22.3,25.8
2019-03-03,48.5,80.0,21.0,31.3,12.2,25.9
2019-03-04,48.5,80.0,15.3,29.3,6.1,26.0
2019-03-05,48.5,79.0,21.0,34.0,10.6,26.1
2019-03-06,48.8,81.0,27.1,37.0,16.9,26.4
2019-03-07,48.9,80.0,26.2,31.5,18.1,26.5
2019-03-08,48.9,81.0,22.6,33.8,14.4,26.6
2019-03-09,48.9,80.0,24.1,36.9,14.7,26.7
2019-03-10,48.9,80.0,24.8,38.5,15.1,26.8
2019-03-11,49.0,80.0,31.3,42.6,25.0,27.2
2019-03-12,49.0,80.0,31.6,37.2,28.2,27.3
2019-03-13,49.0,79.0,30.4,38.7,25.3,27.4
2019-03-14,49.0,80.0,31.6,41.4,24.8,27.4
2019-03-15,49.0,79.0,35.4,43.9,31.5,27.4
2019-03-16,49.0,78.0,36.3,46.6,30.9,27.4
2019-03-17,49.0,77.0,36.5,46.8,30.6,27.5
2019-03-18,49.0,77.0,36.7,47.3,30.2,27.6
2019-03-19,49.0,76.0,38.7,49.6,32.7,27.6
2019-03-20,49.0,76.0,39.7,50.4,34.2,27.5
2019-03-21,49.0,75.0,38.8,49.3,32.9,27.2
2019-03-22,49.0,74.0,37.4,48.2,31.3,26.9
2019-03-23,49.0,73.0,38.7,48.6,32.9,26.6
2019-03-24,49.0,72.0,37.8,45.5,33.6,26.2
2019-03-25,49.0,71.0,37.6,44.4,34.2,26.0
2019-03-26,49.4,73.0,34.2,41.0,28.9,26.1
2019-03-27,49.4,72.0,32.4,41.5,25.2,25.8
2019-03-28,49.4,71.0,37.0,48.7,30.2,25.5
2019-03-29,49.4,71.0,37.2,49.5,31.3,25.3
2019-03-30,49.4,71.0,37.6,51.6,30.2,25.3
2019-03-31,49.4,70.0,37.9,51.1,31.5,25.2
2019-04-01,49.4,69.0,38.1,53.2,30.6,25.0
2019-04-02,49.4,69.0,38.3,51.1,30.2,24.8
2019-04-03,49.7,68.0,37.4,43.2,35.2,25.0
2019-04-04,49.7,68.0,38.1,47.8,33.1,24.7
2019-04-05,49.9,66.0,37.9,45.9,34.0,24.8
2019-04-06,50.5,68.0,34.3,36.7,33.1,24.8
2019-04-07,50.5,68.0,35.4,42.8,31.1,24.7
2019-04-08,50.7,68.0,35.2,42.4,29.8,24.9
2019-04-09,50.8,66.0,37.4,46.4,34.3,24.7
2019-04-10,50.9,67.0,35.2,39.0,32.5,24.5
2019-04-11,51.1,66.0,35.1,39.9,32.4,24.6
2019-04-12,51.1,65.0,37.2,46.9,32.9,24.5
2019-04-13,51.3,65.0,35.1,40.1,32.0,24.5
2019-04-14,51.5,67.0,33.4,38.8,28.6,24.6
2019-04-15,51.5,65.0,33.3,44.4,27.9,24.6
2019-04-16,51.6,65.0,35.4,44.8,28.8,24.5
2019-04-17,51.7,64.0,38.8,50.2,34.7,24.4
2019-04-18,52.6,63.0,38.8,43.5,36.3,24.7
2019-04-19,53.6,62.0,39.0,43.5,34.9,23.9
2019-04-20,53.6,61.0,38.8,51.4,32.9,23.4
2019-04-21,53.6,60.0,39.4,51.1,32.0,23.2
2019-04-22,53.7,59.0,38.3,45.3,34.2,23.0
2019-04-23,53.7,58.0,40.5,52.0,35.6,22.6
2019-04-24,53.7,57.0,38.8,51.1,31.8,22.1
2019-04-25,53.7,57.0,38.8,51.6,29.7,21.8
2019-04-26,53.7,56.0,40.1,51.1,32.7,21.5
2019-04-27,53.7,56.0,34.7,40.5,30.9,21.3
2019-04-28,53.8,55.0,37.0,49.3,31.3,21.2
2019-04-29,53.8,55.0,36.1,48.6,29.3,21.1
2019-04-30,53.8,54.0,37.6,52.5,27.7,20.8
2019-05-01,53.8,53.0,39.2,51.3,30.9,20.5
2019-05-02,53.8,53.0,39.0,49.3,35.4,20.2
2019-05-03,53.8,52.0,40.6,53.2,34.2,20.0
2019-05-04,53.8,51.0,42.1,56.8,33.4,19.5
2019-05-05,53.8,50.0,43.0,59.4,35.6,19.0
2019-05-06,53.8,49.0,44.6,63.1,36.1,18.6
2019-05-07,53.8,47.0,45.5,64.9,36.0,18.1
2019-05-08,53.9,45.0,47.1,63.5,39.0,17.6
2019-05-09,53.9,43.0,46.9,62.2,37.9,17.1
2019-05-10,53.9,41.0,49.6,67.8,39.0,16.4
2019-05-11,54.0,39.0,51.6,69.8,41.5,15.6
2019-05-12,54.1,37.0,48.6,63.7,39.0,15.0
2019-05-13,54.1,36.0,45.5,58.5,36.1,14.7
2019-05-14,54.3,36.0,42.1,45.9,39.0,14.4
2019-05-15,54.4,32.0,45.9,60.1,36.9,13.7
2019-05-16,54.6,32.0,47.5,60.8,40.6,13.2
2019-05-17,55.0,31.0,43.0,48.0,37.9,12.4
2019-05-18,55.0,29.0,45.0,61.2,34.9,11.6
2019-05-19,55.1,26.0,47.3,60.6,37.2,11.1
2019-05-20,55.7,25.0,44.6,51.6,41.4,10.6
2019-05-21,55.7,24.0,45.0,52.3,41.5,10.0
2019-05-22,55.7,23.0,48.6,61.7,40.6,9.4
2019-05-23,55.8,21.0,48.2,64.4,41.4,8.8
2019-05-24,56.2,19.0,45.9,52.3,42.3,8.2
2019-05-25,56.5,16.0,45.0,48.9,42.3,7.7
2019-05-26,56.5,17.0,47.8,57.2,42.8,7.1
2019-05-27,56.5,14.0,53.4,70.3,40.8,6.0
2019-05-28,56.5,11.0,53.8,71.6,44.6,4.8
2019-05-29,56.5,7.0,54.1,70.3,43.9,3.6
2019-05-30,56.5,6.0,56.5,75.4,46.2,2.4
2019-05-31,56.5,3.0,58.3,75.7,46.0,1.1
2019-06-01,56.5,0.0,57.0,71.8,46.2,0.0
2019-06-02,56.5,0.0,56.8,70.9,45.5,0.0
2019-06-03,56.6,0.0,51.1,60.1,40.6,0.1
2019-06-04,56.6,0.0,48.2,62.4,37.0,0.1
2019-06-05,57.0,0.0,48.7,59.4,42.3,0.0
2019-06-06,57.0,0.0,42.4,51.1,37.6,0.0
2019-06-07,57.0,0.0,41.7,50.2,36.1,0.0
2019-06-08,57.0,0.0,45.0,56.1,38.8,0.0
2019-06-09,57.0,0.0,48.2,63.3,37.0,0.0
2019-06-10,57.0,0.0,51.8,63.7,41.2,0.0
2019-06-11,57.0,0.0,59.2,78.3,45.0,0.0
2019-06-12,57.0,0.0,64.2,80.2,52.2,0.0
2019-06-13,57.0,0.0,61.3,73.2,50.2,0.0
2019-06-14,57.0,0.0,55.9,68.9,44.8,0.0
2019-06-15,57.0,0.0,58.8,75.2,46.6,0.0
2019-06-16,57.0,0.0,59.5,72.7,49.1,0.0
2019-06-17,57.0,0.0,58.5,72.1,48.0,0.0
2019-06-18,57.0,0.0,55.9,65.3,47.8,0.0
2019-06-19,57.4,0.0,44.1,49.8,40.3,0.0
2019-06-20,57.6,0.0,43.9,51.6,39.2,0.0
2019-06-21,57.6,0.0,49.1,59.7,42.3,0.0
2019-06-22,57.6,0.0,51.3,60.8,44.4,0.0
2019-06-23,57.6,0.0,49.8,58.3,43.2,0.0
2019-06-24,57.6,0.0,48.0,58.5,40.6,0.0
2019-06-25,57.7,0.0,47.1,64.6,38.5,0.0
2019-06-26,57.8,0.0,50.9,67.6,44.1,0.0
2019-06-27,58.3,0.0,48.2,55.2,44.4,0.0
2019-06-28,58.3,0.0,48.0,58.1,43.2,0.0
2019-06-29,58.3,0.0,51.1,63.9,42.3,0.0
2019-06-30,58.3,0.0,53.4,72.0,42.6,0.0
2019-07-01,58.3,0.0,55.4,71.4,44.6,0.0
2019-07-02,58.4,0.0,51.3,56.3,46.0,0.0
2019-07-03,58.4,0.0,55.0,67.6,47.7,0.0
2019-07-04,58.4,0.0,54.1,61.5,49.8,0.0
2019-07-05,58.5,0.0,54.0,59.4,50.0,0.0
2019-07-06,58.5,0.0,52.7,63.1,48.0,0.0
2019-07-07,58.5,0.0,52.0,56.8,48.2,0.0
2019-07-08,58.5,0.0,55.8,69.4,46.4,0.0
2019-07-09,58.5,0.0,58.5,71.4,48.7,0.0
2019-07-10,58.9,0.0,54.5,57.9,51.8,0.0
2019-07-11,58.9,0.0,55.4,66.0,49.3,0.0
2019-07-12,58.9,0.0,55.8,68.5,46.0,0.0
2019-07-13,58.9,0.0,56.1,69.1,48.2,0.0
2019-07-14,58.9,0.0,55.2,66.4,49.1,0.0
2019-07-15,58.9,0.0,55.0,66.6,46.8,0.0
2019-07-16,58.9,0.0,55.2,68.0,46.8,0.0
2019-07-17,59.9,0.0,52.3,56.3,49.5,0.0
2019-07-18,60.1,0.0,47.1,53.4,43.3,0.0
2019-07-19,60.1,0.0,48.4,59.2,42.1,0.0
2019-07-20,60.1,0.0,52.7,70.9,39.9,0.0
2019-07-21,60.1,0.0,58.6,75.7,46.4,0.0
