date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-03,5.0,13.0,22.1,35.4,12.6,3.1
2018-12-04,5.2,14.0,25.7,27.9,23.7,3.2
2018-12-05,5.4,15.0,27.9,34.0,24.8,3.4
2018-12-06,5.5,16.0,27.0,30.6,24.8,3.5
2018-12-07,5.5,15.0,30.2,45.0,24.8,3.5
2018-12-08,5.5,15.0,29.5,40.8,22.5,3.5
2018-12-09,5.5,13.0,32.2,44.2,20.8,3.5
2018-12-10,5.5,13.0,33.1,39.2,29.1,3.5
2018-12-11,5.6,13.0,33.6,40.1,28.8,3.6
2018-12-12,5.6,14.0,35.8,43.2,29.5,3.6
2018-12-13,5.6,12.0,35.1,46.2,26.2,3.6
2018-12-14,5.6,13.0,41.7,49.1,37.4,3.6
2018-12-15,5.6,13.0,40.8,46.9,33.8,3.6
2018-12-16,5.6,12.0,41.5,46.8,34.3,3.6
2018-12-17,5.9,13.0,33.6,38.7,30.7,3.9
2018-12-18,5.9,13.0,36.1,44.2,29.7,3.9
2018-12-19,5.9,13.0,37.9,48.0,30.6,3.9
2018-12-20,5.9,13.0,44.1,54.0,34.7,3.9
2018-12-21,6.1,12.0,36.0,41.0,30.4,3.9
2018-12-22,6.1,13.0,31.5,38.1,26.1,3.9
2018-12-23,6.1,12.0,36.3,39.7,33.8,3.9
2018-12-24,7.0,14.0,34.5,39.9,26.2,4.6
2018-12-25,7.0,14.0,27.9,32.9,23.5,4.6
2018-12-26,7.0,14.0,27.7,37.2,20.8,4.6
2018-12-27,7.0,14.0,24.4,28.4,19.4,4.6
2018-12-28,7.0,14.0,21.6,30.6,15.6,4.3
2018-12-29,7.0,13.0,29.5,42.3,16.7,4.0
2018-12-30,7.0,14.0,36.9,46.6,27.9,3.8
2018-12-31,7.0,14.0,21.7,27.9,14.4,3.8
2019-01-01,7.0,14.0,19.9,28.9,10.8,3.8
2019-01-02,7.1,14.0,27.0,38.3,17.4,3.8
2019-01-03,7.1,14.0,35.6,51.6,26.1,3.8
2019-01-04,7.1,14.0,38.1,49.8,30.9,3.8
2019-01-05,7.9,24.0,34.7,42.8,27.1,4.6
2019-01-06,9.6,39.0,28.8,34.0,24.4,6.9
2019-01-07,10.0,34.0,34.7,37.8,33.3,7.4
2019-01-08,10.0,32.0,38.5,43.3,33.8,7.4
2019-01-09,10.6,32.0,35.2,39.9,32.9,8.2
2019-01-10,10.6,31.0,33.1,41.4,28.8,8.2
2019-01-11,10.6,30.0,31.3,39.6,26.4,8.1
2019-01-12,10.6,30.0,30.6,36.1,25.5,8.1
2019-01-13,10.6,30.0,28.9,38.1,22.1,8.0
2019-01-14,10.7,30.0,28.4,34.2,21.0,8.0
2019-01-15,12.2,45.0,29.1,34.5,24.4,9.4
2019-01-16,14.1,47.0,34.9,37.4,33.3,11.3
2019-01-17,15.1,52.0,32.4,35.1,30.7,12.3
2019-01-18,15.9,48.0,33.4,38.1,29.7,12.6
2019-01-19,16.0,45.0,39.4,44.4,35.4,12.7
2019-01-20,17.1,47.0,35.4,41.0,27.3,13.6
2019-01-21,17.1,47.0,26.2,33.6,19.4,13.6
2019-01-22,17.1,45.0,23.2,33.1,15.4,13.6
2019-01-23,17.1,44.0,32.5,44.1,25.0,13.6
2019-01-24,17.1,44.0,31.6,39.4,24.4,13.6
2019-01-25,17.1,43.0,33.8,46.4,23.2,13.6
2019-01-26,17.1,43.0,36.5,44.8,30.4,13.6
2019-01-27,17.1,43.0,40.3,53.6,31.3,13.6
2019-01-28,17.1,42.0,38.5,45.9,31.8,13.6
2019-01-29,17.1,41.0,40.1,50.0,33.3,13.6
2019-01-30,17.1,41.0,38.3,50.7,29.8,13.5
2019-01-31,17.1,41.0,38.5,48.9,30.7,13.5
2019-02-01,17.2,40.0,39.4,45.7,34.3,13.3
2019-02-02,18.5,46.0,32.9,37.4,28.4,14.6
2019-02-03,19.6,56.0,31.1,35.6,26.4,15.7
2019-02-04,21.3,76.0,25.2,29.1,19.9,17.7
2019-02-05,21.8,72.0,19.9,32.5,13.3,18.2
2019-02-06,22.1,68.0,20.7,32.2,12.9,18.4
2019-02-07,22.3,65.0,19.2,31.8,7.3,18.6
2019-02-08,22.6,64.0,24.1,32.0,17.6,18.8
2019-02-09,24.8,82.0,25.9,28.2,24.4,20.6
2019-02-10,25.7,82.0,19.9,32.9,10.9,21.3
2019-02-11,26.1,75.0,20.8,37.9,9.5,21.6
2019-02-12,26.3,72.0,30.4,37.0,22.3,21.8
2019-02-13,28.2,71.0,36.5,41.4,31.6,23.3
2019-02-14,29.4,78.0,33.8,42.1,25.2,24.3
2019-02-15,31.1,95.0,24.3,27.5,19.8,25.6
2019-02-16,32.3,93.0,23.7,30.2,19.0,26.6
2019-02-17,32.8,94.0,21.2,30.6,17.1,27.0
2019-02-18,32.8,89.0,18.7,32.0,12.7,27.0
2019-02-19,32.8,85.0,21.7,34.3,9.3,27.0
2019-02-20,33.1,86.0,22.8,30.9,16.3,27.2
2019-02-21,33.2,84.0,19.4,26.6,15.1,27.3
2019-02-22,33.3,83.0,19.4,32.4,8.6,27.4
2019-02-23,33.4,80.0,25.9,37.9,14.5,27.5
2019-02-24,33.4,79.0,31.6,37.9,27.7,27.5
2019-02-25,34.0,87.0,32.7,40.6,29.1,28.3
2019-02-26,34.9,94.0,32.9,35.1,31.3,29.2
2019-02-27,36.3,94.0,35.4,41.2,32.7,30.6
2019-02-28,36.7,92.0,34.3,38.3,31.3,31.0
2019-03-01,36.7,89.0,36.0,43.2,32.9,31.0
2019-03-02,37.2,88.0,35.6,41.7,32.2,31.5
2019-03-03,37.7,86.0,36.0,41.4,33.4,32.0
2019-03-04,37.7,85.0,34.5,44.2,29.5,32.0
2019-03-05,37.9,84.0,35.1,41.2,29.3,32.2
2019-03-06,38.9,87.0,34.7,41.0,31.8,33.2
2019-03-07,39.1,85.0,33.4,39.4,30.0,33.4
2019-03-08,39.1,85.0,27.9,35.2,23.0,33.4
2019-03-09,39.1,85.0,27.3,35.8,23.4,33.4
2019-03-10,39.2,84.0,28.2,39.4,21.9,33.5
2019-03-11,39.2,84.0,31.5,43.3,24.1,33.5
2019-03-12,39.4,85.0,29.7,44.4,20.8,33.6
2019-03-13,39.4,84.0,25.3,35.8,14.9,33.6
2019-03-14,39.4,83.0,29.1,42.8,17.2,33.6
2019-03-15,39.4,83.0,32.0,46.0,19.4,33.5
2019-03-16,39.4,82.0,38.1,53.2,25.9,33.4
2019-03-17,39.4,81.0,41.2,57.4,29.1,33.2
2019-03-18,39.4,80.0,41.7,56.1,30.6,32.9
2019-03-19,39.4,79.0,41.9,54.7,31.6,32.6
2019-03-20,39.5,79.0,36.0,43.7,31.1,32.6
2019-03-21,39.6,78.0,34.5,44.2,29.3,32.7
2019-03-22,39.7,77.0,34.7,44.2,27.1,32.8
2019-03-23,39.8,78.0,33.4,41.7,27.1,32.9
2019-03-24,39.8,77.0,35.2,50.0,20.8,32.9
2019-03-25,39.8,76.0,41.2,49.3,32.9,32.6
2019-03-26,39.9,75.0,38.8,44.4,34.9,32.2
2019-03-27,41.0,81.0,34.7,39.7,25.0,33.0
2019-03-28,41.1,79.0,31.3,39.7,24.4,33.1
2019-03-29,41.1,78.0,33.4,45.1,27.0,33.1
2019-03-30,41.1,76.0,35.4,47.7,24.8,32.8
2019-03-31,41.2,75.0,40.5,56.1,27.9,32.4
2019-04-01,41.4,74.0,40.8,52.3,34.9,31.9
2019-04-02,41.9,73.0,36.5,45.0,32.9,32.4
2019-04-03,41.9,73.0,39.0,49.3,32.5,31.9
2019-04-04,42.0,72.0,38.5,48.9,32.7,31.6
2019-04-05,42.1,72.0,35.8,42.4,30.7,31.3
2019-04-06,42.2,70.0,38.8,49.3,31.5,31.0
2019-04-07,42.2,68.0,45.5,54.7,38.8,29.9
2019-04-08,42.7,65.0,45.3,54.9,38.1,29.0
2019-04-09,42.8,65.0,34.3,41.0,29.8,28.7
2019-04-10,42.8,64.0,36.3,48.7,23.2,28.4
2019-04-11,42.8,64.0,35.6,43.3,30.9,28.5
2019-04-12,42.8,63.0,37.6,48.9,27.5,28.2
2019-04-13,42.8,62.0,42.4,57.6,28.8,27.9
2019-04-14,42.9,60.0,43.2,50.2,37.0,27.5
2019-04-15,43.0,60.0,38.5,46.2,32.9,27.6
2019-04-16,43.0,58.0,38.5,49.6,31.3,26.7
2019-04-17,43.1,56.0,45.0,59.9,30.0,26.3
2019-04-18,43.1,54.0,50.5,65.7,36.3,25.4
2019-04-19,43.1,52.0,49.8,63.3,38.1,25.0
2019-04-20,43.1,51.0,43.2,52.2,32.9,24.5
2019-04-21,43.1,49.0,40.5,51.1,31.3,24.0
2019-04-22,43.2,47.0,45.9,57.0,34.0,23.0
2019-04-23,43.2,44.0,51.4,65.5,37.4,22.0
2019-04-24,43.2,41.0,52.9,68.5,39.6,20.5
2019-04-25,43.2,38.0,52.2,67.1,39.7,19.4
2019-04-26,43.2,35.0,52.2,64.8,41.7,18.2
2019-04-27,43.2,33.0,49.8,63.7,37.2,17.5
2019-04-28,43.2,31.0,48.9,63.0,37.0,16.4
2019-04-29,43.2,29.0,46.0,59.5,34.3,15.3
2019-04-30,43.3,28.0,38.5,46.0,30.6,14.8
2019-05-01,43.3,27.0,39.6,53.6,27.1,14.3
2019-05-02,43.3,24.0,43.9,59.2,29.7,12.7
2019-05-03,43.3,21.0,46.8,60.6,34.0,11.1
2019-05-04,43.3,19.0,48.2,63.0,35.1,10.1
2019-05-05,43.3,17.0,48.0,64.9,36.1,9.0
2019-05-06,43.7,15.0,45.7,62.4,39.0,8.0
2019-05-07,43.7,12.0,48.4,62.6,36.3,6.4
2019-05-08,43.7,9.0,49.8,63.0,39.6,4.8
2019-05-09,43.7,7.0,48.2,59.4,39.6,3.7
2019-05-10,43.7,5.0,48.0,58.6,37.8,2.7
2019-05-11,43.7,3.0,51.3,65.7,35.4,1.6
2019-05-12,43.7,0.0,53.2,70.3,39.7,0.0
2019-05-13,43.7,0.0,52.2,65.1,42.8,0.0
2019-05-14,43.7,0.0,49.8,60.6,42.6,0.0
2019-05-15,44.1,0.0,43.5,47.1,38.5,0.0
2019-05-16,44.9,0.0,34.7,40.3,31.6,0.0
2019-05-17,44.9,0.0,37.0,47.5,30.4,0.0
2019-05-18,45.1,0.0,37.4,48.4,30.4,0.0
2019-05-19,45.4,0.0,34.7,40.6,28.9,0.0
2019-05-20,45.4,0.0,36.7,47.3,26.2,0.0
2019-05-21,45.7,0.0,35.1,42.6,31.5,0.0
2019-05-22,46.0,0.0,37.4,46.6,32.4,0.0
2019-05-23,46.2,0.0,40.5,46.0,36.7,0.0
2019-05-24,46.3,0.0,43.3,56.5,34.3,0.0
2019-05-25,46.6,0.0,41.0,50.5,33.6,0.0
2019-05-26,46.7,0.0,37.6,45.3,34.2,0.0
2019-05-27,46.9,0.0,40.6,54.1,34.2,0.0
2019-05-28,46.9,0.0,46.9,55.8,41.2,0.0
2019-05-29,46.9,0.0,48.4,61.3,39.9,0.0
2019-05-30,47.0,0.0,43.7,58.6,36.7,0.0
2019-05-31,47.0,0.0,46.2,61.9,34.5,0.0
2019-06-01,47.1,0.0,50.9,65.5,39.9,0.0
2019-06-02,47.2,0.0,51.1,64.4,40.3,0.0
2019-06-03,47.2,0.0,55.4,70.7,44.2,0.0
2019-06-04,47.2,0.0,59.7,75.7,45.1,0.0
2019-06-05,47.2,0.0,60.4,74.7,47.3,0.0
2019-06-06,47.2,0.0,56.1,65.8,43.7,0.0
2019-06-07,47.2,0.0,48.4,59.2,38.5,0.0
2019-06-08,47.2,0.0,47.3,60.6,32.9,0.0
2019-06-09,47.2,0.0,54.5,70.3,39.9,0.0
2019-06-10,47.2,0.0,60.3,77.2,44.4,0.0
2019-06-11,47.2,0.0,63.3,79.5,47.5,0.0
2019-06-12,47.2,0.0,61.7,79.2,49.6,0.0
2019-06-13,47.2,0.0,60.3,75.7,48.2,0.0
2019-06-14,47.2,0.0,60.8,77.0,48.0,0.0
2019-06-15,47.2,0.0,60.3,75.9,47.7,0.0
2019-06-16,47.2,0.0,55.9,74.7,45.3,0.0
2019-06-17,47.2,0.0,59.5,74.1,46.2,0.0
2019-06-18,47.2,0.0,64.0,79.2,51.1,0.0
2019-06-19,47.2,0.0,63.1,78.6,50.5,0.0
2019-06-20,47.2,0.0,59.4,70.9,47.3,0.0
2019-06-21,47.2,0.0,52.5,66.0,39.7,0.0
2019-06-22,47.2,0.0,53.8,66.9,41.4,0.0
2019-06-23,47.2,0.0,57.0,73.8,41.4,0.0
2019-06-24,47.2,0.0,57.6,72.0,45.3,0.0
2019-06-25,47.2,0.0,55.8,69.6,45.0,0.0
2019-06-26,47.2,0.0,52.7,64.0,43.2,0.0
2019-06-27,47.2,0.0,50.4,62.2,41.5,0.0
2019-06-28,47.2,0.0,51.3,61.3,42.8,0.0
2019-06-29,47.2,0.0,52.9,67.6,38.5,0.0
2019-06-30,47.2,0.0,56.3,70.2,45.5,0.0
2019-07-01,47.2,0.0,57.2,70.9,44.4,0.0
2019-07-02,47.2,0.0,57.0,71.2,45.0,0.0
2019-07-03,47.2,0.0,54.9,69.3,42.8,0.0
2019-07-04,47.2,0.0,56.3,72.1,41.4,0.0
2019-07-05,47.2,0.0,60.3,77.2,46.6,0.0
2019-07-06,47.2,0.0,59.0,75.6,45.7,0.0
2019-07-07,47.2,0.0,56.7,71.6,46.0,0.0
2019-07-08,47.2,0.0,57.4,69.6,46.0,0.0
2019-07-09,47.2,0.0,57.9,74.7,43.2,0.0
2019-07-10,47.2,0.0,61.9,77.5,49.1,0.0
2019-07-11,47.2,0.0,63.3,80.1,49.1,0.0
2019-07-12,47.2,0.0,64.0,80.8,49.3,0.0
2019-07-13,47.2,0.0,63.9,79.0,50.7,0.0
2019-07-14,47.2,0.0,62.8,76.5,50.9,0.0
2019-07-15,47.2,0.0,62.2,76.3,49.5,0.0
2019-07-16,47.2,0.0,59.7,75.0,47.1,0.0
2019-07-17,47.2,0.0,61.3,78.6,47.7,0.0
2019-07-18,47.2,0.0,63.3,77.5,51.6,0.0
2019-07-19,47.2,0.0,62.6,77.2,51.6,0.0
2019-07-20,47.2,0.0,62.8,78.6,48.2,0.0
2019-07-21,47.2,0.0,63.7,79.5,53.1,0.0
