date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-19,7.3,1.0,23.4,36.7,16.2,0.3
2018-11-20,7.3,1.0,28.6,41.9,23.0,0.3
2018-11-21,7.3,1.0,32.2,44.1,24.8,0.3
2018-11-22,7.7,4.0,34.7,45.5,30.4,0.8
2018-11-23,8.4,5.0,34.2,38.7,31.3,1.6
2018-11-24,9.6,9.0,27.3,38.5,18.7,2.8
2018-11-25,9.6,9.0,19.9,27.9,14.9,2.8
2018-11-26,9.6,9.0,19.4,26.1,14.0,2.8
2018-11-27,9.6,8.0,31.1,37.0,18.1,2.8
2018-11-28,9.9,11.0,34.0,40.3,31.8,3.3
2018-11-29,10.5,14.0,32.5,36.1,26.6,3.9
2018-11-30,11.4,20.0,31.1,34.9,23.7,4.9
2018-12-01,11.4,19.0,24.4,30.4,19.6,4.9
2018-12-02,12.1,26.0,23.2,27.7,21.7,5.7
2018-12-03,12.1,25.0,17.2,23.2,6.4,5.7
2018-12-04,12.1,23.0,11.1,20.7,5.4,5.7
2018-12-05,12.1,22.0,24.3,30.7,15.3,5.7
2018-12-06,12.1,21.0,27.5,35.2,23.2,5.7
2018-12-07,12.1,20.0,30.6,38.3,24.8,5.7
2018-12-08,12.1,20.0,30.0,35.2,24.3,5.7
2018-12-09,12.1,19.0,21.0,25.5,17.6,5.7
2018-12-10,12.1,19.0,25.7,32.7,19.2,5.7
2018-12-11,12.1,18.0,19.4,25.7,14.9,5.7
2018-12-12,12.8,23.0,24.4,32.9,14.4,6.5
2018-12-13,12.8,23.0,15.3,24.3,7.9,6.5
2018-12-14,12.8,22.0,26.2,35.4,15.3,6.5
2018-12-15,12.8,21.0,28.9,35.4,24.4,6.5
2018-12-16,12.8,21.0,30.4,40.1,24.4,6.5
2018-12-17,12.8,21.0,34.3,43.9,28.2,6.5
2018-12-18,12.8,20.0,33.6,39.6,29.1,6.5
2018-12-19,12.8,21.0,31.6,38.5,23.9,6.5
2018-12-20,12.8,20.0,29.8,38.7,24.4,6.5
2018-12-21,13.0,22.0,34.9,43.2,26.6,6.8
2018-12-22,13.0,22.0,19.0,26.8,11.1,6.8
2018-12-23,13.0,22.0,26.4,35.1,15.4,6.8
2018-12-24,13.3,23.0,30.0,35.1,27.3,7.2
2018-12-25,13.6,26.0,32.0,38.3,28.0,7.5
2018-12-26,13.6,27.0,22.5,28.2,9.1,7.5
2018-12-27,13.7,29.0,17.2,22.1,9.7,7.7
2018-12-28,13.7,28.0,12.2,17.6,1.8,7.7
2018-12-29,13.7,27.0,15.1,22.8,1.4,7.7
2018-12-30,14.1,30.0,24.3,33.4,18.0,8.1
2018-12-31,14.1,29.0,11.7,18.1,5.4,8.1
2019-01-01,14.1,27.0,4.5,11.3,-2.0,8.1
2019-01-02,14.1,27.0,5.7,13.1,-1.1,8.1
2019-01-03,14.2,26.0,15.4,23.5,6.1,8.2
2019-01-04,14.2,26.0,27.0,35.1,20.5,8.2
2019-01-05,14.2,25.0,33.3,45.5,24.6,8.2
2019-01-06,15.7,37.0,28.8,32.2,21.2,9.8
2019-01-07,16.3,38.0,28.9,30.7,27.1,10.5
2019-01-08,16.3,37.0,30.7,33.4,27.0,10.5
2019-01-09,16.3,36.0,32.5,39.7,29.5,10.5
2019-01-10,16.3,36.0,30.9,38.7,22.5,10.5
2019-01-11,16.3,35.0,26.4,34.7,17.1,10.5
2019-01-12,16.3,35.0,19.4,24.8,12.0,10.5
2019-01-13,16.3,35.0,17.6,23.4,11.5,10.5
2019-01-14,16.3,35.0,20.5,27.1,12.9,10.5
2019-01-15,16.4,34.0,31.8,39.4,23.9,10.6
2019-01-16,17.0,39.0,32.0,35.1,27.7,11.2
2019-01-17,18.3,48.0,32.7,36.9,29.1,13.1
2019-01-18,19.3,51.0,26.2,30.0,17.1,14.2
2019-01-19,19.5,49.0,28.4,38.1,15.1,14.4
2019-01-20,19.5,48.0,33.3,36.9,28.9,14.4
2019-01-21,20.2,55.0,26.4,36.3,13.6,15.1
2019-01-22,20.2,53.0,12.6,22.5,5.7,15.1
2019-01-23,20.4,53.0,20.7,28.8,5.2,15.4
2019-01-24,20.4,52.0,28.4,31.3,26.4,15.4
2019-01-25,20.4,51.0,24.3,35.1,17.6,15.4
2019-01-26,20.4,50.0,22.5,36.0,16.2,15.4
2019-01-27,20.4,49.0,26.2,42.3,19.4,15.4
2019-01-28,20.4,49.0,27.0,36.1,15.1,15.4
2019-01-29,20.4,48.0,22.3,40.3,14.4,15.4
2019-01-30,20.4,47.0,19.8,34.3,11.7,15.4
2019-01-31,20.4,47.0,25.3,39.6,17.6,15.4
2019-02-01,20.4,46.0,29.1,44.8,21.2,15.4
2019-02-02,20.4,46.0,37.4,44.2,29.8,15.4
2019-02-03,20.6,46.0,34.7,39.6,30.9,15.8
2019-02-04,20.8,46.0,35.1,36.9,30.7,16.0
2019-02-05,21.5,56.0,26.2,32.7,21.7,16.7
2019-02-06,22.1,62.0,17.6,22.1,14.0,17.6
2019-02-07,22.2,61.0,9.3,18.5,0.0,17.8
2019-02-08,22.2,58.0,16.0,30.9,0.9,17.8
2019-02-09,22.3,57.0,21.7,30.7,9.9,18.0
2019-02-10,22.7,63.0,23.9,37.8,14.0,18.7
2019-02-11,22.7,61.0,13.3,28.8,7.0,18.7
2019-02-12,22.7,58.0,21.7,35.4,7.9,18.7
2019-02-13,24.0,66.0,32.0,37.8,25.5,20.7
2019-02-14,24.7,63.0,34.9,39.4,32.2,21.1
2019-02-15,24.8,63.0,31.8,41.9,22.1,21.2
2019-02-16,24.8,61.0,21.0,26.2,14.4,21.2
2019-02-17,24.8,60.0,20.8,31.6,12.7,21.2
2019-02-18,24.9,63.0,16.9,28.9,10.9,21.3
2019-02-19,25.4,70.0,12.9,15.3,9.9,21.8
2019-02-20,25.4,67.0,15.6,26.4,10.0,21.8
2019-02-21,25.5,64.0,16.0,20.5,10.9,21.9
2019-02-22,25.5,64.0,13.5,23.2,0.7,21.9
2019-02-23,25.5,62.0,14.5,27.9,0.5,21.9
2019-02-24,25.5,60.0,28.2,36.7,11.7,21.9
2019-02-25,25.9,58.0,36.3,44.1,28.9,22.0
2019-02-26,25.9,58.0,37.9,45.9,31.8,22.0
2019-02-27,26.0,58.0,35.1,46.2,29.5,22.1
2019-02-28,26.2,57.0,36.0,42.6,29.8,22.2
2019-03-01,26.4,59.0,33.1,39.0,24.8,22.4
2019-03-02,26.9,62.0,28.9,34.2,26.2,22.8
2019-03-03,27.0,62.0,26.8,33.8,16.3,22.9
2019-03-04,27.0,61.0,25.0,35.1,14.7,22.9
2019-03-05,27.0,59.0,34.2,46.6,23.9,22.9
2019-03-06,27.7,59.0,36.9,42.1,33.6,23.5
2019-03-07,28.4,59.0,34.7,44.8,31.5,24.5
2019-03-08,29.3,70.0,29.5,35.1,18.9,25.4
2019-03-09,29.5,67.0,26.4,39.0,19.0,25.6
2019-03-10,29.5,67.0,29.7,39.4,24.6,25.6
2019-03-11,29.5,64.0,31.3,49.8,24.1,25.6
2019-03-12,29.7,65.0,34.0,47.7,24.1,25.8
2019-03-13,30.6,73.0,24.6,32.2,21.9,26.9
2019-03-14,30.6,71.0,23.7,35.6,14.0,26.9
2019-03-15,30.6,67.0,25.2,41.5,12.2,26.9
2019-03-16,30.6,64.0,31.8,48.9,19.0,26.9
2019-03-17,30.6,62.0,35.1,50.0,25.9,26.9
2019-03-18,30.6,61.0,36.3,51.1,28.8,26.9
2019-03-19,30.6,59.0,36.1,49.5,25.2,26.7
2019-03-20,30.6,58.0,40.1,50.5,31.3,26.3
2019-03-21,30.6,57.0,38.5,46.4,33.4,26.2
2019-03-22,31.0,58.0,34.2,39.2,31.8,26.5
2019-03-23,31.2,58.0,36.5,49.3,33.1,26.8
2019-03-24,31.7,60.0,32.2,36.3,24.4,27.3
2019-03-25,31.7,58.0,33.8,45.7,23.9,27.2
2019-03-26,31.7,57.0,41.4,53.8,32.0,26.8
2019-03-27,31.7,56.0,41.9,55.6,34.0,26.5
2019-03-28,32.4,63.0,39.0,50.9,29.5,27.1
2019-03-29,33.3,67.0,30.4,38.5,23.0,28.3
2019-03-30,33.3,65.0,30.7,45.3,21.4,28.3
2019-03-31,33.3,62.0,32.9,46.9,24.1,28.1
2019-04-01,33.3,59.0,36.5,48.7,25.3,27.9
2019-04-02,33.9,58.0,37.6,50.0,34.5,28.2
2019-04-03,34.1,57.0,36.9,56.8,33.4,27.7
2019-04-04,34.1,55.0,41.4,55.8,33.1,27.0
2019-04-05,34.2,53.0,42.1,54.9,34.7,26.2
2019-04-06,34.6,52.0,37.6,46.9,31.8,25.6
2019-04-07,34.6,50.0,40.6,54.1,30.7,25.1
2019-04-08,34.6,48.0,43.7,57.7,34.5,23.9
2019-04-09,35.3,51.0,37.4,48.2,30.4,24.3
2019-04-10,36.4,57.0,30.9,32.9,29.5,25.4
2019-04-11,36.6,57.0,31.6,41.4,27.3,25.6
2019-04-12,37.2,60.0,31.3,44.4,22.6,26.4
2019-04-13,37.4,58.0,33.4,45.9,22.8,26.7
2019-04-14,37.5,55.0,38.7,49.8,28.6,26.7
2019-04-15,38.6,53.0,38.1,43.5,35.8,26.3
2019-04-16,38.9,53.0,35.8,40.5,31.3,26.2
2019-04-17,38.9,51.0,36.9,48.2,27.9,25.6
2019-04-18,38.9,48.0,42.3,57.7,32.2,24.7
2019-04-19,38.9,45.0,46.4,63.5,35.4,23.5
2019-04-20,38.9,41.0,46.2,64.0,37.4,22.3
2019-04-21,39.1,40.0,40.3,54.3,36.0,21.4
2019-04-22,39.1,39.0,41.2,51.4,34.5,20.7
2019-04-23,39.1,35.0,43.7,57.7,34.3,19.4
2019-04-24,39.1,33.0,45.0,62.6,36.3,17.7
2019-04-25,39.1,30.0,46.0,61.0,37.4,16.3
2019-04-26,39.1,27.0,45.7,61.2,35.2,15.0
2019-04-27,39.1,24.0,43.3,57.6,31.5,13.3
2019-04-28,39.1,22.0,39.9,48.2,32.4,12.3
2019-04-29,39.1,21.0,40.3,50.5,31.6,11.2
2019-04-30,39.7,22.0,34.5,43.0,29.1,11.7
2019-05-01,39.7,20.0,32.7,45.9,28.2,11.7
2019-05-02,39.7,19.0,38.3,50.5,27.1,10.8
2019-05-03,39.7,16.0,42.1,55.8,31.3,9.1
2019-05-04,39.7,14.0,46.6,60.6,34.7,7.4
2019-05-05,39.7,11.0,48.6,62.4,37.8,5.8
2019-05-06,39.7,9.0,47.1,63.7,38.3,4.3
2019-05-07,40.2,7.0,41.5,52.0,36.7,3.6
2019-05-08,40.3,5.0,41.9,52.9,36.3,2.5
2019-05-09,40.3,3.0,39.7,48.4,34.9,1.5
2019-05-10,40.3,2.0,42.4,53.4,34.2,0.9
2019-05-11,40.3,1.0,45.9,59.0,34.0,0.4
2019-05-12,40.3,0.0,50.0,64.8,37.0,0.0
2019-05-13,40.3,0.0,53.6,68.9,40.3,0.0
2019-05-14,40.3,0.0,53.8,69.3,43.2,0.0
2019-05-15,40.3,0.0,52.3,66.2,40.8,0.0
2019-05-16,41.2,0.0,49.1,62.6,34.9,0.0
2019-05-17,42.0,1.0,36.3,43.3,33.4,0.2
2019-05-18,42.8,1.0,37.6,49.3,32.9,0.3
2019-05-19,42.9,0.0,39.7,51.6,33.6,0.0
2019-05-20,43.0,0.0,39.4,47.5,31.8,0.0
2019-05-21,43.2,0.0,36.5,41.9,33.4,0.0
2019-05-22,43.2,0.0,38.3,45.0,33.6,0.0
2019-05-23,44.0,0.0,37.6,42.6,34.0,0.0
2019-05-24,44.2,0.0,41.0,52.0,36.5,0.0
2019-05-25,44.2,0.0,46.8,58.5,36.3,0.0
2019-05-26,44.2,0.0,49.8,63.9,38.7,0.0
2019-05-27,44.5,0.0,42.3,50.9,35.8,0.0
2019-05-28,44.7,0.0,42.3,52.3,36.9,0.0
2019-05-29,45.2,0.0,44.8,53.8,37.8,0.0
2019-05-30,45.2,0.0,48.7,61.7,37.0,0.0
2019-05-31,45.3,0.0,50.5,62.4,40.1,0.0
2019-06-01,45.4,0.0,52.0,65.5,43.5,0.0
2019-06-02,45.4,0.0,52.5,64.4,42.1,0.0
2019-06-03,45.4,0.0,53.1,65.7,41.2,0.0
2019-06-04,45.4,0.0,55.0,68.9,42.6,0.0
2019-06-05,45.4,0.0,56.5,70.0,44.8,0.0
2019-06-06,45.5,0.0,55.8,73.6,46.8,0.0
2019-06-07,45.5,0.0,54.7,69.1,39.2,0.0
2019-06-08,45.5,0.0,41.0,49.1,32.9,0.0
2019-06-09,45.5,0.0,45.1,58.5,30.9,0.0
2019-06-10,45.5,0.0,51.3,65.5,38.8,0.0
2019-06-11,45.5,0.0,54.0,66.6,40.8,0.0
2019-06-12,45.5,0.0,58.3,71.2,46.2,0.0
2019-06-13,45.5,0.0,58.6,73.8,47.7,0.0
2019-06-14,45.6,0.0,55.6,68.2,45.7,0.0
2019-06-15,45.6,0.0,56.8,70.3,46.2,0.0
2019-06-16,45.6,0.0,57.0,69.4,46.0,0.0
2019-06-17,45.6,0.0,55.2,67.8,46.2,0.0
2019-06-18,45.6,0.0,55.8,68.2,44.4,0.0
2019-06-19,45.6,0.0,56.8,70.5,43.2,0.0
2019-06-20,45.7,0.0,50.2,65.7,36.9,0.0
2019-06-21,45.7,0.0,43.0,53.4,31.6,0.0
2019-06-22,45.7,0.0,43.5,54.1,34.3,0.0
2019-06-23,45.7,0.0,49.8,63.7,35.2,0.0
2019-06-24,45.7,0.0,54.9,69.1,41.0,0.0
2019-06-25,45.7,0.0,57.9,73.0,45.3,0.0
2019-06-26,45.7,0.0,59.0,76.8,44.4,0.0
2019-06-27,45.7,0.0,60.4,75.7,46.4,0.0
2019-06-28,45.7,0.0,60.6,81.1,45.0,0.0
2019-06-29,45.7,0.0,60.8,77.5,44.1,0.0
2019-06-30,45.7,0.0,57.6,70.5,48.4,0.0
2019-07-01,45.7,0.0,61.3,78.3,46.9,0.0
2019-07-02,45.7,0.0,62.8,79.5,50.4,0.0
2019-07-03,45.7,0.0,59.2,76.5,45.9,0.0
2019-07-04,45.7,0.0,54.1,67.1,43.5,0.0
2019-07-05,45.7,0.0,55.9,72.0,42.3,0.0
2019-07-06,45.7,0.0,61.3,77.9,48.2,0.0
2019-07-07,45.7,0.0,61.3,77.7,47.1,0.0
2019-07-08,45.7,0.0,59.0,72.1,46.9,0.0
2019-07-09,45.7,0.0,59.5,74.3,47.5,0.0
2019-07-10,45.7,0.0,64.8,82.4,51.4,0.0
2019-07-11,45.7,0.0,65.8,84.7,53.1,0.0
2019-07-12,45.7,0.0,66.4,85.5,53.2,0.0
2019-07-13,45.7,0.0,62.4,78.1,53.4,0.0
2019-07-14,45.7,0.0,65.7,83.5,52.9,0.0
2019-07-15,45.7,0.0,64.0,81.1,51.3,0.0
2019-07-16,45.7,0.0,64.4,82.0,50.9,0.0
2019-07-17,45.7,0.0,62.2,77.2,50.9,0.0
2019-07-18,45.7,0.0,63.0,81.9,48.2,0.0
2019-07-19,45.7,0.0,63.9,80.8,50.0,0.0
2019-07-20,45.7,0.0,63.7,80.4,49.8,0.0
2019-07-21,45.7,0.0,66.7,84.6,54.5,0.0
