date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-14,4.9,3.0,32.7,41.0,24.4,0.3
2018-11-15,4.9,2.0,38.5,43.3,34.7,0.3
2018-11-16,5.0,1.0,29.5,42.4,17.1,0.2
2018-11-17,5.1,1.0,21.4,30.7,15.8,0.3
2018-11-18,5.1,1.0,26.6,38.5,16.0,0.4
2018-11-19,5.1,1.0,30.4,41.4,23.5,0.4
2018-11-20,5.1,1.0,29.3,39.9,22.8,0.4
2018-11-21,5.2,1.0,30.0,40.6,22.6,0.5
2018-11-22,5.2,2.0,33.6,41.5,27.1,0.6
2018-11-23,5.3,2.0,33.8,40.5,30.9,0.6
2018-11-24,5.7,5.0,32.4,36.7,29.5,1.0
2018-11-25,5.7,4.0,28.0,36.7,23.0,1.0
2018-11-26,5.7,4.0,28.4,34.7,20.8,1.0
2018-11-27,5.7,4.0,35.1,38.7,32.0,1.0
2018-11-28,5.8,4.0,35.1,39.7,31.8,1.0
2018-11-29,5.8,4.0,29.8,37.8,23.4,1.0
2018-11-30,5.8,4.0,27.3,31.1,22.6,1.0
2018-12-01,5.8,4.0,27.5,34.0,19.4,1.0
2018-12-02,5.9,4.0,25.5,28.8,21.4,1.0
2018-12-03,5.9,5.0,26.2,30.2,22.5,1.0
2018-12-04,5.9,4.0,22.5,29.8,13.8,0.9
2018-12-05,6.0,4.0,15.8,27.1,7.0,0.9
2018-12-06,6.0,5.0,10.8,22.5,3.4,0.9
2018-12-07,6.0,4.0,13.1,24.1,3.6,0.9
2018-12-08,6.0,4.0,24.6,30.9,18.3,1.0
2018-12-09,6.0,4.0,24.6,32.2,19.2,1.0
2018-12-10,6.0,3.0,29.5,36.9,21.9,1.0
2018-12-11,6.0,3.0,32.4,39.7,28.2,1.1
2018-12-12,6.2,6.0,31.3,36.7,25.5,1.2
2018-12-13,6.2,6.0,28.4,40.3,21.0,1.2
2018-12-14,6.2,6.0,27.9,36.5,20.5,1.2
2018-12-15,6.2,6.0,30.7,37.4,23.2,1.2
2018-12-16,6.2,6.0,28.9,38.1,21.9,1.2
2018-12-17,6.2,6.0,36.1,43.3,30.2,1.3
2018-12-18,6.3,7.0,33.6,37.8,29.7,1.5
2018-12-19,6.4,7.0,33.8,38.1,27.3,1.6
2018-12-20,6.4,7.0,31.3,37.6,26.6,1.6
2018-12-21,6.5,7.0,29.5,33.8,26.2,1.6
2018-12-22,6.5,6.0,23.9,30.0,16.2,1.6
2018-12-23,6.6,6.0,26.1,32.9,16.0,1.6
2018-12-24,6.6,8.0,30.6,35.8,25.3,1.8
2018-12-25,6.7,7.0,26.8,29.7,23.0,1.8
2018-12-26,6.7,7.0,23.4,28.6,19.4,1.8
2018-12-27,6.8,7.0,22.8,29.3,18.0,1.8
2018-12-28,6.8,7.0,21.7,25.0,17.4,1.8
2018-12-29,6.8,8.0,30.6,37.4,21.9,2.0
2018-12-30,7.1,11.0,27.3,36.1,13.1,2.2
2018-12-31,7.1,11.0,9.1,18.1,0.9,2.2
2019-01-01,7.1,10.0,16.5,23.2,3.6,2.2
2019-01-02,7.1,9.0,29.8,36.9,21.9,2.2
2019-01-03,7.1,10.0,35.8,44.2,30.9,2.3
2019-01-04,7.1,10.0,34.7,44.4,27.1,2.3
2019-01-05,7.1,9.0,32.7,39.4,26.8,2.3
2019-01-06,7.2,10.0,31.8,36.9,27.0,2.4
2019-01-07,7.3,12.0,27.1,35.8,20.3,2.6
2019-01-08,7.3,12.0,22.8,29.7,15.4,2.6
2019-01-09,7.3,11.0,29.8,37.8,23.5,2.6
2019-01-10,7.3,11.0,35.6,42.6,30.2,2.6
2019-01-11,7.4,11.0,28.4,35.6,21.2,2.6
2019-01-12,7.4,11.0,21.2,30.2,14.7,2.5
2019-01-13,7.4,11.0,16.2,27.9,7.5,2.4
2019-01-14,7.4,11.0,11.7,23.7,1.4,2.3
2019-01-15,7.4,11.0,15.8,25.5,5.0,2.3
2019-01-16,7.4,11.0,22.8,33.4,15.6,2.3
2019-01-17,7.6,14.0,26.6,31.5,19.8,2.7
2019-01-18,7.6,14.0,32.7,37.9,25.7,2.8
2019-01-19,7.7,13.0,32.0,37.4,25.7,2.9
2019-01-20,7.8,14.0,31.8,35.4,29.5,3.1
2019-01-21,7.9,14.0,28.6,31.6,24.1,3.2
2019-01-22,8.0,13.0,25.3,28.6,20.1,3.3
2019-01-23,8.4,19.0,29.1,34.3,26.4,3.8
2019-01-24,8.4,19.0,29.1,31.5,27.0,3.8
2019-01-25,8.4,19.0,31.3,37.4,25.0,3.8
2019-01-26,8.4,18.0,34.0,38.1,31.3,3.8
2019-01-27,8.6,20.0,34.9,44.8,27.5,3.9
2019-01-28,8.6,19.0,21.2,31.8,14.7,3.9
2019-01-29,8.6,18.0,16.5,32.4,7.5,3.9
2019-01-30,8.6,18.0,24.3,37.8,9.1,3.9
2019-01-31,8.6,17.0,34.7,47.3,26.4,3.9
2019-02-01,8.6,17.0,34.7,48.6,27.0,4.0
2019-02-02,8.6,16.0,37.4,41.9,35.2,4.0
2019-02-03,9.0,20.0,3.9,35.8,-4.7,4.3
2019-02-04,9.1,21.0,1.0,9.1,-4.2,4.4
2019-02-05,9.2,21.0,8.4,17.1,0.7,4.4
2019-02-06,9.3,21.0,7.0,14.2,2.7,4.4
2019-02-07,9.3,21.0,7.7,21.2,-6.0,4.5
2019-02-08,9.4,22.0,13.3,23.0,-2.7,4.6
2019-02-09,9.5,21.0,-5.4,-2.0,-9.0,4.6
2019-02-10,9.6,21.0,-2.4,9.1,-13.5,4.7
2019-02-11,9.7,23.0,13.3,25.7,-3.1,5.0
2019-02-12,9.7,22.0,27.1,37.2,18.5,5.0
2019-02-13,9.8,24.0,29.7,37.2,25.9,5.2
2019-02-14,10.0,25.0,26.1,32.0,16.0,5.3
2019-02-15,10.1,25.0,31.8,47.1,27.0,5.4
2019-02-16,10.1,24.0,27.5,38.3,12.0,5.4
2019-02-17,10.1,24.0,8.1,16.2,2.1,5.4
2019-02-18,10.2,24.0,6.1,19.6,-2.4,5.4
2019-02-19,10.2,23.0,17.2,28.9,4.5,5.4
2019-02-20,10.2,22.0,22.3,34.3,11.5,5.4
2019-02-21,10.3,23.0,13.1,31.3,2.8,5.5
2019-02-22,10.3,23.0,13.8,30.4,-0.9,5.5
2019-02-23,10.3,23.0,20.5,36.5,8.1,5.5
2019-02-24,10.5,24.0,5.0,13.6,-1.7,5.6
2019-02-25,11.0,29.0,-1.7,1.8,-4.5,6.2
2019-02-26,11.0,29.0,2.1,11.1,-5.8,6.2
2019-02-27,11.2,32.0,13.6,23.5,3.0,6.5
2019-02-28,11.3,32.0,22.3,37.8,11.3,6.6
2019-03-01,11.3,31.0,10.6,31.1,-4.7,6.6
2019-03-02,11.4,31.0,-0.4,14.7,-6.7,6.6
2019-03-03,11.4,31.0,3.0,21.9,-8.1,6.6
2019-03-04,11.4,31.0,2.5,25.7,-13.7,6.6
2019-03-05,11.4,30.0,13.6,33.4,-3.3,6.7
2019-03-06,11.5,29.0,23.9,33.1,17.6,6.7
2019-03-07,11.5,29.0,26.2,41.2,15.4,6.7
2019-03-08,11.5,28.0,22.3,39.9,9.3,6.8
2019-03-09,11.5,28.0,22.8,39.0,11.7,6.8
2019-03-10,11.5,27.0,21.4,39.6,7.3,6.8
2019-03-11,11.5,27.0,26.2,46.2,10.4,6.9
2019-03-12,11.5,26.0,30.9,48.6,18.1,6.9
2019-03-13,11.7,29.0,30.6,36.9,27.5,7.1
2019-03-14,11.7,28.0,28.9,40.8,19.4,7.1
2019-03-15,11.7,27.0,31.5,47.3,17.8,7.1
2019-03-16,11.7,26.0,35.1,52.7,24.1,7.1
2019-03-17,11.7,25.0,36.9,55.2,27.3,7.0
2019-03-18,11.7,24.0,36.0,57.6,23.4,7.0
2019-03-19,11.7,23.0,37.9,59.7,25.5,6.8
2019-03-20,11.7,22.0,40.1,61.5,28.0,6.5
2019-03-21,11.7,20.0,42.3,63.5,28.4,6.2
2019-03-22,11.7,19.0,41.4,61.9,29.5,5.9
2019-03-23,11.7,17.0,39.7,56.3,31.8,5.7
2019-03-24,11.7,16.0,39.2,51.6,29.8,5.5
2019-03-25,11.7,15.0,42.3,58.1,34.9,5.1
2019-03-26,11.7,14.0,39.2,49.1,33.1,4.9
2019-03-27,11.8,15.0,35.8,46.8,31.1,4.9
2019-03-28,11.8,15.0,34.7,39.2,31.1,4.9
2019-03-29,11.8,14.0,35.2,43.0,29.1,4.9
2019-03-30,11.8,12.0,36.3,54.0,24.4,4.5
2019-03-31,11.8,12.0,37.8,55.4,27.0,4.1
2019-04-01,11.8,10.0,38.8,53.1,29.7,3.9
2019-04-02,11.8,10.0,39.4,56.7,26.2,3.5
2019-04-03,11.8,8.0,40.5,50.0,30.6,3.2
2019-04-04,11.8,7.0,43.7,56.3,36.3,2.6
2019-04-05,11.8,5.0,43.2,58.6,34.7,2.0
2019-04-06,11.8,5.0,38.5,47.7,30.2,1.8
2019-04-07,11.9,4.0,39.2,46.8,34.9,1.5
2019-04-08,12.1,2.0,39.7,45.7,36.1,0.9
2019-04-09,12.7,2.0,36.9,39.7,34.7,1.0
2019-04-10,13.2,2.0,36.1,45.0,32.9,1.2
2019-04-11,13.3,2.0,35.2,45.9,28.8,1.0
2019-04-12,13.3,2.0,36.7,50.9,28.4,0.6
2019-04-13,13.3,1.0,39.9,48.2,34.3,0.4
2019-04-14,13.4,1.0,37.2,46.6,31.6,0.3
2019-04-15,13.4,0.0,36.3,46.8,29.8,0.0
2019-04-16,13.4,0.0,38.3,47.5,31.3,0.0
2019-04-17,13.4,0.0,41.5,53.4,35.6,0.0
2019-04-18,13.4,0.0,47.1,62.2,32.9,0.0
2019-04-19,13.4,0.0,51.8,72.5,39.6,0.0
2019-04-20,14.0,0.0,44.2,50.7,38.7,0.0
2019-04-21,14.0,0.0,41.5,51.6,34.0,0.0
2019-04-22,14.0,0.0,45.9,61.7,31.6,0.0
2019-04-23,14.0,0.0,48.4,55.9,43.2,0.0
2019-04-24,14.0,0.0,48.2,59.2,35.8,0.0
2019-04-25,14.0,0.0,46.2,61.0,32.9,0.0
2019-04-26,14.1,0.0,41.7,49.6,33.3,0.0
2019-04-27,14.3,0.0,36.3,47.7,28.6,0.0
2019-04-28,14.3,0.0,31.1,37.2,26.2,0.0
2019-04-29,14.3,0.0,32.2,43.2,20.1,0.0
2019-04-30,14.3,0.0,32.5,46.8,21.0,0.0
2019-05-01,14.3,0.0,37.8,51.4,23.4,0.0
2019-05-02,14.3,0.0,39.7,48.9,32.5,0.0
2019-05-03,14.3,0.0,46.4,61.5,32.2,0.0
2019-05-04,14.3,0.0,49.6,64.0,36.5,0.0
2019-05-05,14.3,0.0,44.6,54.3,36.1,0.0
2019-05-06,14.3,0.0,46.8,61.9,36.3,0.0
2019-05-07,14.3,0.0,46.2,63.5,36.1,0.0
2019-05-08,14.3,0.0,44.1,56.5,36.5,0.0
2019-05-09,14.3,0.0,45.0,59.5,32.4,0.0
2019-05-10,14.3,0.0,50.0,66.7,34.7,0.0
2019-05-11,14.3,0.0,54.0,72.1,37.6,0.0
2019-05-12,14.3,0.0,56.5,72.9,43.0,0.0
2019-05-13,14.3,0.0,57.4,76.3,43.3,0.0
2019-05-14,14.3,0.0,59.0,78.1,41.5,0.0
2019-05-15,14.4,0.0,54.7,68.0,44.4,0.0
2019-05-16,14.5,0.0,49.5,59.7,43.0,0.0
2019-05-17,15.2,0.0,43.7,48.6,37.2,0.0
2019-05-18,15.3,0.0,40.5,45.0,37.8,0.0
2019-05-19,15.3,0.0,41.7,51.8,34.3,0.0
2019-05-20,15.3,0.0,42.3,49.5,38.3,0.0
2019-05-21,15.3,0.0,44.8,58.1,38.5,0.0
2019-05-22,15.3,0.0,44.4,55.9,35.8,0.0
2019-05-23,15.3,0.0,49.1,63.9,34.7,0.0
2019-05-24,15.4,0.0,49.3,63.5,41.0,0.0
2019-05-25,15.7,0.0,48.9,60.1,41.4,0.0
2019-05-26,15.9,0.0,48.2,56.5,42.1,0.0
2019-05-27,15.9,0.0,48.4,55.4,42.4,0.0
2019-05-28,15.9,0.0,54.3,69.4,43.2,0.0
2019-05-29,15.9,0.0,,,,0.0
2019-05-30,15.9,0.0,57.2,76.6,42.3,0.0
2019-05-31,15.9,0.0,57.2,71.2,45.5,0.0
2019-06-01,15.9,0.0,59.4,75.7,44.6,0.0
2019-06-02,15.9,0.0,61.7,77.7,46.8,0.0
2019-06-03,15.9,0.0,61.5,77.5,48.2,0.0
2019-06-04,15.9,0.0,58.3,74.3,44.6,0.0
2019-06-05,15.9,0.0,58.3,75.6,41.7,0.0
2019-06-06,16.0,0.0,51.1,66.7,40.5,0.0
2019-06-07,16.1,0.0,43.7,55.9,38.8,0.0
2019-06-08,16.1,0.0,42.6,51.8,35.6,0.0
2019-06-09,16.1,0.0,49.3,63.3,38.7,0.0
2019-06-10,16.1,0.0,57.2,71.1,42.3,0.0
2019-06-11,16.1,0.0,59.5,74.1,47.3,0.0
2019-06-12,16.1,0.0,62.6,80.4,45.0,0.0
2019-06-13,16.1,0.0,64.6,78.8,51.3,0.0
2019-06-14,16.1,0.0,62.6,75.9,50.2,0.0
2019-06-15,16.1,0.0,61.7,77.5,46.0,0.0
2019-06-16,16.1,0.0,60.8,75.9,49.3,0.0
2019-06-17,16.1,0.0,59.0,76.1,44.6,0.0
2019-06-18,16.1,0.0,60.1,74.5,47.1,0.0
2019-06-19,16.2,0.0,52.9,65.8,37.8,0.0
2019-06-20,16.7,0.0,43.0,53.8,37.0,0.0
2019-06-21,16.8,0.0,45.1,53.2,39.4,0.0
2019-06-22,16.9,0.0,48.6,56.1,43.0,0.0
2019-06-23,16.9,0.0,50.7,63.0,40.8,0.0
2019-06-24,16.9,0.0,52.9,66.6,41.9,0.0
2019-06-25,16.9,0.0,53.4,67.5,37.4,0.0
2019-06-26,16.9,0.0,55.6,73.6,41.7,0.0
2019-06-27,16.9,0.0,54.7,72.0,44.4,0.0
2019-06-28,16.9,0.0,54.9,66.2,44.1,0.0
2019-06-29,16.9,0.0,58.1,75.0,44.1,0.0
2019-06-30,16.9,0.0,61.7,79.7,43.5,0.0
2019-07-01,16.9,0.0,61.9,77.7,49.6,0.0
2019-07-02,17.0,0.0,56.8,75.9,46.4,0.0
2019-07-03,17.2,0.0,51.8,63.7,44.4,0.0
2019-07-04,17.2,0.0,56.3,72.5,40.6,0.0
2019-07-05,17.2,0.0,61.2,78.1,47.1,0.0
2019-07-06,17.4,0.0,59.0,80.4,49.6,0.0
2019-07-07,17.4,0.0,55.9,71.1,47.1,0.0
2019-07-08,17.5,0.0,54.5,71.8,44.2,0.0
2019-07-09,17.5,0.0,56.8,72.7,45.0,0.0
2019-07-10,17.5,0.0,63.1,77.2,49.1,0.0
2019-07-11,17.5,0.0,64.8,80.1,50.4,0.0
2019-07-12,17.5,0.0,67.1,83.1,54.9,0.0
2019-07-13,17.8,0.0,64.8,81.9,52.9,0.0
2019-07-14,18.9,0.0,61.9,77.9,50.7,0.0
2019-07-15,19.0,0.0,58.8,77.4,48.0,0.0
2019-07-16,19.0,0.0,59.9,72.3,50.2,0.0
2019-07-17,19.0,0.0,57.0,68.9,46.0,0.0
2019-07-18,19.1,0.0,56.3,67.8,46.9,0.0
2019-07-19,19.1,0.0,52.2,65.1,40.8,0.0
2019-07-20,19.1,0.0,54.0,71.8,38.1,0.0
2019-07-21,19.1,0.0,61.2,81.0,40.5,0.0
