date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-20,25.0,69.0,35.1,39.2,32.9,18.6
2019-01-21,25.3,74.0,24.6,34.9,12.0,19.2
2019-01-22,25.3,71.0,12.9,23.0,6.4,19.2
2019-01-23,25.5,72.0,20.1,24.1,14.0,19.5
2019-01-24,25.5,71.0,23.9,27.5,22.5,19.5
2019-01-25,25.5,70.0,23.5,29.5,20.8,19.5
2019-01-26,25.5,69.0,25.3,33.4,21.0,19.5
2019-01-27,25.5,68.0,29.8,34.7,25.7,19.5
2019-01-28,25.5,67.0,25.0,33.1,16.5,19.5
2019-01-29,25.5,66.0,21.7,34.3,15.8,19.5
2019-01-30,25.5,65.0,26.1,34.2,16.3,19.5
2019-01-31,25.5,65.0,30.9,39.7,24.1,19.5
2019-02-01,25.9,64.0,36.3,42.3,32.5,19.6
2019-02-02,26.3,64.0,36.9,38.7,33.8,19.8
2019-02-03,27.3,68.0,30.6,38.7,28.2,20.8
2019-02-04,27.4,67.0,30.4,31.8,27.9,20.9
2019-02-05,28.4,78.0,21.9,28.4,17.6,21.9
2019-02-06,28.6,80.0,13.6,17.6,9.5,22.3
2019-02-07,29.0,82.0,6.4,11.1,1.6,22.7
2019-02-08,29.0,78.0,18.0,24.4,4.6,22.7
2019-02-09,29.1,79.0,21.7,26.2,18.5,22.9
2019-02-10,29.6,84.0,21.4,30.9,9.7,23.6
2019-02-11,29.6,81.0,12.7,19.4,6.6,23.6
2019-02-12,29.6,78.0,25.7,31.3,18.5,23.6
2019-02-13,31.6,90.0,29.3,32.4,26.4,25.8
2019-02-14,32.3,89.0,33.6,37.2,29.8,26.6
2019-02-15,32.6,91.0,27.1,34.9,18.0,27.1
2019-02-16,32.6,90.0,17.2,21.0,12.4,27.1
2019-02-17,32.6,90.0,15.4,24.1,7.2,27.1
2019-02-18,32.6,90.0,10.4,21.2,4.3,27.1
2019-02-19,33.2,99.0,9.1,13.8,6.3,27.9
2019-02-20,33.4,98.0,11.3,19.2,7.5,28.2
2019-02-21,33.6,99.0,10.9,18.7,5.0,28.6
2019-02-22,33.6,94.0,10.6,27.1,1.6,28.6
2019-02-23,33.7,94.0,15.4,20.3,7.9,28.7
2019-02-24,33.7,88.0,25.9,30.7,18.9,28.7
2019-02-25,34.2,92.0,32.5,38.5,25.7,29.0
2019-02-26,34.4,90.0,35.8,41.7,32.5,29.0
2019-02-27,34.6,90.0,34.9,38.7,30.4,29.2
2019-02-28,34.7,90.0,34.7,39.2,29.7,29.3
2019-03-01,35.2,93.0,29.1,35.6,22.8,29.9
2019-03-02,35.4,95.0,25.2,30.2,22.5,30.3
2019-03-03,35.4,94.0,22.8,30.7,14.5,30.3
2019-03-04,35.5,92.0,22.5,28.2,16.0,30.4
2019-03-05,35.6,93.0,32.4,42.3,22.8,30.6
2019-03-06,36.5,95.0,35.2,37.9,32.0,31.5
2019-03-07,37.8,106.0,31.1,34.3,28.6,33.4
2019-03-08,39.1,112.0,26.2,33.3,17.8,34.7
2019-03-09,39.2,109.0,22.3,29.8,18.0,34.8
2019-03-10,39.6,110.0,23.9,30.4,18.1,35.2
2019-03-11,39.9,107.0,24.3,38.5,14.2,35.3
2019-03-12,40.0,108.0,31.5,43.3,19.8,35.5
2019-03-13,40.6,113.0,21.4,28.4,18.7,36.2
2019-03-14,40.6,110.0,20.1,30.9,11.7,36.2
2019-03-15,40.6,108.0,21.2,34.9,10.2,36.2
2019-03-16,40.6,106.0,28.9,42.3,20.3,36.2
2019-03-17,40.6,104.0,31.5,45.5,21.7,36.2
2019-03-18,40.6,103.0,32.0,44.4,21.9,36.2
2019-03-19,40.6,102.0,28.2,41.4,19.6,36.2
2019-03-20,40.6,101.0,29.8,42.6,20.8,36.2
2019-03-21,40.8,102.0,30.9,38.5,25.3,36.3
2019-03-22,40.9,105.0,31.3,36.3,28.6,36.5
2019-03-23,41.0,104.0,34.7,41.7,30.7,36.6
2019-03-24,42.5,113.0,29.7,33.6,24.3,38.5
2019-03-25,42.5,110.0,34.5,48.2,19.9,38.5
2019-03-26,42.5,107.0,43.7,50.9,38.7,38.5
2019-03-27,42.5,105.0,45.0,51.6,40.6,38.5
2019-03-28,43.6,115.0,35.4,44.8,27.0,39.6
2019-03-29,44.5,120.0,26.6,30.4,19.8,41.0
2019-03-30,44.5,117.0,26.2,37.8,18.3,41.0
2019-03-31,44.5,115.0,28.4,42.6,17.4,41.0
2019-04-01,44.9,113.0,35.4,43.9,27.1,41.3
2019-04-02,45.3,113.0,35.8,42.8,32.7,41.7
2019-04-03,45.9,113.0,35.8,43.3,33.1,42.1
2019-04-04,46.4,110.0,41.7,50.4,32.5,41.8
2019-04-05,46.8,108.0,41.5,48.4,36.0,41.7
2019-04-06,46.9,109.0,34.9,40.6,30.6,41.9
2019-04-07,47.2,107.0,41.7,48.4,32.7,41.9
2019-04-08,47.2,105.0,46.4,52.5,38.5,41.5
2019-04-09,47.5,106.0,37.2,49.5,27.0,41.9
2019-04-10,48.0,107.0,27.9,29.8,25.9,42.5
2019-04-11,48.1,108.0,27.7,32.7,23.9,42.6
2019-04-12,48.7,114.0,27.5,36.9,20.5,43.3
2019-04-13,48.8,111.0,32.4,40.5,26.4,43.4
2019-04-14,49.0,111.0,39.4,43.3,35.2,43.6
2019-04-15,49.6,108.0,37.6,42.8,34.5,44.1
2019-04-16,51.1,109.0,34.0,39.2,26.1,44.6
2019-04-17,51.1,108.0,34.5,41.9,23.9,44.6
2019-04-18,51.1,106.0,41.5,51.1,31.1,44.2
2019-04-19,51.1,104.0,48.9,59.5,36.1,43.6
2019-04-20,51.3,102.0,49.3,60.1,39.2,42.9
2019-04-21,51.8,101.0,39.9,51.6,36.0,42.5
2019-04-22,51.8,100.0,37.8,44.6,34.2,42.2
2019-04-23,51.8,98.0,43.0,52.2,33.4,41.5
2019-04-24,51.8,95.0,46.0,56.5,37.2,40.6
2019-04-25,51.8,92.0,47.3,55.2,38.7,39.7
2019-04-26,51.8,89.0,48.0,55.6,37.9,39.0
2019-04-27,51.8,87.0,44.4,50.7,32.0,37.8
2019-04-28,51.8,86.0,37.6,48.0,27.7,37.1
2019-04-29,51.9,85.0,35.8,47.5,23.5,36.4
2019-04-30,52.4,87.0,31.5,39.2,23.9,36.6
2019-05-01,52.5,87.0,29.5,37.6,24.1,36.8
2019-05-02,52.5,85.0,38.5,45.1,29.1,36.6
2019-05-03,52.5,83.0,40.8,49.5,32.5,36.3
2019-05-04,52.5,81.0,45.9,55.0,34.0,35.4
2019-05-05,52.5,77.0,49.1,57.7,40.6,34.2
2019-05-06,52.5,75.0,47.7,59.7,38.1,33.2
2019-05-07,52.9,74.0,39.9,48.2,35.1,33.0
2019-05-08,53.0,72.0,37.9,47.8,32.9,32.4
2019-05-09,53.0,71.0,34.0,42.4,29.3,31.8
2019-05-10,53.0,69.0,38.5,50.4,28.8,31.2
2019-05-11,53.0,64.0,45.1,54.7,33.6,30.2
2019-05-12,53.0,63.0,49.6,58.8,42.1,29.0
2019-05-13,53.0,59.0,52.7,64.6,42.1,27.6
2019-05-14,53.0,56.0,53.6,63.3,42.3,26.0
2019-05-15,53.0,49.0,54.5,61.3,49.6,24.4
2019-05-16,54.1,46.0,47.5,59.2,34.2,23.7
2019-05-17,55.3,51.0,33.1,37.6,30.9,24.4
2019-05-18,56.2,57.0,35.2,44.2,30.9,25.2
2019-05-19,56.3,51.0,37.6,47.3,32.9,24.7
2019-05-20,56.6,52.0,36.1,43.3,31.1,24.9
2019-05-21,57.5,60.0,34.5,40.1,32.4,25.9
2019-05-22,58.4,63.0,34.0,37.4,31.6,26.8
2019-05-23,58.8,66.0,33.1,38.1,30.0,27.3
2019-05-24,59.2,64.0,37.8,46.2,34.0,27.8
2019-05-25,59.3,61.0,45.1,55.6,38.1,27.1
2019-05-26,59.3,58.0,46.8,58.8,36.0,26.2
2019-05-27,59.8,55.0,38.8,45.3,34.5,25.8
2019-05-28,59.9,54.0,40.3,50.0,35.8,25.1
2019-05-29,59.9,53.0,43.2,53.8,37.0,24.2
2019-05-30,59.9,50.0,46.6,58.1,36.5,23.1
2019-05-31,59.9,47.0,48.7,58.6,40.3,21.5
2019-06-01,60.0,44.0,48.4,61.2,39.9,19.8
2019-06-02,60.0,39.0,50.0,59.7,41.5,18.0
2019-06-03,60.0,35.0,50.9,60.6,40.1,16.4
2019-06-04,60.0,31.0,52.7,62.8,43.2,14.2
2019-06-05,60.0,26.0,53.8,64.0,44.2,11.8
2019-06-06,60.3,18.0,54.1,68.7,44.4,10.1
2019-06-07,60.3,15.0,50.0,62.1,32.2,7.1
2019-06-08,60.3,12.0,36.3,44.4,31.3,6.1
2019-06-09,60.3,9.0,42.1,55.2,30.2,4.3
2019-06-10,60.3,5.0,50.2,60.4,35.4,2.3
2019-06-11,60.3,2.0,53.4,63.1,45.1,0.8
2019-06-12,60.3,1.0,55.9,66.4,45.1,0.1
2019-06-13,60.3,0.0,57.2,68.2,44.6,0.0
2019-06-14,60.3,0.0,54.3,63.5,45.0,0.0
2019-06-15,60.3,0.0,55.8,65.1,45.7,0.0
2019-06-16,60.3,0.0,56.5,64.6,47.7,0.0
2019-06-17,60.3,0.0,55.0,63.5,47.5,0.0
2019-06-18,60.3,0.0,55.0,63.1,44.4,0.0
2019-06-19,60.3,0.0,57.0,64.8,49.8,0.0
2019-06-20,60.3,0.0,49.5,60.8,34.7,0.0
2019-06-21,60.4,0.0,41.0,51.3,33.3,0.0
2019-06-22,60.4,0.0,41.9,50.0,32.2,0.0
2019-06-23,60.4,0.0,50.5,58.5,37.0,0.0
2019-06-24,60.4,0.0,54.5,63.7,44.6,0.0
2019-06-25,60.4,0.0,59.2,69.1,46.8,0.0
2019-06-26,60.4,0.0,62.6,71.1,48.7,0.0
2019-06-27,60.4,0.0,62.6,71.6,56.3,0.0
2019-06-28,60.4,0.0,64.6,74.5,57.0,0.0
2019-06-29,60.4,0.0,63.1,71.8,49.3,0.0
2019-06-30,60.4,0.0,59.9,67.5,48.2,0.0
2019-07-01,60.4,0.0,61.2,73.2,48.2,0.0
2019-07-02,60.4,0.0,63.3,73.9,52.3,0.0
2019-07-03,60.4,0.0,61.0,70.2,46.4,0.0
2019-07-04,60.4,0.0,50.9,62.6,43.3,0.0
2019-07-05,60.4,0.0,55.2,67.5,43.2,0.0
2019-07-06,60.4,0.0,61.3,72.9,49.5,0.0
2019-07-07,60.4,0.0,63.5,72.1,56.3,0.0
2019-07-08,60.4,0.0,57.9,67.8,47.5,0.0
2019-07-09,60.4,0.0,58.5,68.4,48.4,0.0
2019-07-10,60.4,0.0,63.9,77.4,48.4,0.0
2019-07-11,60.4,0.0,68.9,78.4,59.0,0.0
2019-07-12,60.4,0.0,69.1,78.8,58.5,0.0
2019-07-13,60.4,0.0,63.3,71.4,54.7,0.0
2019-07-14,60.4,0.0,66.9,77.0,58.5,0.0
2019-07-15,60.4,0.0,66.2,74.5,55.9,0.0
2019-07-16,60.4,0.0,63.7,76.5,52.2,0.0
2019-07-17,60.4,0.0,61.7,71.2,50.7,0.0
2019-07-18,60.4,0.0,67.1,75.6,59.4,0.0
2019-07-19,60.4,0.0,65.5,75.6,53.8,0.0
2019-07-20,60.4,0.0,63.3,74.7,52.5,0.0
2019-07-21,60.4,0.0,65.1,78.6,53.6,0.0
