date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-02,19.9,10.0,29.7,33.3,23.9,1.8
2018-12-03,20.0,9.0,27.1,33.6,21.7,1.8
2018-12-04,20.0,9.0,28.0,33.1,23.7,1.8
2018-12-05,20.0,8.0,25.9,33.3,21.4,1.8
2018-12-06,20.0,7.0,24.3,32.5,18.7,1.8
2018-12-07,20.1,8.0,29.1,37.2,20.3,1.9
2018-12-08,20.2,7.0,37.0,43.2,33.8,2.0
2018-12-09,20.7,6.0,37.6,44.2,33.3,2.1
2018-12-10,21.1,6.0,34.5,37.0,32.2,2.2
2018-12-11,22.9,6.0,36.7,41.9,32.4,2.5
2018-12-12,23.0,7.0,32.9,34.5,31.3,2.6
2018-12-13,23.0,6.0,34.2,39.4,31.6,2.6
2018-12-14,23.6,7.0,38.5,50.2,30.0,3.1
2018-12-15,23.7,8.0,32.4,39.7,28.4,3.0
2018-12-16,24.4,7.0,41.4,47.3,36.5,2.8
2018-12-17,25.4,6.0,36.7,39.6,34.2,3.0
2018-12-18,29.6,5.0,39.6,45.0,35.1,2.5
2018-12-19,29.8,4.0,39.2,44.4,35.1,2.3
2018-12-20,31.3,6.0,39.2,47.7,31.3,2.4
2018-12-21,31.4,6.0,29.8,32.9,26.4,2.4
2018-12-22,31.8,10.0,30.9,35.6,24.4,2.9
2018-12-23,34.7,12.0,35.6,38.1,33.6,4.2
2018-12-24,35.3,14.0,34.2,36.3,32.4,4.5
2018-12-25,35.3,13.0,31.6,34.7,29.1,4.5
2018-12-26,36.0,17.0,30.9,33.1,28.4,5.1
2018-12-27,36.3,16.0,30.7,33.6,28.4,5.4
2018-12-28,36.5,18.0,32.2,34.9,28.4,5.6
2018-12-29,37.5,16.0,36.3,39.7,33.8,5.6
2018-12-30,38.3,17.0,31.5,39.0,28.8,6.1
2018-12-31,38.3,18.0,25.5,29.3,21.0,6.1
2019-01-01,38.3,18.0,27.0,34.7,20.7,6.2
2019-01-02,38.3,18.0,33.4,40.3,27.9,6.3
2019-01-03,38.3,17.0,41.4,45.0,36.7,6.2
2019-01-04,38.6,17.0,36.0,43.3,32.5,6.3
2019-01-05,38.7,16.0,38.3,44.2,32.0,6.3
2019-01-06,40.0,28.0,30.0,32.5,28.0,7.7
2019-01-07,40.4,27.0,29.7,32.5,27.0,7.9
2019-01-08,40.6,25.0,38.1,42.3,31.8,8.0
2019-01-09,41.2,21.0,41.2,46.0,37.6,7.8
2019-01-10,41.4,20.0,38.8,43.5,34.5,7.7
2019-01-11,41.4,20.0,42.6,50.0,36.5,7.6
2019-01-12,41.4,20.0,39.9,52.3,33.1,7.8
2019-01-13,41.4,20.0,39.7,51.1,30.0,7.9
2019-01-14,41.5,19.0,37.9,45.9,28.9,8.2
2019-01-15,41.5,19.0,33.3,42.6,27.1,7.6
2019-01-16,41.7,19.0,37.2,41.9,31.8,7.5
2019-01-17,42.2,20.0,37.4,43.2,33.6,7.9
2019-01-18,44.3,19.0,36.5,45.7,33.3,8.3
2019-01-19,45.5,18.0,39.6,46.0,34.9,7.6
2019-01-20,46.1,22.0,32.5,35.4,28.4,8.1
2019-01-21,46.1,22.0,29.7,33.6,26.8,8.1
2019-01-22,46.5,21.0,32.5,38.1,28.0,8.5
2019-01-23,47.0,19.0,38.7,40.8,34.9,8.0
2019-01-24,47.0,19.0,34.9,43.3,30.4,8.2
2019-01-25,47.0,19.0,37.8,49.3,30.2,8.1
2019-01-26,47.0,18.0,46.0,58.8,38.5,8.1
2019-01-27,47.0,19.0,45.0,56.8,38.5,8.1
2019-01-28,47.0,19.0,39.2,47.1,32.0,8.1
2019-01-29,47.0,19.0,36.3,46.9,29.7,8.1
2019-01-30,47.0,19.0,41.9,53.6,34.9,8.1
2019-01-31,47.0,19.0,43.9,54.7,37.6,8.1
2019-02-01,47.4,18.0,40.8,46.8,37.9,8.2
2019-02-02,47.6,17.0,38.8,43.0,34.5,8.2
2019-02-03,48.7,25.0,31.3,36.7,27.1,8.8
2019-02-04,49.2,27.0,25.9,30.6,21.6,9.0
2019-02-05,49.3,28.0,24.3,26.1,22.6,9.2
2019-02-06,49.3,27.0,21.2,31.3,15.6,9.2
2019-02-07,49.3,26.0,24.3,35.4,14.5,9.5
2019-02-08,49.8,29.0,27.3,32.2,23.4,10.2
2019-02-09,50.4,36.0,24.8,32.9,14.4,10.8
2019-02-10,51.2,38.0,20.3,27.7,14.4,11.7
2019-02-11,53.9,51.0,30.9,32.9,27.7,14.4
2019-02-12,55.0,55.0,32.7,33.4,31.8,15.7
2019-02-13,55.0,53.0,33.8,36.0,31.8,16.0
2019-02-14,55.5,49.0,34.3,39.7,29.8,15.8
2019-02-15,55.9,51.0,30.6,34.2,29.3,16.5
2019-02-16,57.2,61.0,28.8,31.6,25.7,18.1
2019-02-17,57.4,57.0,26.2,30.6,22.1,18.1
2019-02-18,57.4,55.0,24.4,32.7,15.4,18.3
2019-02-19,58.5,59.0,28.4,31.3,26.6,19.4
2019-02-20,58.7,62.0,28.4,35.1,22.6,19.7
2019-02-21,58.7,60.0,23.0,29.8,16.2,19.7
2019-02-22,59.0,62.0,24.4,32.4,14.9,20.3
2019-02-23,60.5,74.0,30.9,35.4,27.9,21.8
2019-02-24,62.7,87.0,30.6,32.9,28.6,24.0
2019-02-25,63.8,90.0,24.4,28.8,22.5,25.1
2019-02-26,63.8,88.0,20.1,25.3,14.9,25.9
2019-02-27,64.1,88.0,24.1,31.6,16.3,26.1
2019-02-28,64.1,86.0,24.6,33.4,13.8,26.2
2019-03-01,64.3,84.0,31.1,37.2,27.1,26.4
2019-03-02,64.3,81.0,28.0,38.3,19.6,26.3
2019-03-03,64.3,80.0,20.8,30.7,12.4,26.3
2019-03-04,64.3,78.0,20.7,37.4,9.7,26.4
2019-03-05,64.3,77.0,27.3,41.2,14.2,26.7
2019-03-06,64.6,78.0,30.6,36.9,26.1,26.7
2019-03-07,65.3,82.0,27.5,31.3,24.4,27.5
2019-03-08,66.0,88.0,25.2,30.9,16.3,28.2
2019-03-09,66.3,87.0,27.1,34.7,18.3,28.6
2019-03-10,66.3,84.0,26.2,38.1,16.9,28.7
2019-03-11,66.9,82.0,33.4,45.1,22.6,29.3
2019-03-12,67.8,91.0,30.7,36.1,29.1,30.2
2019-03-13,67.8,90.0,30.9,36.9,25.3,30.7
2019-03-14,67.8,88.0,32.7,45.0,23.0,30.9
2019-03-15,67.8,87.0,39.6,53.6,29.3,31.0
2019-03-16,67.8,84.0,42.4,55.9,34.2,31.0
2019-03-17,67.8,82.0,45.7,55.8,34.2,30.9
2019-03-18,67.8,79.0,47.5,53.4,41.9,30.7
2019-03-19,67.8,76.0,49.6,59.2,41.0,30.6
2019-03-20,67.8,74.0,46.6,55.2,37.9,30.0
2019-03-21,67.9,72.0,37.8,43.2,32.9,30.0
2019-03-22,68.2,71.0,37.0,45.5,32.4,29.6
2019-03-23,68.4,70.0,35.8,42.3,32.7,29.6
2019-03-24,68.4,70.0,37.8,48.4,29.3,30.1
2019-03-25,68.9,70.0,37.9,44.1,32.5,29.9
2019-03-26,68.9,70.0,36.3,46.2,28.9,30.5
2019-03-27,69.3,70.0,37.0,43.3,33.1,30.2
2019-03-28,69.4,69.0,36.5,46.4,31.3,30.1
2019-03-29,69.4,68.0,36.5,45.5,30.2,30.3
2019-03-30,69.4,67.0,39.6,52.0,30.9,30.4
2019-03-31,69.4,65.0,43.0,55.0,32.9,30.1
2019-04-01,69.6,63.0,41.9,48.2,38.5,29.9
2019-04-02,70.1,61.0,41.5,45.3,38.1,29.3
2019-04-03,70.8,59.0,40.3,42.8,37.8,28.7
2019-04-04,71.4,57.0,40.5,46.6,36.7,28.5
2019-04-05,72.1,57.0,36.9,40.8,32.4,28.2
2019-04-06,74.4,57.0,36.9,42.8,33.4,28.7
2019-04-07,78.5,55.0,41.9,44.8,38.1,27.8
2019-04-08,81.1,53.0,41.0,45.0,35.4,26.7
2019-04-09,82.6,56.0,34.2,36.1,32.7,27.5
2019-04-10,84.0,59.0,34.7,36.3,32.5,28.5
2019-04-11,85.2,59.0,35.6,37.6,33.8,29.1
2019-04-12,85.5,57.0,38.1,43.2,35.4,28.4
2019-04-13,85.9,58.0,35.8,42.4,32.5,28.4
2019-04-14,86.1,57.0,33.1,38.7,30.6,28.5
2019-04-15,86.4,58.0,34.7,42.3,28.8,28.3
2019-04-16,86.4,56.0,38.7,45.3,33.8,27.6
2019-04-17,86.5,54.0,42.6,54.3,37.4,27.2
2019-04-18,86.5,53.0,50.4,67.5,37.8,26.5
2019-04-19,86.6,51.0,47.7,60.8,38.8,25.6
2019-04-20,86.8,49.0,40.5,44.4,36.9,24.4
2019-04-21,86.9,48.0,40.5,51.3,34.9,23.8
2019-04-22,86.9,45.0,45.7,59.0,34.5,23.1
2019-04-23,87.0,44.0,46.0,50.4,42.3,22.3
2019-04-24,87.0,42.0,45.0,57.6,36.3,21.3
2019-04-25,87.0,40.0,46.6,62.2,35.6,20.1
2019-04-26,87.0,38.0,43.5,54.3,34.0,19.1
2019-04-27,87.0,37.0,36.3,45.3,28.2,18.5
2019-04-28,87.0,35.0,38.3,51.1,25.9,17.9
2019-04-29,87.0,34.0,39.4,49.8,29.1,17.1
2019-04-30,87.0,32.0,40.6,54.1,30.0,16.1
2019-05-01,87.0,30.0,41.4,53.8,30.6,15.3
2019-05-02,87.0,29.0,39.6,53.4,28.4,14.5
2019-05-03,87.0,27.0,45.5,60.8,32.5,13.4
2019-05-04,87.0,25.0,48.6,62.8,36.3,12.3
2019-05-05,87.0,22.0,49.3,62.1,39.0,10.8
2019-05-06,87.0,19.0,52.7,67.3,39.6,9.1
2019-05-07,87.0,16.0,50.9,62.4,41.4,7.6
2019-05-08,87.0,12.0,52.0,64.9,40.8,5.7
2019-05-09,87.0,8.0,54.1,63.7,43.9,3.6
2019-05-10,87.0,4.0,57.6,72.5,41.9,1.9
2019-05-11,87.0,1.0,57.2,71.4,45.0,0.3
2019-05-12,87.0,0.0,51.8,65.1,41.0,0.0
2019-05-13,87.0,0.0,48.9,60.6,39.9,0.0
2019-05-14,87.1,0.0,42.6,45.3,39.2,0.0
2019-05-15,87.3,0.0,46.6,51.6,40.1,0.0
2019-05-16,87.7,0.0,43.3,46.8,39.6,0.0
2019-05-17,88.1,0.0,40.6,46.2,38.8,0.0
2019-05-18,88.3,0.0,45.5,55.9,37.9,0.0
2019-05-19,88.5,0.0,41.2,45.0,37.2,0.0
2019-05-20,88.6,0.0,41.5,48.4,38.5,0.0
2019-05-21,88.8,0.0,41.2,48.7,36.3,0.0
2019-05-22,88.8,0.0,46.8,53.2,42.1,0.0
2019-05-23,88.8,0.0,52.0,61.0,43.9,0.0
2019-05-24,89.2,0.0,42.8,49.6,35.8,0.0
2019-05-25,89.6,0.0,37.8,40.5,35.8,0.0
2019-05-26,89.7,0.0,46.9,58.1,36.5,0.0
2019-05-27,89.9,0.0,48.7,54.9,46.8,0.0
2019-05-28,89.9,0.0,48.7,56.8,41.9,0.0
2019-05-29,89.9,0.0,51.6,63.5,41.7,0.0
2019-05-30,89.9,0.0,52.5,65.5,43.5,0.0
2019-05-31,89.9,0.0,57.6,70.2,47.5,0.0
2019-06-01,89.9,0.0,58.3,70.9,47.3,0.0
2019-06-02,89.9,0.0,57.2,69.4,45.1,0.0
2019-06-03,89.9,0.0,52.5,64.8,40.5,0.0
2019-06-04,89.9,0.0,53.1,67.3,39.6,0.0
2019-06-05,90.0,0.0,50.5,63.0,44.1,0.0
2019-06-06,90.3,0.0,41.2,49.8,36.3,0.0
2019-06-07,90.7,0.0,38.1,42.4,34.7,0.0
2019-06-08,90.7,0.0,43.5,56.5,32.7,0.0
2019-06-09,90.7,0.0,55.6,71.2,39.7,0.0
2019-06-10,90.7,0.0,61.0,73.8,48.7,0.0
2019-06-11,90.7,0.0,66.7,81.9,51.4,0.0
2019-06-12,90.7,0.0,67.8,82.0,54.9,0.0
2019-06-13,90.7,0.0,62.4,72.1,50.2,0.0
2019-06-14,90.7,0.0,54.1,66.2,43.3,0.0
2019-06-15,90.7,0.0,56.1,70.0,41.9,0.0
2019-06-16,90.7,0.0,57.2,69.3,45.1,0.0
2019-06-17,90.7,0.0,56.8,68.7,44.6,0.0
2019-06-18,90.8,0.0,54.1,63.7,45.0,0.0
2019-06-19,90.8,0.0,48.4,57.9,40.8,0.0
2019-06-20,91.0,0.0,41.9,46.9,38.3,0.0
2019-06-21,91.0,0.0,44.4,52.7,39.4,0.0
2019-06-22,91.0,0.0,50.9,62.8,39.4,0.0
2019-06-23,91.0,0.0,49.5,59.2,41.0,0.0
2019-06-24,91.0,0.0,48.9,60.3,39.7,0.0
2019-06-25,91.0,0.0,50.0,60.1,41.2,0.0
2019-06-26,91.4,0.0,48.0,59.9,42.3,0.0
2019-06-27,91.8,0.0,42.3,46.6,36.7,0.0
2019-06-28,91.8,0.0,46.2,58.5,35.6,0.0
2019-06-29,91.8,0.0,51.8,64.2,40.1,0.0
2019-06-30,91.8,0.0,55.2,67.5,44.1,0.0
2019-07-01,91.8,0.0,51.4,58.6,46.2,0.0
2019-07-02,91.9,0.0,47.8,51.3,46.6,0.0
2019-07-03,91.9,0.0,49.6,57.9,44.8,0.0
2019-07-04,91.9,0.0,55.0,68.4,43.3,0.0
2019-07-05,91.9,0.0,55.9,67.3,45.9,0.0
2019-07-06,91.9,0.0,51.3,60.1,47.3,0.0
2019-07-07,91.9,0.0,51.3,62.4,43.3,0.0
2019-07-08,91.9,0.0,52.9,64.0,43.0,0.0
2019-07-09,91.9,0.0,54.7,63.5,46.8,0.0
2019-07-10,91.9,0.0,56.3,64.4,49.3,0.0
2019-07-11,91.9,0.0,56.7,66.0,49.6,0.0
2019-07-12,91.9,0.0,58.1,70.0,48.6,0.0
2019-07-13,91.9,0.0,56.1,66.4,48.7,0.0
2019-07-14,91.9,0.0,57.6,68.7,47.8,0.0
2019-07-15,91.9,0.0,53.6,56.8,48.7,0.0
2019-07-16,91.9,0.0,55.8,64.2,49.6,0.0
2019-07-17,91.9,0.0,54.9,63.7,48.4,0.0
2019-07-18,92.1,0.0,50.9,57.9,42.1,0.0
2019-07-19,92.1,0.0,50.5,63.1,41.2,0.0
2019-07-20,92.1,0.0,56.8,72.3,42.8,0.0
2019-07-21,92.1,0.0,61.3,75.0,48.9,0.0
