date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-16,4.5,2.0,34.9,44.2,27.9,0.4
2018-11-17,4.5,2.0,32.5,40.8,25.3,0.4
2018-11-18,4.5,2.0,28.4,37.6,21.7,0.4
2018-11-19,4.5,2.0,32.2,42.1,23.7,0.4
2018-11-20,4.5,2.0,32.9,42.6,26.6,0.4
2018-11-21,4.5,2.0,34.2,42.8,26.1,0.4
2018-11-22,4.5,3.0,28.4,36.3,19.0,0.6
2018-11-23,4.6,3.0,23.2,31.5,14.0,0.6
2018-11-24,4.6,3.0,22.6,31.5,11.7,0.6
2018-11-25,4.6,3.0,20.5,32.2,11.5,0.6
2018-11-26,4.6,4.0,30.2,41.7,20.7,0.6
2018-11-27,4.7,2.0,32.9,44.4,24.6,0.6
2018-11-28,4.7,1.0,30.9,40.5,26.2,0.6
2018-11-29,4.7,1.0,27.1,33.4,23.5,0.6
2018-11-30,4.7,6.0,22.3,28.6,14.4,1.0
2018-12-01,4.7,6.0,18.0,29.5,8.8,1.0
2018-12-02,4.9,6.0,12.7,18.1,3.9,1.2
2018-12-03,5.0,6.0,9.1,18.9,2.5,1.3
2018-12-04,5.2,7.0,13.3,23.0,3.0,1.3
2018-12-05,5.4,7.0,25.7,33.6,16.7,1.3
2018-12-06,5.4,7.0,24.4,29.5,22.3,1.5
2018-12-07,5.4,7.0,25.9,33.1,22.3,1.5
2018-12-08,5.4,6.0,25.7,37.4,19.0,1.5
2018-12-09,5.4,5.0,26.6,38.5,18.9,1.5
2018-12-10,5.4,7.0,33.3,42.1,22.1,1.5
2018-12-11,5.4,7.0,30.7,44.1,22.5,1.5
2018-12-12,5.4,7.0,23.9,37.2,12.6,1.5
2018-12-13,5.4,8.0,24.4,37.2,11.3,1.5
2018-12-14,5.4,7.0,33.8,46.4,27.1,1.5
2018-12-15,5.4,8.0,30.6,39.7,23.0,1.5
2018-12-16,5.4,7.0,35.1,46.4,30.0,1.5
2018-12-17,5.4,7.0,30.0,34.3,26.6,1.5
2018-12-18,5.4,7.0,31.1,42.4,21.2,1.5
2018-12-19,5.4,6.0,29.5,39.0,21.6,1.5
2018-12-20,5.4,7.0,33.6,46.9,26.2,1.5
2018-12-21,5.4,7.0,30.0,39.7,23.4,1.5
2018-12-22,5.4,6.0,23.5,33.3,17.1,1.5
2018-12-23,5.4,7.0,25.9,34.3,18.3,1.5
2018-12-24,5.4,9.0,24.8,33.1,20.8,1.7
2018-12-25,5.4,8.0,25.9,28.6,22.8,1.8
2018-12-26,5.4,9.0,23.5,32.9,17.4,1.8
2018-12-27,5.5,12.0,14.4,20.7,9.5,1.9
2018-12-28,5.6,15.0,9.1,14.4,0.9,2.2
2018-12-29,5.9,13.0,14.0,28.4,-1.5,2.3
2018-12-30,5.9,12.0,24.4,40.8,11.5,2.3
2018-12-31,6.4,20.0,12.2,18.5,10.2,2.9
2019-01-01,6.8,32.0,10.9,17.4,4.1,3.9
2019-01-02,6.8,31.0,17.2,31.8,2.3,3.9
2019-01-03,6.8,26.0,32.5,44.2,20.8,3.9
2019-01-04,6.8,25.0,37.4,50.0,29.1,3.9
2019-01-05,6.9,21.0,33.1,45.1,23.5,4.0
2019-01-06,7.5,27.0,21.9,26.2,12.6,4.7
2019-01-07,7.6,25.0,19.6,30.0,15.3,4.9
2019-01-08,7.6,26.0,32.0,45.5,19.8,4.9
2019-01-09,7.6,23.0,33.4,41.5,27.1,4.9
2019-01-10,7.6,24.0,30.2,42.1,25.5,4.9
2019-01-11,7.6,23.0,26.2,39.4,20.8,4.9
2019-01-12,8.1,32.0,18.5,21.4,14.5,5.5
2019-01-13,8.3,28.0,19.0,21.2,14.5,5.7
2019-01-14,8.3,26.0,21.6,31.8,13.3,5.7
2019-01-15,8.5,31.0,25.5,33.8,20.3,6.2
2019-01-16,9.1,33.0,24.4,31.3,19.6,6.7
2019-01-17,9.5,36.0,25.5,35.8,17.6,7.1
2019-01-18,10.1,38.0,21.9,31.6,16.0,7.5
2019-01-19,10.1,36.0,25.2,33.3,12.2,7.5
2019-01-20,10.1,35.0,31.1,41.7,24.6,7.5
2019-01-21,10.3,37.0,20.8,26.4,13.1,7.8
2019-01-22,10.3,35.0,15.3,26.8,9.3,7.8
2019-01-23,10.3,32.0,18.1,29.8,10.2,7.8
2019-01-24,10.3,34.0,18.9,33.4,8.6,7.8
2019-01-25,10.3,33.0,17.6,27.7,10.2,7.8
2019-01-26,10.3,32.0,24.4,38.3,12.2,7.8
2019-01-27,10.3,32.0,29.1,42.8,22.1,7.8
2019-01-28,10.3,31.0,24.4,36.9,15.4,7.8
2019-01-29,10.3,31.0,24.3,38.1,16.7,7.8
2019-01-30,10.3,31.0,25.3,41.7,14.4,7.8
2019-01-31,10.3,31.0,26.4,42.1,18.3,7.8
2019-02-01,10.4,30.0,28.9,42.6,20.5,7.8
2019-02-02,10.4,30.0,28.0,39.6,19.0,7.8
2019-02-03,10.8,34.0,27.1,32.7,23.5,8.7
2019-02-04,11.3,37.0,27.0,30.4,23.2,9.2
2019-02-05,11.6,39.0,22.5,26.6,20.1,9.6
2019-02-06,12.6,43.0,12.4,21.0,-1.5,10.3
2019-02-07,12.6,44.0,6.8,22.5,-9.8,10.3
2019-02-08,12.6,42.0,14.9,23.2,1.4,10.3
2019-02-09,12.6,41.0,19.0,24.1,14.5,10.3
2019-02-10,12.6,40.0,18.5,27.7,9.1,10.3
2019-02-11,12.6,42.0,16.0,28.4,9.9,10.4
2019-02-12,12.7,41.0,19.6,30.9,10.4,10.5
2019-02-13,12.9,43.0,24.4,35.6,15.1,10.8
2019-02-14,14.2,53.0,25.0,29.5,22.8,12.2
2019-02-15,14.3,52.0,24.6,30.9,18.9,12.3
2019-02-16,14.3,52.0,13.8,25.2,0.7,12.3
2019-02-17,14.5,56.0,9.5,21.4,-2.2,12.5
2019-02-18,14.9,63.0,10.6,14.9,6.4,13.3
2019-02-19,15.2,65.0,7.5,21.2,-7.1,13.6
2019-02-20,15.4,62.0,4.6,15.6,-4.9,13.9
2019-02-21,16.6,82.0,13.1,17.1,8.6,15.7
2019-02-22,16.8,80.0,18.0,26.2,13.8,16.5
2019-02-23,16.8,76.0,15.8,34.3,7.5,16.5
2019-02-24,16.8,72.0,17.2,28.2,4.8,16.5
2019-02-25,16.8,70.0,24.3,32.9,18.5,16.5
2019-02-26,16.8,68.0,25.3,35.4,16.3,16.5
2019-02-27,16.8,65.0,28.2,39.6,18.1,16.5
2019-02-28,16.8,63.0,27.3,34.7,20.3,16.5
2019-03-01,16.8,62.0,29.7,41.5,25.7,16.6
2019-03-02,17.6,70.0,27.5,28.9,26.4,17.5
2019-03-03,17.9,71.0,26.8,33.6,22.6,17.9
2019-03-04,18.1,71.0,25.5,38.7,14.0,18.0
2019-03-05,18.1,67.0,27.0,38.8,12.0,18.0
2019-03-06,18.7,72.0,30.6,33.1,27.7,18.7
2019-03-07,19.0,72.0,29.7,35.4,25.7,18.9
2019-03-08,19.5,74.0,24.3,28.8,15.6,19.5
2019-03-09,19.5,73.0,18.7,27.7,9.9,19.5
2019-03-10,19.6,71.0,26.4,33.6,19.0,19.5
2019-03-11,20.8,80.0,28.4,32.9,24.1,20.9
2019-03-12,22.0,87.0,31.1,33.8,25.0,22.6
2019-03-13,22.8,88.0,23.7,34.7,12.2,23.0
2019-03-14,22.9,88.0,17.1,29.1,10.2,23.3
2019-03-15,23.1,85.0,23.2,35.8,10.0,23.4
2019-03-16,23.2,83.0,27.9,37.0,15.4,23.5
2019-03-17,23.2,81.0,30.7,40.5,22.3,23.5
2019-03-18,23.2,79.0,30.2,38.1,23.9,23.5
2019-03-19,23.2,78.0,30.6,43.2,22.5,23.5
2019-03-20,23.2,76.0,32.4,41.2,24.6,23.5
2019-03-21,23.4,81.0,27.1,31.3,24.1,24.0
2019-03-22,23.9,83.0,21.9,30.2,15.6,24.5
2019-03-23,23.9,81.0,25.9,36.7,17.6,24.5
2019-03-24,23.9,81.0,27.5,39.0,20.7,24.5
2019-03-25,23.9,79.0,33.6,42.8,19.0,24.5
2019-03-26,23.9,77.0,39.7,46.8,30.7,24.5
2019-03-27,23.9,75.0,40.5,46.0,33.8,24.5
2019-03-28,23.9,72.0,39.2,46.0,32.7,24.5
2019-03-29,23.9,72.0,27.3,37.9,17.2,24.5
2019-03-30,23.9,73.0,24.4,33.3,16.2,24.5
2019-03-31,24.3,81.0,21.6,27.0,16.3,24.8
2019-04-01,24.4,78.0,26.6,36.9,15.6,24.9
2019-04-02,24.4,76.0,31.8,40.5,22.1,24.9
2019-04-03,24.6,74.0,29.5,39.6,23.4,25.0
2019-04-04,24.7,74.0,34.3,41.5,23.9,25.0
2019-04-05,24.7,72.0,35.4,44.4,27.1,24.8
2019-04-06,24.7,71.0,33.8,45.1,23.4,24.7
2019-04-07,24.7,69.0,38.5,48.4,26.6,24.6
2019-04-08,24.7,67.0,42.1,50.9,32.2,24.4
2019-04-09,24.8,65.0,43.0,48.6,37.8,24.2
2019-04-10,24.9,66.0,26.8,38.1,19.2,24.4
2019-04-11,24.9,66.0,23.4,38.8,16.2,24.4
2019-04-12,24.9,65.0,24.8,36.1,11.7,24.4
2019-04-13,24.9,65.0,29.7,45.3,19.4,24.4
2019-04-14,24.9,64.0,34.5,45.7,24.6,24.3
2019-04-15,24.9,62.0,38.5,46.8,28.0,23.9
2019-04-16,24.9,63.0,34.7,41.5,28.6,24.0
2019-04-17,24.9,59.0,37.6,50.2,29.5,23.8
2019-04-18,24.9,58.0,41.4,53.4,31.5,23.2
2019-04-19,24.9,56.0,45.5,59.2,36.3,22.4
2019-04-20,24.9,55.0,42.4,50.4,35.6,22.0
2019-04-21,24.9,53.0,39.6,47.5,30.6,21.4
2019-04-22,24.9,50.0,38.3,45.3,32.0,21.1
2019-04-23,25.0,54.0,34.7,41.9,32.0,21.5
2019-04-24,25.0,52.0,41.5,53.4,31.1,21.1
2019-04-25,25.0,51.0,43.7,53.2,35.4,20.7
2019-04-26,25.0,49.0,42.4,51.4,35.6,19.8
2019-04-27,25.0,48.0,41.7,56.3,35.1,19.0
2019-04-28,25.0,46.0,43.3,51.3,36.9,18.4
2019-04-29,25.9,52.0,36.3,41.5,32.0,19.6
2019-04-30,26.9,57.0,31.6,35.1,27.3,20.7
2019-05-01,27.1,56.0,31.6,36.9,27.0,20.8
2019-05-02,27.3,54.0,34.2,43.0,28.6,21.0
2019-05-03,27.3,52.0,38.8,51.4,27.7,20.6
2019-05-04,27.3,50.0,40.1,49.6,32.4,20.4
2019-05-05,27.3,50.0,41.4,50.9,31.5,20.3
2019-05-06,27.3,48.0,44.6,50.5,39.7,19.7
2019-05-07,27.3,46.0,39.9,47.8,31.3,19.4
2019-05-08,27.3,43.0,33.4,40.6,28.9,19.4
2019-05-09,27.4,46.0,30.0,34.2,28.4,19.7
2019-05-10,27.9,47.0,32.7,39.6,28.9,20.2
2019-05-11,27.9,47.0,37.0,47.5,28.4,20.0
2019-05-12,27.9,45.0,43.3,55.9,31.8,19.2
2019-05-13,27.9,41.0,46.6,59.5,38.3,18.4
2019-05-14,27.9,41.0,48.2,59.2,41.4,17.6
2019-05-15,27.9,35.0,49.5,56.5,42.4,16.3
2019-05-16,27.9,35.0,46.6,51.8,40.5,15.4
2019-05-17,28.4,38.0,32.0,40.6,24.6,16.3
2019-05-18,28.4,34.0,30.9,45.3,23.2,16.2
2019-05-19,28.4,37.0,34.0,38.3,28.0,16.3
2019-05-20,28.7,42.0,27.0,32.4,19.8,17.1
2019-05-21,29.1,43.0,27.5,39.0,17.6,17.4
2019-05-22,29.7,47.0,30.6,39.7,24.1,17.9
2019-05-23,30.4,58.0,31.5,40.1,23.0,20.9
2019-05-24,30.4,53.0,34.7,42.4,22.1,20.7
2019-05-25,30.4,49.0,43.5,49.5,36.1,20.2
2019-05-26,30.4,47.0,42.3,51.1,37.2,19.9
2019-05-27,30.4,46.0,34.2,45.0,24.8,19.9
2019-05-28,30.5,44.0,30.9,37.8,24.8,20.0
2019-05-29,30.5,45.0,37.2,48.9,30.2,20.0
2019-05-30,30.5,44.0,40.6,53.4,34.3,19.5
2019-05-31,30.5,42.0,46.8,52.9,37.9,18.6
2019-06-01,30.5,39.0,51.1,58.3,43.7,17.7
2019-06-02,30.5,35.0,48.9,57.0,44.6,16.6
2019-06-03,30.5,32.0,50.0,58.3,43.2,15.4
2019-06-04,30.5,28.0,48.2,59.0,39.0,14.2
2019-06-05,30.5,28.0,45.9,51.8,41.5,13.4
2019-06-06,30.5,25.0,51.4,63.5,41.7,12.0
2019-06-07,30.5,21.0,52.9,59.0,43.9,10.5
2019-06-08,30.5,17.0,49.3,58.6,39.7,9.0
2019-06-09,30.6,13.0,51.3,59.5,41.2,7.1
2019-06-10,30.7,10.0,47.8,55.6,39.6,5.6
2019-06-11,30.8,8.0,52.0,64.2,43.3,4.0
2019-06-12,30.9,5.0,53.2,62.8,42.8,2.4
2019-06-13,31.0,3.0,55.0,64.6,45.3,1.1
2019-06-14,31.0,0.0,52.9,62.2,42.4,0.0
2019-06-15,31.0,0.0,49.5,58.1,41.5,0.0
2019-06-16,31.0,0.0,51.6,60.1,44.6,0.0
2019-06-17,31.0,0.0,48.2,57.7,39.0,0.0
2019-06-18,31.0,0.0,44.6,53.6,38.7,0.0
2019-06-19,31.1,0.0,52.2,63.0,43.0,0.0
2019-06-20,31.1,0.0,52.7,63.5,41.7,0.0
2019-06-21,31.1,0.0,50.5,59.5,43.3,0.0
2019-06-22,31.1,0.0,40.6,49.5,31.5,0.0
2019-06-23,31.1,0.0,42.1,51.6,33.3,0.0
2019-06-24,31.1,0.0,48.0,57.7,39.9,0.0
2019-06-25,31.2,0.0,54.3,61.9,41.9,0.0
2019-06-26,31.2,0.0,55.6,62.8,46.8,0.0
2019-06-27,31.3,0.0,56.5,64.2,50.0,0.0
2019-06-28,31.3,0.0,58.1,68.4,49.8,0.0
2019-06-29,31.3,0.0,59.0,70.5,50.0,0.0
2019-06-30,31.4,0.0,56.1,68.9,45.3,0.0
2019-07-01,31.4,0.0,54.5,64.0,46.2,0.0
2019-07-02,31.4,0.0,54.5,64.4,46.6,0.0
2019-07-03,31.5,0.0,56.3,63.1,49.6,0.0
2019-07-04,31.5,0.0,55.4,62.1,48.4,0.0
2019-07-05,31.5,0.0,57.2,64.2,46.4,0.0
2019-07-06,31.5,0.0,51.8,57.2,45.5,0.0
2019-07-07,31.5,0.0,50.4,62.1,44.4,0.0
2019-07-08,31.5,0.0,50.5,60.3,41.2,0.0
2019-07-09,31.5,0.0,54.5,61.0,41.7,0.0
2019-07-10,31.5,0.0,60.8,68.2,52.2,0.0
2019-07-11,31.5,0.0,59.7,73.2,50.4,0.0
2019-07-12,31.5,0.0,59.5,69.4,50.7,0.0
2019-07-13,31.5,0.0,58.6,71.8,50.2,0.0
2019-07-14,31.5,0.0,58.3,68.0,50.7,0.0
2019-07-15,31.5,0.0,60.3,68.2,52.3,0.0
2019-07-16,31.5,0.0,59.7,69.6,51.1,0.0
2019-07-17,31.5,0.0,57.6,69.8,48.9,0.0
2019-07-18,31.5,0.0,59.5,67.1,47.5,0.0
2019-07-19,31.5,0.0,61.9,75.4,51.3,0.0
2019-07-20,31.5,0.0,59.2,66.9,51.3,0.0
2019-07-21,31.5,0.0,61.9,73.9,49.3,0.0
