date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-17,3.4,5.0,18.0,25.5,12.7,0.9
2018-11-18,3.5,6.0,26.1,35.4,12.9,1.1
2018-11-19,3.5,5.0,31.3,40.3,26.2,1.1
2018-11-20,3.5,5.0,32.7,44.4,26.6,1.1
2018-11-21,3.5,5.0,35.1,46.0,28.2,1.1
2018-11-22,3.5,5.0,33.8,39.4,27.3,1.1
2018-11-23,3.7,7.0,30.2,35.2,24.8,1.3
2018-11-24,3.8,8.0,24.8,29.3,16.3,1.4
2018-11-25,3.8,8.0,19.2,28.0,13.5,1.4
2018-11-26,3.9,8.0,28.4,39.2,17.8,1.5
2018-11-27,3.9,7.0,36.0,41.9,30.6,1.5
2018-11-28,3.9,7.0,30.6,36.3,22.8,1.5
2018-11-29,3.9,7.0,24.4,34.0,17.6,1.5
2018-11-30,3.9,9.0,23.9,29.8,18.0,1.6
2018-12-01,3.9,9.0,20.8,26.2,15.1,1.6
2018-12-02,3.9,8.0,16.0,23.5,11.8,1.6
2018-12-03,4.0,8.0,18.5,24.4,16.7,1.6
2018-12-04,4.0,8.0,14.7,25.5,7.2,1.5
2018-12-05,4.0,8.0,10.9,17.6,1.4,1.5
2018-12-06,4.1,8.0,9.7,21.4,0.7,1.5
2018-12-07,4.3,8.0,19.4,29.5,10.6,1.6
2018-12-08,4.3,8.0,20.8,30.6,15.8,1.6
2018-12-09,4.4,8.0,23.2,35.6,14.0,1.7
2018-12-10,4.4,8.0,28.0,36.7,19.4,1.7
2018-12-11,4.5,9.0,25.5,30.7,17.1,1.8
2018-12-12,4.5,10.0,23.5,31.1,13.1,1.8
2018-12-13,4.5,10.0,24.8,32.5,14.4,1.8
2018-12-14,4.5,10.0,30.9,39.6,22.6,1.8
2018-12-15,4.6,10.0,28.8,33.6,21.6,1.9
2018-12-16,4.6,10.0,34.9,41.5,26.6,1.9
2018-12-17,4.6,10.0,33.8,41.4,26.8,1.9
2018-12-18,4.6,10.0,31.8,36.3,27.9,1.9
2018-12-19,4.6,10.0,26.6,32.5,19.2,1.9
2018-12-20,4.6,10.0,31.8,37.2,19.6,1.9
2018-12-21,4.6,11.0,22.3,33.6,14.9,2.1
2018-12-22,4.6,11.0,16.2,22.5,9.9,2.1
2018-12-23,4.6,11.0,24.8,32.0,18.1,2.1
2018-12-24,4.7,12.0,24.8,32.2,16.2,2.2
2018-12-25,4.7,12.0,19.6,26.6,14.5,2.2
2018-12-26,4.7,12.0,15.1,19.8,6.8,2.2
2018-12-27,4.7,13.0,17.6,21.4,15.3,2.3
2018-12-28,4.7,14.0,14.7,19.8,9.1,2.3
2018-12-29,4.7,14.0,29.1,34.7,15.4,2.3
2018-12-30,4.7,16.0,21.4,32.2,5.7,2.3
2018-12-31,4.7,15.0,1.8,8.2,-6.9,2.3
2019-01-01,4.9,15.0,8.1,19.0,-6.3,2.5
2019-01-02,5.1,14.0,25.3,32.2,15.8,2.7
2019-01-03,5.1,14.0,33.6,40.6,28.2,2.7
2019-01-04,5.1,14.0,31.5,42.3,23.9,2.7
2019-01-05,5.1,14.0,32.0,38.3,25.9,2.7
2019-01-06,5.1,14.0,27.3,32.2,17.2,2.7
2019-01-07,5.1,14.0,19.8,25.5,8.1,2.7
2019-01-08,5.2,14.0,21.6,32.7,8.2,2.8
2019-01-09,5.2,14.0,35.1,40.1,26.8,2.8
2019-01-10,5.2,14.0,31.8,39.4,22.6,2.8
2019-01-11,5.2,14.0,23.9,32.4,19.9,2.8
2019-01-12,5.2,14.0,28.2,38.8,20.5,2.8
2019-01-13,5.2,14.0,31.1,42.3,26.6,2.8
2019-01-14,5.2,14.0,29.3,41.5,24.4,2.8
2019-01-15,5.2,14.0,26.2,36.3,19.6,2.8
2019-01-16,5.2,14.0,26.6,33.8,18.9,2.8
2019-01-17,5.3,15.0,31.6,36.9,27.5,2.9
2019-01-18,5.3,14.0,28.4,35.2,21.6,2.9
2019-01-19,5.5,17.0,32.5,39.6,26.1,3.1
2019-01-20,5.6,17.0,31.6,35.2,28.0,3.2
2019-01-21,5.8,19.0,22.6,30.4,16.7,3.4
2019-01-22,5.8,19.0,18.9,25.7,7.7,3.4
2019-01-23,6.0,20.0,26.8,32.7,21.6,3.6
2019-01-24,6.1,19.0,20.8,29.1,14.9,3.6
2019-01-25,6.1,19.0,23.2,32.2,14.4,3.6
2019-01-26,6.1,19.0,29.8,37.4,20.1,3.7
2019-01-27,6.3,21.0,31.3,43.9,20.8,3.9
2019-01-28,6.3,21.0,14.4,22.3,6.8,3.9
2019-01-29,6.3,20.0,16.7,27.0,8.8,3.9
2019-01-30,6.3,20.0,26.1,37.2,14.7,3.9
2019-01-31,6.3,20.0,33.3,43.3,25.3,3.9
2019-02-01,6.3,19.0,34.0,41.2,27.3,3.9
2019-02-02,6.3,19.0,35.2,37.8,30.7,3.9
2019-02-03,6.8,23.0,18.3,35.1,2.7,4.3
2019-02-04,6.9,22.0,16.7,31.1,-0.4,4.4
2019-02-05,7.2,30.0,14.7,23.2,6.1,4.6
2019-02-06,7.2,27.0,5.7,15.3,-5.3,4.6
2019-02-07,7.4,27.0,2.1,12.2,-8.1,4.7
2019-02-08,7.4,26.0,13.1,19.4,3.7,4.7
2019-02-09,7.4,26.0,-6.5,3.6,-13.0,4.7
2019-02-10,7.5,26.0,12.9,26.6,-13.0,4.9
2019-02-11,7.6,25.0,15.6,22.8,2.5,5.0
2019-02-12,7.6,25.0,23.0,27.5,19.4,5.1
2019-02-13,7.6,25.0,26.8,32.2,23.0,5.1
2019-02-14,7.7,25.0,27.3,36.1,17.1,5.2
2019-02-15,7.8,25.0,28.0,35.8,18.5,5.3
2019-02-16,7.8,25.0,18.3,29.1,11.7,5.3
2019-02-17,7.8,25.0,5.9,12.2,-0.8,5.3
2019-02-18,7.8,25.0,4.1,15.8,-4.2,5.3
2019-02-19,7.9,25.0,8.4,19.2,-4.2,5.3
2019-02-20,7.9,26.0,14.7,22.3,7.2,5.3
2019-02-21,7.9,26.0,6.1,16.0,-0.9,5.3
2019-02-22,8.0,25.0,12.0,23.5,-1.3,5.3
2019-02-23,8.0,25.0,18.0,27.9,11.5,5.4
2019-02-24,8.2,29.0,9.5,22.1,-0.8,5.6
2019-02-25,8.5,31.0,3.0,24.8,-2.7,6.0
2019-02-26,8.7,32.0,5.7,18.9,-2.7,6.1
2019-02-27,9.0,33.0,19.0,32.5,3.9,6.4
2019-02-28,9.1,37.0,26.1,39.7,9.1,6.7
2019-03-01,9.1,36.0,14.0,26.6,0.7,6.7
2019-03-02,9.1,35.0,-2.7,8.4,-9.6,6.7
2019-03-03,9.1,35.0,-5.3,9.5,-17.5,6.7
2019-03-04,9.2,34.0,6.6,22.3,-8.9,6.8
2019-03-05,9.3,33.0,16.7,30.2,2.8,6.9
2019-03-06,9.5,34.0,22.5,32.9,15.4,7.1
2019-03-07,9.5,33.0,29.3,39.4,19.6,7.2
2019-03-08,9.6,33.0,19.2,28.9,11.1,7.2
2019-03-09,9.6,33.0,16.5,27.3,8.4,7.2
2019-03-10,9.6,33.0,16.7,30.0,4.8,7.2
2019-03-11,9.6,32.0,23.2,38.1,9.9,7.2
2019-03-12,9.6,32.0,27.5,40.1,14.5,7.3
2019-03-13,10.0,37.0,23.0,27.5,20.7,7.7
2019-03-14,10.0,36.0,22.1,31.5,15.3,7.7
2019-03-15,10.0,35.0,26.8,39.0,16.0,7.7
2019-03-16,10.0,35.0,30.7,42.6,21.2,7.7
2019-03-17,10.0,34.0,31.6,43.7,23.5,7.7
2019-03-18,10.0,33.0,30.0,42.8,20.3,7.7
2019-03-19,10.0,33.0,34.3,50.0,24.6,7.7
2019-03-20,10.0,32.0,37.2,54.3,26.6,7.7
2019-03-21,10.1,32.0,40.5,56.1,30.2,7.7
2019-03-22,10.1,31.0,37.0,51.4,28.2,7.7
2019-03-23,10.1,31.0,35.1,46.8,26.8,7.7
2019-03-24,10.1,31.0,34.7,42.8,26.6,7.7
2019-03-25,10.1,30.0,37.0,44.8,32.5,7.7
2019-03-26,10.2,30.0,37.4,50.0,30.6,7.7
2019-03-27,10.2,31.0,34.5,42.3,29.5,7.7
2019-03-28,10.3,34.0,30.2,34.9,27.5,8.0
2019-03-29,10.4,34.0,28.6,33.6,24.1,8.2
2019-03-30,10.4,34.0,28.4,39.9,17.8,8.2
2019-03-31,10.4,33.0,31.5,44.8,23.4,8.2
2019-04-01,10.4,33.0,32.5,42.4,23.0,8.2
2019-04-02,10.4,32.0,33.6,42.3,23.5,8.2
2019-04-03,10.5,31.0,37.6,47.5,29.7,8.4
2019-04-04,10.5,31.0,40.1,50.2,32.5,8.4
2019-04-05,10.5,30.0,38.7,46.6,32.4,8.4
2019-04-06,10.5,29.0,37.6,44.4,32.4,8.3
2019-04-07,10.5,29.0,40.1,50.4,30.6,8.3
2019-04-08,10.6,28.0,38.8,46.4,34.3,8.6
2019-04-09,10.7,28.0,35.2,43.2,29.7,8.6
2019-04-10,11.0,30.0,30.4,36.5,21.6,8.8
2019-04-11,11.0,30.0,27.7,38.7,19.9,8.8
2019-04-12,11.1,30.0,29.3,41.5,19.9,8.7
2019-04-13,11.1,29.0,34.9,46.2,22.3,8.6
2019-04-14,11.1,28.0,35.1,43.2,26.4,8.5
2019-04-15,11.1,28.0,34.2,44.8,25.5,8.3
2019-04-16,11.3,31.0,32.9,37.6,29.3,8.4
2019-04-17,11.3,30.0,36.3,47.5,29.3,8.4
2019-04-18,11.3,29.0,42.8,58.5,28.2,8.4
2019-04-19,11.3,27.0,49.3,63.5,38.7,8.5
2019-04-20,11.4,26.0,42.4,54.1,34.9,8.7
2019-04-21,11.8,27.0,35.4,39.7,32.9,9.0
2019-04-22,11.9,26.0,40.6,53.4,28.8,8.9
2019-04-23,11.9,25.0,45.3,57.2,37.2,8.6
2019-04-24,12.0,24.0,42.3,53.1,30.4,8.3
2019-04-25,12.0,23.0,41.0,55.9,28.0,8.1
2019-04-26,12.1,23.0,37.8,47.3,30.0,8.1
2019-04-27,12.1,25.0,35.4,51.4,22.3,8.2
2019-04-28,12.1,25.0,22.6,31.6,14.4,8.2
2019-04-29,12.2,24.0,23.7,35.4,12.7,8.3
2019-04-30,12.4,27.0,24.6,34.0,15.8,8.4
2019-05-01,12.5,25.0,29.1,41.2,13.3,8.5
2019-05-02,12.6,25.0,33.1,44.2,24.6,8.5
2019-05-03,12.7,23.0,39.6,55.8,23.2,8.4
2019-05-04,12.8,22.0,45.0,59.7,35.2,8.1
2019-05-05,12.9,21.0,43.9,55.2,35.2,7.7
2019-05-06,13.0,20.0,43.3,54.9,34.2,7.3
2019-05-07,13.0,19.0,41.0,53.8,35.1,7.2
2019-05-08,13.0,19.0,37.0,46.4,33.1,7.0
2019-05-09,13.1,18.0,36.3,47.5,30.0,6.8
2019-05-10,13.3,17.0,42.6,54.9,30.0,6.4
2019-05-11,13.6,16.0,48.4,65.3,34.7,5.6
2019-05-12,13.7,14.0,51.4,66.7,39.2,4.8
2019-05-13,13.7,11.0,53.4,67.1,40.8,3.8
2019-05-14,13.8,8.0,53.4,66.6,41.4,2.7
2019-05-15,13.8,4.0,49.6,63.1,42.4,1.6
2019-05-16,13.8,1.0,46.6,55.0,41.5,0.5
2019-05-17,13.9,1.0,38.5,43.0,33.8,0.5
2019-05-18,13.9,0.0,36.0,43.2,32.2,0.0
2019-05-19,13.9,0.0,31.6,34.9,29.7,0.0
2019-05-20,13.9,0.0,32.9,38.7,29.3,0.0
2019-05-21,14.0,0.0,35.2,41.5,32.4,0.0
2019-05-22,14.3,0.0,34.5,39.2,31.3,0.0
2019-05-23,14.5,0.0,37.6,45.5,33.1,0.0
2019-05-24,15.2,0.0,41.0,52.7,33.4,0.0
2019-05-25,15.4,0.0,43.2,54.1,37.0,0.0
2019-05-26,15.5,0.0,43.7,56.8,38.7,0.0
2019-05-27,15.5,0.0,42.1,48.0,39.0,0.0
2019-05-28,15.6,0.0,43.2,53.6,39.6,0.0
2019-05-29,16.3,0.0,48.7,63.7,36.1,0.0
2019-05-30,16.3,0.0,52.7,66.4,40.6,0.0
2019-05-31,16.3,0.0,47.5,60.1,39.7,0.0
2019-06-01,16.3,0.0,49.6,64.0,40.3,0.0
2019-06-02,16.5,0.0,51.6,64.6,42.3,0.0
2019-06-03,16.9,0.0,56.1,70.0,45.0,0.0
2019-06-04,16.9,0.0,55.9,71.2,42.6,0.0
2019-06-05,16.9,0.0,55.6,68.9,41.2,0.0
2019-06-06,16.9,0.0,56.3,72.1,39.0,0.0
2019-06-07,16.9,0.0,37.4,42.6,32.0,0.0
2019-06-08,16.9,0.0,34.7,41.9,29.8,0.0
2019-06-09,17.7,0.0,42.8,58.6,29.7,0.0
2019-06-10,17.8,0.0,51.6,64.8,37.2,0.0
2019-06-11,17.8,0.0,54.1,65.3,45.7,0.0
2019-06-12,17.8,0.0,57.4,75.6,44.2,0.0
2019-06-13,17.8,0.0,53.6,67.1,45.5,0.0
2019-06-14,17.8,0.0,56.7,72.0,45.5,0.0
2019-06-15,17.8,0.0,56.8,70.2,43.3,0.0
2019-06-16,17.8,0.0,55.2,66.6,47.3,0.0
2019-06-17,17.8,0.0,52.2,65.1,43.2,0.0
2019-06-18,17.8,0.0,54.0,67.6,41.9,0.0
2019-06-19,17.8,0.0,50.5,62.4,37.0,0.0
2019-06-20,18.2,1.0,34.7,40.5,32.7,0.1
2019-06-21,18.5,0.0,37.8,49.6,31.6,0.0
2019-06-22,18.7,0.0,42.3,51.8,35.2,0.0
2019-06-23,18.8,0.0,44.8,54.0,37.0,0.0
2019-06-24,19.0,0.0,47.1,59.5,36.1,0.0
2019-06-25,19.1,0.0,47.1,58.8,38.3,0.0
2019-06-26,19.2,0.0,52.7,64.6,40.3,0.0
2019-06-27,19.4,0.0,51.1,63.7,45.3,0.0
2019-06-28,19.5,0.0,51.8,61.0,44.1,0.0
2019-06-29,19.6,0.0,55.2,70.3,41.4,0.0
2019-06-30,19.6,0.0,54.0,66.9,46.2,0.0
2019-07-01,20.0,0.0,57.7,72.1,44.4,0.0
2019-07-02,20.0,0.0,55.8,69.8,46.9,0.0
2019-07-03,20.0,0.0,50.0,60.1,43.0,0.0
2019-07-04,20.0,0.0,49.8,63.7,40.3,0.0
2019-07-05,20.4,0.0,54.7,68.4,41.9,0.0
2019-07-06,20.4,0.0,56.7,73.0,43.9,0.0
2019-07-07,20.4,0.0,54.3,68.2,46.0,0.0
2019-07-08,20.4,0.0,51.1,62.6,40.3,0.0
2019-07-09,20.7,0.0,49.5,62.6,37.2,0.0
2019-07-10,21.2,0.0,59.7,73.0,46.0,0.0
2019-07-11,21.5,0.0,63.0,77.9,50.9,0.0
2019-07-12,21.5,0.0,63.1,79.9,50.4,0.0
2019-07-13,21.5,0.0,60.6,77.0,51.1,0.0
2019-07-14,21.6,0.0,62.2,78.3,50.5,0.0
2019-07-15,21.6,0.0,56.5,70.0,48.2,0.0
2019-07-16,21.7,0.0,52.9,66.7,43.3,0.0
2019-07-17,22.5,0.0,53.6,65.5,42.3,0.0
2019-07-18,22.6,0.0,55.8,69.4,44.1,0.0
2019-07-19,22.6,0.0,52.5,66.0,39.7,0.0
2019-07-20,22.7,0.0,52.5,70.7,37.6,0.0
2019-07-21,22.9,0.0,57.0,70.3,40.6,0.0
