date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-04-27,25.7,13.0,47.3,58.6,34.7,4.0
2019-04-28,25.7,10.0,44.2,55.0,30.9,3.1
2019-04-29,26.2,10.0,38.1,48.0,30.9,2.6
2019-04-30,26.9,11.0,35.4,48.2,27.0,2.9
2019-05-01,27.0,9.0,32.7,44.4,25.2,2.8
2019-05-02,27.0,7.0,38.8,50.9,26.2,2.0
2019-05-03,27.0,4.0,45.0,56.7,32.9,0.8
2019-05-04,27.0,1.0,48.0,61.7,36.1,0.1
2019-05-05,27.1,0.0,48.4,64.6,37.8,0.0
2019-05-06,27.2,0.0,46.0,65.3,37.9,0.0
2019-05-07,27.4,0.0,43.7,54.9,34.3,0.0
2019-05-08,27.5,0.0,39.2,51.8,33.4,0.0
2019-05-09,27.6,0.0,38.5,49.1,32.5,0.0
2019-05-10,27.6,0.0,43.3,56.5,34.0,0.0
2019-05-11,27.6,0.0,48.6,62.8,35.4,0.0
2019-05-12,27.6,0.0,53.2,67.1,39.2,0.0
2019-05-13,27.6,0.0,57.2,71.6,43.0,0.0
2019-05-14,27.6,0.0,59.2,72.1,46.2,0.0
2019-05-15,27.6,0.0,58.1,70.5,49.1,0.0
2019-05-16,28.0,0.0,51.8,63.9,34.0,0.0
2019-05-17,28.2,0.0,36.9,47.3,32.9,0.0
2019-05-18,28.3,0.0,39.6,49.8,33.1,0.0
2019-05-19,28.5,0.0,39.9,48.0,32.4,0.0
2019-05-20,28.6,0.0,36.9,45.0,30.9,0.0
2019-05-21,28.8,0.0,36.1,43.7,33.4,0.0
2019-05-22,28.9,0.0,37.8,45.9,33.3,0.0
2019-05-23,29.9,3.0,36.3,41.0,33.6,0.5
2019-05-24,30.3,1.0,39.7,49.6,34.2,0.2
2019-05-25,30.4,0.0,44.8,55.9,36.1,0.0
2019-05-26,30.4,0.0,50.0,60.3,39.9,0.0
2019-05-27,30.5,0.0,41.9,52.5,35.2,0.0
2019-05-28,30.6,0.0,42.4,52.3,38.1,0.0
2019-05-29,30.6,0.0,46.2,57.6,37.8,0.0
2019-05-30,30.6,0.0,50.0,65.7,38.8,0.0
2019-05-31,30.6,0.0,51.8,66.9,40.6,0.0
2019-06-01,30.6,0.0,52.3,65.7,43.9,0.0
2019-06-02,30.6,0.0,53.6,67.1,44.6,0.0
2019-06-03,30.6,0.0,55.4,69.8,43.0,0.0
2019-06-04,30.6,0.0,57.4,70.7,44.2,0.0
2019-06-05,30.6,0.0,59.7,72.0,47.1,0.0
2019-06-06,30.6,0.0,58.3,71.2,48.7,0.0
2019-06-07,30.6,0.0,59.5,72.1,36.7,0.0
2019-06-08,30.6,0.0,43.3,54.1,34.9,0.0
2019-06-09,30.6,0.0,47.1,62.1,31.5,0.0
2019-06-10,30.6,0.0,55.9,70.3,40.6,0.0
2019-06-11,30.6,0.0,58.1,71.2,44.2,0.0
2019-06-12,30.6,0.0,59.7,73.4,46.4,0.0
2019-06-13,30.7,0.0,59.7,77.5,47.8,0.0
2019-06-14,30.7,0.0,56.8,69.6,45.7,0.0
2019-06-15,30.7,0.0,59.0,72.9,46.8,0.0
2019-06-16,30.7,0.0,59.4,72.9,47.8,0.0
2019-06-17,30.7,0.0,54.3,68.5,46.9,0.0
2019-06-18,30.7,0.0,57.0,70.2,45.1,0.0
2019-06-19,30.7,0.0,60.3,72.5,46.8,0.0
2019-06-20,30.8,0.0,56.8,73.4,41.0,0.0
2019-06-21,30.8,0.0,46.2,57.4,33.4,0.0
2019-06-22,30.8,0.0,43.2,53.1,34.0,0.0
2019-06-23,30.8,0.0,51.1,63.9,36.3,0.0
2019-06-24,30.8,0.0,58.6,71.4,42.8,0.0
2019-06-25,30.8,0.0,61.7,76.5,49.8,0.0
2019-06-26,30.8,0.0,62.8,75.6,49.5,0.0
2019-06-27,30.8,0.0,62.6,76.3,54.3,0.0
2019-06-28,30.8,0.0,65.5,79.5,52.7,0.0
2019-06-29,30.8,0.0,65.1,77.7,53.6,0.0
2019-06-30,30.8,0.0,57.0,66.6,48.6,0.0
2019-07-01,30.8,0.0,62.8,77.2,46.9,0.0
2019-07-02,30.8,0.0,65.8,79.3,53.4,0.0
2019-07-03,30.8,0.0,64.2,76.8,52.2,0.0
2019-07-04,30.8,0.0,59.2,73.6,46.9,0.0
2019-07-05,30.8,0.0,61.0,73.2,45.9,0.0
2019-07-06,30.8,0.0,66.2,77.9,54.0,0.0
2019-07-07,30.8,0.0,64.8,76.3,54.1,0.0
2019-07-08,30.8,0.0,61.7,74.7,50.4,0.0
2019-07-09,30.8,0.0,62.1,75.0,47.5,0.0
2019-07-10,30.8,0.0,67.8,82.2,53.6,0.0
2019-07-11,30.8,0.0,66.2,83.1,56.3,0.0
2019-07-12,30.8,0.0,68.4,82.2,54.3,0.0
2019-07-13,30.8,0.0,62.4,75.6,51.1,0.0
2019-07-14,30.8,0.0,68.0,81.9,52.3,0.0
2019-07-15,30.8,0.0,68.9,82.6,57.2,0.0
2019-07-16,30.8,0.0,69.1,82.4,56.1,0.0
2019-07-17,30.8,0.0,67.6,79.7,54.9,0.0
2019-07-18,30.8,0.0,68.7,81.0,56.7,0.0
2019-07-19,30.8,0.0,68.9,82.6,55.2,0.0
2019-07-20,30.8,0.0,68.2,81.3,58.5,0.0
2019-07-21,30.8,0.0,70.2,84.6,54.3,0.0
