date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-09,4.7,0.0,25.2,46.6,12.2,0.0
2018-11-10,4.7,0.0,27.7,43.9,13.6,0.0
2018-11-11,4.7,0.0,23.2,36.1,13.5,0.0
2018-11-12,4.7,0.0,16.0,30.2,6.8,0.0
2018-11-13,4.7,0.0,22.8,45.1,6.8,0.0
2018-11-14,4.7,0.0,28.9,50.5,17.1,0.0
2018-11-15,4.7,0.0,31.1,54.1,19.2,0.0
2018-11-16,4.7,0.0,30.6,50.2,20.5,0.0
2018-11-17,4.7,0.0,29.7,48.4,18.9,0.0
2018-11-18,4.7,0.0,27.5,43.3,15.3,0.0
2018-11-19,4.7,0.0,26.2,50.0,12.4,0.0
2018-11-20,4.7,0.0,28.2,50.4,17.2,0.0
2018-11-21,4.7,0.0,28.2,50.9,17.1,0.0
2018-11-22,5.0,1.0,28.9,39.6,19.9,0.5
2018-11-23,5.2,2.0,25.3,39.7,12.6,0.5
2018-11-24,5.2,4.0,26.2,38.3,7.3,0.5
2018-11-25,5.3,4.0,15.4,39.4,1.8,0.5
2018-11-26,5.3,4.0,20.7,46.0,4.6,0.5
2018-11-27,5.4,4.0,26.4,46.6,13.3,0.6
2018-11-28,5.5,3.0,31.6,46.0,21.6,0.6
2018-11-29,5.5,3.0,32.7,40.6,28.2,0.6
2018-11-30,5.5,4.0,27.5,32.9,19.8,0.8
2018-12-01,5.5,4.0,20.1,31.5,7.5,0.9
2018-12-02,5.7,8.0,17.8,25.0,9.0,1.1
2018-12-03,5.9,6.0,10.0,25.2,-4.4,1.2
2018-12-04,6.0,8.0,10.0,29.7,-7.1,1.2
2018-12-05,6.1,7.0,27.3,41.5,14.7,1.2
2018-12-06,6.2,7.0,28.9,34.3,22.6,1.4
2018-12-07,6.2,6.0,26.8,42.1,16.0,1.4
2018-12-08,6.2,8.0,21.7,40.5,9.5,1.4
2018-12-09,6.2,5.0,17.2,40.5,5.5,1.4
2018-12-10,6.2,7.0,22.3,46.8,4.8,1.4
2018-12-11,6.2,8.0,29.5,45.1,15.1,1.4
2018-12-12,6.2,10.0,22.5,38.5,13.5,1.5
2018-12-13,6.2,9.0,18.9,37.4,3.7,1.5
2018-12-14,6.2,9.0,24.3,47.8,11.8,1.5
2018-12-15,6.2,9.0,26.8,47.5,16.9,1.5
2018-12-16,6.2,9.0,26.2,50.4,14.7,1.5
2018-12-17,6.2,8.0,30.4,46.2,20.8,1.5
2018-12-18,6.2,8.0,28.6,46.6,17.4,1.5
2018-12-19,6.2,8.0,28.9,37.9,17.4,1.5
2018-12-20,6.2,8.0,26.2,49.8,16.2,1.5
2018-12-21,6.2,8.0,28.2,40.6,18.1,1.5
2018-12-22,6.2,9.0,21.7,35.4,5.7,1.5
2018-12-23,6.3,7.0,23.2,39.4,4.8,1.5
2018-12-24,6.3,9.0,26.1,35.6,18.0,1.7
2018-12-25,6.5,12.0,29.8,38.1,18.5,2.0
2018-12-26,6.7,14.0,24.8,38.1,8.2,2.1
2018-12-27,6.9,14.0,14.0,27.7,1.2,2.2
2018-12-28,6.9,16.0,14.2,24.6,-1.7,2.3
2018-12-29,7.0,15.0,7.2,30.9,-7.1,2.3
2018-12-30,7.0,14.0,18.1,40.8,7.5,2.3
2018-12-31,7.4,17.0,17.4,20.7,12.2,2.6
2019-01-01,7.8,20.0,13.3,22.6,-5.8,2.9
2019-01-02,7.8,19.0,5.4,32.4,-9.4,2.9
2019-01-03,7.8,17.0,20.1,45.5,3.9,2.9
2019-01-04,7.8,17.0,26.4,50.2,16.9,2.9
2019-01-05,7.8,16.0,29.5,45.7,16.0,2.9
2019-01-06,8.2,22.0,27.9,33.1,22.5,3.5
2019-01-07,8.3,25.0,22.1,28.0,9.5,3.7
2019-01-08,8.3,23.0,23.4,45.5,9.5,3.7
2019-01-09,8.3,22.0,28.0,42.8,20.1,3.7
2019-01-10,8.3,20.0,28.8,43.7,17.2,3.7
2019-01-11,8.3,20.0,25.9,41.2,18.7,3.7
2019-01-12,8.5,22.0,22.1,31.6,11.5,3.9
2019-01-13,8.5,21.0,20.8,30.9,8.8,3.9
2019-01-14,8.5,21.0,21.6,38.5,9.1,3.9
2019-01-15,8.6,22.0,28.6,37.6,17.1,4.1
2019-01-16,8.9,26.0,29.5,32.7,25.9,4.5
2019-01-17,9.3,28.0,27.7,42.1,14.5,5.0
2019-01-18,10.3,34.0,22.6,30.6,7.2,5.9
2019-01-19,10.3,32.0,18.0,38.7,2.5,5.9
2019-01-20,10.3,30.0,26.2,43.3,15.3,5.9
2019-01-21,10.6,34.0,25.7,33.1,20.3,6.2
2019-01-22,10.6,31.0,13.8,29.3,-0.8,6.2
2019-01-23,10.8,32.0,19.0,36.3,-0.2,6.3
2019-01-24,10.8,31.0,17.4,33.6,6.6,6.3
2019-01-25,10.8,30.0,19.6,38.7,4.6,6.3
2019-01-26,10.8,30.0,21.7,43.7,2.5,6.3
2019-01-27,10.8,29.0,26.6,48.2,12.7,6.3
2019-01-28,10.8,29.0,19.4,34.7,3.4,6.3
2019-01-29,10.8,29.0,19.4,42.1,3.7,6.3
2019-01-30,10.8,29.0,16.0,43.3,-0.9,6.3
2019-01-31,10.8,28.0,19.8,45.9,3.6,6.3
2019-02-01,10.8,28.0,22.8,45.3,8.6,6.3
2019-02-02,10.8,26.0,28.8,44.4,14.4,6.3
2019-02-03,11.3,25.0,32.4,37.0,27.9,6.7
2019-02-04,11.4,28.0,32.4,39.6,26.4,6.8
2019-02-05,11.6,32.0,29.8,37.0,26.2,7.0
2019-02-06,12.4,40.0,17.8,27.5,10.6,7.8
2019-02-07,12.4,38.0,6.4,23.0,-7.6,7.8
2019-02-08,12.4,36.0,11.8,33.8,-8.0,7.8
2019-02-09,12.4,35.0,19.6,30.4,6.1,7.8
2019-02-10,12.4,34.0,17.6,33.8,-0.8,7.8
2019-02-11,12.4,34.0,16.0,32.0,-0.6,7.9
2019-02-12,12.4,34.0,14.4,39.9,-3.8,7.9
2019-02-13,13.0,38.0,26.6,38.3,12.2,8.5
2019-02-14,14.2,51.0,30.2,34.5,27.0,9.7
2019-02-15,14.4,49.0,28.9,40.3,16.5,10.0
2019-02-16,14.6,50.0,15.8,26.8,-6.2,10.2
2019-02-17,14.6,48.0,10.6,23.2,-6.5,10.3
2019-02-18,14.7,50.0,14.0,22.8,1.8,10.6
2019-02-19,15.0,50.0,10.9,23.7,-5.8,10.7
2019-02-20,15.0,48.0,8.6,23.2,-5.1,10.9
2019-02-21,15.7,53.0,19.2,23.7,13.8,11.5
2019-02-22,16.3,61.0,22.8,28.4,18.7,12.1
2019-02-23,16.5,57.0,14.7,32.9,-1.8,12.1
2019-02-24,16.5,52.0,15.8,38.3,-3.1,12.1
2019-02-25,16.5,53.0,21.2,43.7,5.0,12.1
2019-02-26,16.5,51.0,24.4,44.2,9.9,12.3
2019-02-27,16.5,49.0,29.3,45.5,13.1,12.3
2019-02-28,16.5,47.0,31.5,42.3,18.7,12.3
2019-03-01,16.6,47.0,36.0,47.5,30.7,12.4
2019-03-02,17.1,50.0,33.4,37.0,30.9,13.2
2019-03-03,17.9,56.0,32.2,38.1,28.9,14.0
2019-03-04,18.2,57.0,27.3,37.4,10.4,14.2
2019-03-05,18.2,54.0,26.2,45.1,7.0,14.2
2019-03-06,18.7,55.0,34.7,37.9,31.6,14.9
2019-03-07,19.1,56.0,33.3,39.4,27.7,15.4
2019-03-08,19.7,62.0,30.2,41.0,22.8,16.0
2019-03-09,19.8,58.0,25.2,38.3,17.1,16.1
2019-03-10,19.8,57.0,28.9,41.5,18.3,16.1
2019-03-11,20.3,61.0,32.9,41.2,26.6,16.7
2019-03-12,21.3,65.0,34.5,39.2,29.7,18.1
2019-03-13,22.5,74.0,26.2,34.2,13.3,19.1
2019-03-14,22.6,71.0,17.2,39.6,4.3,19.1
2019-03-15,22.6,67.0,21.6,42.8,3.4,19.2
2019-03-16,22.7,63.0,26.6,48.2,9.3,19.2
2019-03-17,22.7,60.0,29.7,50.0,14.4,19.2
2019-03-18,22.7,60.0,31.3,45.3,18.0,19.2
2019-03-19,22.7,58.0,29.8,47.7,15.8,19.2
2019-03-20,22.7,57.0,29.5,50.4,10.6,19.3
2019-03-21,23.3,65.0,30.4,38.8,23.9,20.1
2019-03-22,23.6,62.0,29.3,39.9,24.8,20.4
2019-03-23,23.6,61.0,32.0,45.3,23.5,20.5
2019-03-24,23.7,60.0,31.1,45.0,21.6,20.5
2019-03-25,23.7,59.0,31.6,53.1,15.8,20.5
2019-03-26,23.7,57.0,37.2,54.5,20.5,20.5
2019-03-27,23.7,55.0,40.8,57.6,29.1,20.1
2019-03-28,23.7,54.0,39.0,55.0,28.0,19.9
2019-03-29,23.7,54.0,28.0,39.0,16.0,19.9
2019-03-30,23.8,53.0,26.2,42.4,11.7,19.6
2019-03-31,23.8,55.0,27.1,39.9,14.4,19.7
2019-04-01,23.8,53.0,29.7,48.0,9.9,19.7
2019-04-02,23.9,52.0,33.6,49.3,20.7,19.4
2019-04-03,24.0,52.0,33.4,45.9,23.9,19.4
2019-04-04,24.0,51.0,35.4,50.5,20.7,19.2
2019-04-05,24.0,50.0,36.5,50.9,25.7,18.9
2019-04-06,24.0,50.0,36.1,52.7,24.1,18.5
2019-04-07,24.0,48.0,38.1,55.6,24.8,18.1
2019-04-08,24.0,46.0,41.9,60.6,28.8,17.4
2019-04-09,24.0,45.0,44.1,56.5,29.8,16.9
2019-04-10,24.3,49.0,32.2,45.7,24.6,17.2
2019-04-11,24.4,48.0,24.4,36.0,12.0,17.3
2019-04-12,24.5,47.0,25.0,42.6,7.5,17.4
2019-04-13,24.5,46.0,29.5,44.8,13.8,17.4
2019-04-14,24.5,44.0,34.5,52.7,16.2,16.6
2019-04-15,24.5,42.0,39.0,53.4,25.5,15.8
2019-04-16,24.5,42.0,39.7,48.9,30.2,15.3
2019-04-17,24.5,40.0,39.7,54.7,27.0,14.7
2019-04-18,24.5,38.0,41.7,56.8,29.3,14.5
2019-04-19,24.5,35.0,41.9,63.5,26.4,12.9
2019-04-20,24.5,34.0,39.7,58.1,28.8,12.2
2019-04-21,24.5,32.0,41.2,55.9,30.6,11.8
2019-04-22,24.5,31.0,39.7,53.2,26.8,11.0
2019-04-23,24.5,30.0,39.4,52.2,31.5,10.8
2019-04-24,24.5,28.0,41.0,58.8,28.6,10.1
2019-04-25,24.5,25.0,43.3,63.0,29.7,9.3
2019-04-26,24.5,24.0,43.0,58.3,31.1,8.3
2019-04-27,24.5,23.0,40.8,59.4,32.2,7.9
2019-04-28,24.5,21.0,43.9,57.7,32.0,6.8
2019-04-29,24.6,20.0,38.3,46.0,31.6,6.5
2019-04-30,25.0,20.0,37.0,48.4,32.5,6.7
2019-05-01,25.4,21.0,35.2,44.6,28.2,6.7
2019-05-02,25.4,19.0,38.3,52.5,27.9,6.1
2019-05-03,25.4,17.0,39.0,56.8,23.2,4.9
2019-05-04,25.4,15.0,39.7,57.7,26.4,4.1
2019-05-05,25.4,13.0,42.3,59.9,29.7,3.2
2019-05-06,25.5,10.0,43.9,59.5,30.0,1.9
2019-05-07,25.5,9.0,41.0,55.4,31.5,1.2
2019-05-08,25.5,9.0,35.4,45.0,27.9,0.8
2019-05-09,25.5,6.0,34.5,45.3,26.6,0.5
2019-05-10,25.8,6.0,36.3,43.9,32.0,0.4
2019-05-11,25.9,0.0,39.4,56.1,27.5,0.0
2019-05-12,25.9,0.0,41.7,61.2,27.3,0.0
2019-05-13,25.9,0.0,44.4,64.6,28.6,0.0
2019-05-14,25.9,0.0,43.9,64.0,30.6,0.0
2019-05-15,26.0,0.0,45.9,64.4,31.3,0.0
2019-05-16,26.1,0.0,48.9,61.3,36.1,0.0
2019-05-17,26.3,0.0,36.3,46.0,28.8,0.0
2019-05-18,26.4,0.0,34.9,46.4,28.0,0.0
2019-05-19,26.5,0.0,37.9,44.6,27.7,0.0
2019-05-20,27.2,4.0,31.3,38.5,24.1,0.6
2019-05-21,27.8,5.0,32.0,45.5,24.1,1.2
2019-05-22,28.0,5.0,34.7,42.6,28.8,1.3
2019-05-23,28.7,4.0,33.8,41.5,25.3,1.5
2019-05-24,28.7,2.0,36.5,53.8,22.1,0.9
2019-05-25,28.8,0.0,42.3,59.2,27.1,0.0
2019-05-26,28.8,0.0,43.5,59.4,32.4,0.0
2019-05-27,28.9,4.0,36.5,48.9,29.1,0.2
2019-05-28,29.2,0.0,36.1,48.2,29.3,0.0
2019-05-29,29.4,0.0,36.0,52.5,26.6,0.0
2019-05-30,29.5,0.0,39.2,54.5,27.9,0.0
2019-05-31,29.6,0.0,45.1,62.4,30.2,0.0
2019-06-01,29.6,0.0,49.8,67.6,34.7,0.0
2019-06-02,29.6,0.0,50.2,65.5,37.8,0.0
2019-06-03,29.6,0.0,49.5,66.7,35.6,0.0
2019-06-04,29.6,0.0,44.4,61.5,34.5,0.0
2019-06-05,29.6,0.0,46.6,62.1,35.1,0.0
2019-06-06,29.6,0.0,50.2,69.6,33.6,0.0
2019-06-07,29.6,0.0,51.4,66.9,37.6,0.0
2019-06-08,29.6,0.0,50.4,67.5,36.5,0.0
2019-06-09,29.6,0.0,49.1,67.8,32.0,0.0
2019-06-10,29.6,0.0,48.9,65.7,31.8,0.0
2019-06-11,29.6,0.0,50.4,68.7,32.2,0.0
2019-06-12,29.6,0.0,52.3,72.5,34.0,0.0
2019-06-13,29.6,0.0,53.4,70.7,36.3,0.0
2019-06-14,29.6,0.0,53.4,70.7,38.1,0.0
2019-06-15,29.6,0.0,46.9,64.6,36.5,0.0
2019-06-16,29.6,0.0,49.8,67.3,35.6,0.0
2019-06-17,29.6,0.0,47.3,62.8,36.1,0.0
2019-06-18,29.6,0.0,45.0,60.1,34.0,0.0
2019-06-19,29.6,0.0,51.1,67.8,35.1,0.0
2019-06-20,29.6,0.0,53.2,70.9,37.8,0.0
2019-06-21,29.6,0.0,52.3,64.8,37.8,0.0
2019-06-22,29.6,0.0,43.2,57.9,29.7,0.0
2019-06-23,29.6,0.0,41.9,58.5,26.1,0.0
2019-06-24,29.6,0.0,47.7,66.4,30.2,0.0
2019-06-25,29.6,0.0,52.0,71.6,33.4,0.0
2019-06-26,29.6,0.0,54.3,71.8,39.7,0.0
2019-06-27,29.7,0.0,56.5,75.4,41.2,0.0
2019-06-28,29.7,0.0,58.3,76.3,40.5,0.0
2019-06-29,29.7,0.0,60.1,78.3,44.6,0.0
2019-06-30,29.7,0.0,58.8,75.9,47.7,0.0
2019-07-01,29.7,0.0,57.4,73.2,43.3,0.0
2019-07-02,29.7,0.0,56.8,74.8,43.3,0.0
2019-07-03,29.7,0.0,55.4,72.7,40.5,0.0
2019-07-04,29.7,0.0,54.3,73.8,37.2,0.0
2019-07-05,29.7,0.0,54.9,73.8,37.0,0.0
2019-07-06,29.7,0.0,53.8,69.4,39.0,0.0
2019-07-07,29.7,0.0,54.1,69.4,43.0,0.0
2019-07-08,29.7,0.0,53.4,69.4,37.0,0.0
2019-07-09,29.7,0.0,52.3,72.1,34.5,0.0
2019-07-10,29.7,0.0,56.7,79.5,35.4,0.0
2019-07-11,29.7,0.0,56.5,76.3,41.5,0.0
2019-07-12,29.7,0.0,53.2,74.8,41.7,0.0
2019-07-13,29.7,0.0,54.3,71.1,43.0,0.0
2019-07-14,29.7,0.0,54.9,74.7,44.2,0.0
2019-07-15,29.7,0.0,54.7,77.5,42.4,0.0
2019-07-16,29.7,0.0,61.3,78.8,44.4,0.0
2019-07-17,29.7,0.0,59.2,74.8,44.1,0.0
2019-07-18,29.7,0.0,57.0,75.7,41.0,0.0
2019-07-19,29.7,0.0,57.9,77.2,41.0,0.0
2019-07-20,29.7,0.0,58.5,75.2,44.1,0.0
2019-07-21,29.7,0.0,57.4,79.9,39.7,0.0
