date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-19,42.7,73.0,39.0,48.6,29.7,22.7
2019-03-20,42.7,71.0,39.9,46.6,33.1,22.7
2019-03-21,42.9,70.0,36.0,42.1,33.3,22.9
2019-03-22,43.2,71.0,37.0,45.5,33.4,23.1
2019-03-23,43.6,69.0,34.3,39.4,31.8,23.5
2019-03-24,43.6,69.0,36.3,46.4,27.1,23.6
2019-03-25,43.7,70.0,36.0,42.8,30.9,23.8
2019-03-26,43.7,68.0,35.1,44.6,23.7,23.9
2019-03-27,44.3,68.0,33.3,37.6,28.2,24.4
2019-03-28,44.5,68.0,35.4,45.5,28.8,24.6
2019-03-29,44.6,68.0,35.2,45.9,25.7,24.6
2019-03-30,44.6,66.0,39.6,47.7,34.2,24.2
2019-03-31,44.6,64.0,43.2,53.1,31.1,23.6
2019-04-01,44.7,62.0,40.1,43.9,37.8,23.3
2019-04-02,45.0,59.0,40.5,47.5,37.4,22.6
2019-04-03,45.5,57.0,38.7,41.0,37.4,22.1
2019-04-04,45.8,55.0,38.8,47.3,35.1,21.6
2019-04-05,46.3,56.0,36.1,41.0,31.3,21.8
2019-04-06,47.3,57.0,35.4,40.5,30.7,22.4
2019-04-07,49.8,53.0,40.1,42.4,37.0,21.5
2019-04-08,50.8,52.0,38.3,42.3,33.4,20.4
2019-04-09,51.0,53.0,32.2,34.3,29.7,20.7
2019-04-10,51.3,56.0,32.5,35.8,29.7,21.4
2019-04-11,51.6,58.0,33.4,35.2,32.2,21.8
2019-04-12,51.9,56.0,35.8,39.9,33.8,21.6
2019-04-13,52.2,57.0,35.1,41.2,33.3,21.9
2019-04-14,52.3,57.0,30.7,36.0,27.1,22.0
2019-04-15,52.5,59.0,33.4,40.6,25.5,22.2
2019-04-16,52.5,55.0,37.0,42.8,32.0,21.3
2019-04-17,52.5,52.0,42.1,51.8,36.5,20.4
2019-04-18,52.5,50.0,51.8,63.1,37.6,19.4
2019-04-19,52.5,46.0,48.4,57.9,39.9,18.2
2019-04-20,52.7,44.0,39.2,43.5,36.3,17.0
2019-04-21,52.7,42.0,40.1,49.5,33.3,16.1
2019-04-22,52.7,38.0,45.9,56.5,35.1,15.0
2019-04-23,52.8,32.0,45.7,49.8,42.8,13.5
2019-04-24,52.8,32.0,46.9,57.9,39.2,12.1
2019-04-25,52.9,30.0,47.8,62.2,38.5,11.5
2019-04-26,52.9,28.0,43.0,50.7,36.3,10.6
2019-04-27,52.9,26.0,35.8,41.4,27.9,9.9
2019-04-28,52.9,24.0,35.4,45.9,22.6,9.4
2019-04-29,52.9,22.0,37.2,44.8,31.5,8.6
2019-04-30,52.9,20.0,38.5,48.6,29.3,8.0
2019-05-01,52.9,18.0,39.7,48.6,26.8,7.0
2019-05-02,52.9,16.0,40.8,50.9,31.6,6.5
2019-05-03,52.9,13.0,46.6,57.9,33.6,5.1
2019-05-04,52.9,10.0,49.6,61.3,36.9,3.9
2019-05-05,52.9,6.0,49.6,59.2,37.9,2.1
2019-05-06,52.9,4.0,52.0,63.1,36.7,0.6
2019-05-07,52.9,0.0,51.1,58.8,44.2,0.1
2019-05-08,52.9,0.0,51.6,61.7,41.4,0.0
2019-05-09,52.9,0.0,51.6,58.6,44.4,0.0
2019-05-10,52.9,0.0,56.5,69.8,45.0,0.0
2019-05-11,52.9,0.0,56.7,68.5,42.4,0.0
2019-05-12,52.9,0.0,52.9,64.4,44.2,0.0
2019-05-13,52.9,0.0,49.5,61.0,40.6,0.0
2019-05-14,52.9,0.0,42.4,47.5,37.9,0.0
2019-05-15,52.9,0.0,43.7,48.6,40.1,0.0
2019-05-16,53.3,0.0,43.2,51.8,37.6,0.0
2019-05-17,53.5,0.0,38.5,42.6,36.9,0.0
2019-05-18,53.5,0.0,43.7,52.9,35.8,0.0
2019-05-19,54.3,0.0,39.4,43.0,36.0,0.0
2019-05-20,54.3,0.0,39.2,46.6,36.0,0.0
2019-05-21,54.5,0.0,39.2,45.1,34.0,0.0
2019-05-22,54.5,0.0,44.8,52.3,39.7,0.0
2019-05-23,54.5,0.0,50.5,60.3,39.2,0.0
2019-05-24,54.9,0.0,41.7,47.5,34.3,0.0
2019-05-25,55.4,0.0,35.6,40.8,32.9,0.1
2019-05-26,55.4,0.0,44.1,53.6,34.7,0.0
2019-05-27,55.4,0.0,46.8,54.1,44.2,0.0
2019-05-28,55.4,0.0,50.0,61.2,43.9,0.0
2019-05-29,55.4,0.0,51.4,63.3,42.6,0.0
2019-05-30,55.4,0.0,51.6,62.4,42.3,0.0
2019-05-31,55.4,0.0,56.5,70.5,43.3,0.0
2019-06-01,55.4,0.0,58.8,71.6,46.4,0.0
2019-06-02,55.4,0.0,59.0,71.1,47.5,0.0
2019-06-03,55.4,0.0,53.8,65.1,44.6,0.0
2019-06-04,55.4,0.0,54.1,67.3,41.0,0.0
2019-06-05,55.5,0.0,52.2,64.0,43.0,0.0
2019-06-06,55.7,0.0,39.9,46.6,34.2,0.0
2019-06-07,55.7,0.0,35.4,39.6,32.9,0.0
2019-06-08,55.7,0.0,44.6,56.8,33.6,0.0
2019-06-09,55.7,0.0,55.2,69.1,36.9,0.0
2019-06-10,55.7,0.0,62.2,73.8,51.8,0.0
2019-06-11,55.7,0.0,63.7,75.2,50.4,0.0
2019-06-12,55.7,0.0,67.5,81.1,58.5,0.0
2019-06-13,55.7,0.0,62.2,72.1,52.2,0.0
2019-06-14,55.7,0.0,55.4,66.2,47.1,0.0
2019-06-15,55.7,0.0,58.1,72.1,40.5,0.0
2019-06-16,55.7,0.0,58.5,69.4,48.6,0.0
2019-06-17,55.7,0.0,57.2,68.9,44.6,0.0
2019-06-18,55.8,0.0,54.5,64.4,46.4,0.0
2019-06-19,56.1,0.0,47.5,56.1,39.7,0.0
2019-06-20,56.1,0.0,39.7,45.7,35.4,0.0
2019-06-21,56.1,0.0,43.5,53.4,37.0,0.0
2019-06-22,56.1,0.0,50.4,61.2,37.4,0.0
2019-06-23,56.1,0.0,48.9,57.9,43.2,0.0
2019-06-24,56.1,0.0,49.6,59.5,41.5,0.0
2019-06-25,56.1,0.0,50.2,58.6,43.2,0.0
2019-06-26,57.1,0.0,45.0,59.2,35.6,0.0
2019-06-27,57.3,0.0,41.0,48.6,38.3,0.0
2019-06-28,57.3,0.0,46.4,57.6,33.4,0.0
2019-06-29,57.3,0.0,50.0,59.9,37.9,0.0
2019-06-30,57.3,0.0,54.3,66.9,39.7,0.0
2019-07-01,57.3,0.0,50.4,56.3,46.4,0.0
2019-07-02,57.3,0.0,47.3,53.8,44.2,0.0
2019-07-03,57.3,0.0,49.5,58.3,44.1,0.0
2019-07-04,57.3,0.0,55.4,66.9,44.4,0.0
2019-07-05,57.3,0.0,57.2,68.7,46.2,0.0
2019-07-06,57.3,0.0,52.0,63.3,45.5,0.0
2019-07-07,57.3,0.0,51.1,61.2,43.2,0.0
2019-07-08,57.3,0.0,53.1,63.1,42.6,0.0
2019-07-09,57.3,0.0,55.6,63.1,46.0,0.0
2019-07-10,57.3,0.0,57.6,67.1,52.0,0.0
2019-07-11,57.3,0.0,57.2,67.1,51.1,0.0
2019-07-12,57.3,0.0,58.8,71.4,48.0,0.0
2019-07-13,57.3,0.0,56.1,64.9,48.6,0.0
2019-07-14,57.3,0.0,57.7,69.1,44.6,0.0
2019-07-15,57.3,0.0,54.3,59.9,49.6,0.0
2019-07-16,57.3,0.0,54.9,63.1,49.8,0.0
2019-07-17,57.3,0.0,53.8,61.7,48.4,0.0
2019-07-18,57.4,0.0,51.4,57.4,44.1,0.0
2019-07-19,57.4,0.0,51.4,63.1,39.7,0.0
2019-07-20,57.4,0.0,57.4,69.3,45.5,0.0
2019-07-21,57.4,0.0,62.4,76.6,51.4,0.0
