date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-01,7.8,14.0,15.8,22.3,-2.4,2.5
2019-01-02,7.8,13.0,30.6,36.9,22.1,2.5
2019-01-03,7.8,13.0,37.8,41.4,34.0,2.5
2019-01-04,7.8,12.0,36.5,38.8,32.2,2.5
2019-01-05,7.8,12.0,34.2,41.5,29.5,2.5
2019-01-06,7.9,12.0,30.9,37.0,26.4,2.6
2019-01-07,8.0,15.0,23.7,27.1,20.1,2.8
2019-01-08,8.0,14.0,21.7,28.2,14.4,2.8
2019-01-09,8.0,14.0,35.8,42.8,23.0,2.8
2019-01-10,8.0,14.0,36.3,39.7,28.9,2.8
2019-01-11,8.0,14.0,28.0,40.5,19.8,2.8
2019-01-12,8.0,13.0,28.0,44.2,19.4,2.8
2019-01-13,8.0,13.0,24.1,39.4,16.0,2.8
2019-01-14,8.0,13.0,22.8,39.6,12.9,2.8
2019-01-15,8.1,13.0,24.3,36.3,14.4,2.8
2019-01-16,8.1,13.0,30.6,36.7,25.3,2.8
2019-01-17,8.3,16.0,16.2,27.7,12.7,2.9
2019-01-18,8.3,16.0,28.8,33.6,15.4,3.0
2019-01-19,8.4,16.0,32.7,36.5,28.0,3.1
2019-01-20,8.7,18.0,28.0,31.5,25.7,3.4
2019-01-21,8.8,19.0,21.9,27.5,9.5,3.4
2019-01-22,8.9,19.0,22.3,27.1,11.7,3.5
2019-01-23,9.1,23.0,21.6,30.6,7.7,3.8
2019-01-24,9.2,22.0,,,,3.8
2019-01-25,9.2,21.0,28.8,34.3,21.9,3.9
2019-01-26,9.2,20.0,34.9,40.8,28.0,3.9
2019-01-27,9.6,24.0,32.7,42.8,18.0,4.3
2019-01-28,9.6,22.0,14.5,24.6,5.9,4.3
2019-01-29,9.7,22.0,12.7,27.7,0.0,4.3
2019-01-30,9.7,21.0,24.6,33.8,10.9,4.3
2019-01-31,9.7,21.0,36.5,42.4,29.1,4.3
2019-02-01,9.7,20.0,40.6,44.4,36.3,4.3
2019-02-02,9.7,19.0,30.9,42.6,-2.2,4.4
2019-02-03,9.9,23.0,-12.3,-2.2,-18.6,4.7
2019-02-04,10.0,23.0,-16.8,-7.6,-21.5,4.8
2019-02-05,10.1,23.0,-8.0,5.5,-17.1,4.8
2019-02-06,10.1,23.0,-7.1,3.6,-14.4,4.8
2019-02-07,10.2,23.0,2.5,15.6,-16.4,4.8
2019-02-08,10.2,23.0,2.1,18.7,-13.5,4.9
2019-02-09,10.2,24.0,-18.6,-13.4,-23.6,4.9
2019-02-10,10.4,23.0,-2.0,20.5,-26.0,5.0
2019-02-11,10.5,24.0,16.5,23.2,11.8,5.0
2019-02-12,10.8,26.0,26.2,29.5,22.6,5.2
2019-02-13,10.9,27.0,24.3,30.7,10.6,5.5
2019-02-14,11.1,29.0,13.1,27.1,1.9,5.7
2019-02-15,11.2,30.0,24.6,34.7,14.7,5.9
2019-02-16,11.2,29.0,13.6,26.2,-0.4,5.9
2019-02-17,11.2,29.0,-3.1,3.2,-11.2,5.9
2019-02-18,11.2,28.0,-2.6,11.5,-13.0,5.9
2019-02-19,11.4,28.0,9.0,20.1,-5.3,6.0
2019-02-20,11.4,29.0,15.4,23.2,11.5,6.0
2019-02-21,11.4,29.0,7.3,17.8,-1.7,6.0
2019-02-22,11.6,29.0,13.8,24.6,-0.4,6.1
2019-02-23,11.6,29.0,8.1,20.1,-6.5,6.2
2019-02-24,11.6,30.0,-8.0,0.1,-15.9,6.2
2019-02-25,12.1,36.0,-12.3,-4.9,-17.1,6.7
2019-02-26,12.2,35.0,-8.5,3.2,-20.2,6.8
2019-02-27,12.4,35.0,8.4,19.6,-5.4,6.8
2019-02-28,12.4,35.0,17.1,25.7,11.1,6.9
2019-03-01,12.4,36.0,2.5,15.4,-14.1,7.0
2019-03-02,12.4,35.0,-13.7,-1.8,-24.2,7.0
2019-03-03,12.4,35.0,-14.3,8.1,-31.5,7.0
2019-03-04,12.5,34.0,-4.0,18.3,-21.5,7.1
2019-03-05,12.6,33.0,8.2,30.0,-11.2,7.1
2019-03-06,12.7,34.0,12.2,21.0,7.2,7.1
2019-03-07,12.8,33.0,24.8,35.8,11.7,7.2
2019-03-08,12.8,33.0,20.1,32.7,7.3,7.2
2019-03-09,12.8,33.0,14.4,28.8,3.9,7.2
2019-03-10,12.8,32.0,20.3,35.8,4.8,7.2
2019-03-11,12.8,32.0,30.4,42.4,17.8,7.2
2019-03-12,12.8,31.0,32.5,39.6,26.4,7.2
2019-03-13,12.9,34.0,24.4,28.4,20.1,7.3
2019-03-14,12.9,33.0,26.1,37.0,19.0,7.3
2019-03-15,12.9,33.0,28.8,38.3,15.8,7.3
2019-03-16,12.9,32.0,34.0,46.2,21.2,7.3
2019-03-17,12.9,32.0,34.5,48.7,22.8,7.3
2019-03-18,12.9,31.0,31.8,52.0,18.0,7.3
2019-03-19,12.9,30.0,36.3,57.0,22.1,7.3
2019-03-20,12.9,29.0,39.4,63.7,25.5,7.3
2019-03-21,12.9,29.0,38.7,58.6,25.5,7.3
2019-03-22,12.9,28.0,38.3,58.3,24.4,7.3
2019-03-23,12.9,28.0,40.1,54.5,30.6,7.3
2019-03-24,13.1,30.0,32.7,36.1,27.9,7.5
2019-03-25,13.1,30.0,36.3,51.1,27.9,7.5
2019-03-26,13.1,29.0,38.8,46.8,32.4,7.5
2019-03-27,13.4,32.0,30.6,39.4,25.7,7.8
2019-03-28,13.7,33.0,29.7,31.6,27.9,8.1
2019-03-29,13.7,32.0,30.6,36.3,27.3,8.1
2019-03-30,13.7,32.0,32.0,52.5,18.3,8.1
2019-03-31,13.7,31.0,34.3,48.6,24.6,8.1
2019-04-01,13.9,33.0,30.7,39.0,25.0,8.2
2019-04-02,13.9,32.0,32.4,45.9,25.2,8.2
2019-04-03,13.9,31.0,35.4,48.7,21.2,8.2
2019-04-04,13.9,30.0,41.5,51.3,34.9,8.2
2019-04-05,13.9,30.0,40.8,54.5,33.8,8.1
2019-04-06,13.9,30.0,36.7,43.5,32.7,8.1
2019-04-07,14.5,30.0,35.2,39.6,31.8,8.6
2019-04-08,14.5,30.0,37.8,45.7,33.3,8.5
2019-04-09,15.4,37.0,34.5,37.8,32.4,9.4
2019-04-10,15.8,38.0,32.9,42.6,28.0,9.6
2019-04-11,15.8,37.0,32.0,41.9,27.9,9.7
2019-04-12,16.0,36.0,29.7,40.8,23.7,9.8
2019-04-13,16.0,36.0,33.6,41.7,23.7,9.8
2019-04-14,16.0,36.0,33.4,41.2,28.8,9.8
2019-04-15,16.0,36.0,31.8,42.1,25.5,9.7
2019-04-16,16.0,34.0,35.6,45.9,24.4,9.7
2019-04-17,16.0,33.0,39.2,47.7,33.6,9.6
2019-04-18,16.0,31.0,45.3,56.7,35.2,9.3
2019-04-19,16.2,27.0,49.3,61.2,39.9,8.8
2019-04-20,16.4,27.0,37.8,41.4,34.2,8.4
2019-04-21,16.4,27.0,34.9,45.7,29.8,8.3
2019-04-22,16.4,26.0,41.4,55.0,27.7,8.1
2019-04-23,16.4,24.0,45.0,48.7,40.6,7.6
2019-04-24,16.4,22.0,43.9,53.2,34.3,7.2
2019-04-25,16.4,22.0,40.1,54.9,30.0,6.9
2019-04-26,16.5,22.0,36.5,45.0,31.3,6.9
2019-04-27,16.6,22.0,31.8,36.5,25.9,6.9
2019-04-28,16.7,22.0,24.3,31.5,17.8,6.9
2019-04-29,16.7,22.0,24.1,34.7,13.1,6.9
2019-04-30,16.7,22.0,25.2,37.4,14.2,6.8
2019-05-01,16.7,22.0,31.3,43.9,14.5,6.7
2019-05-02,16.7,22.0,36.9,45.9,32.7,6.6
2019-05-03,16.7,20.0,43.3,54.9,32.0,6.4
2019-05-04,16.7,19.0,42.1,54.9,30.2,6.2
2019-05-05,16.7,20.0,31.1,38.1,27.5,6.2
2019-05-06,16.7,19.0,35.4,44.1,30.0,6.1
2019-05-07,17.1,19.0,36.9,50.0,29.1,6.2
2019-05-08,17.1,19.0,36.3,45.0,33.6,6.1
2019-05-09,17.1,18.0,39.0,53.1,32.2,5.9
2019-05-10,17.1,17.0,42.8,53.2,32.0,5.5
2019-05-11,17.1,15.0,48.6,66.2,32.4,4.9
2019-05-12,17.1,12.0,53.6,65.7,39.2,4.0
2019-05-13,17.1,10.0,52.3,67.6,39.9,3.1
2019-05-14,17.1,7.0,52.9,68.0,37.6,2.2
2019-05-15,17.4,4.0,50.0,59.2,42.1,1.4
2019-05-16,18.0,2.0,40.1,42.3,37.0,0.7
2019-05-17,18.3,2.0,35.8,37.4,33.4,0.6
2019-05-18,18.5,2.0,33.1,36.0,30.2,0.6
2019-05-19,18.7,2.0,32.4,36.0,29.7,0.7
2019-05-20,18.9,3.0,33.1,34.7,31.1,0.8
2019-05-21,19.4,5.0,35.1,39.0,34.0,1.1
2019-05-22,19.7,5.0,36.1,41.0,33.4,1.2
2019-05-23,19.7,3.0,41.9,54.0,32.9,0.9
2019-05-24,19.7,1.0,42.4,54.0,34.9,0.5
2019-05-25,20.8,1.0,43.2,48.7,37.0,0.2
2019-05-26,22.7,0.0,41.0,44.6,39.7,0.0
2019-05-27,23.3,0.0,40.5,43.5,38.8,0.0
2019-05-28,23.3,0.0,46.2,60.3,35.8,0.0
2019-05-29,23.3,0.0,50.2,70.0,32.0,0.0
2019-05-30,23.3,0.0,49.5,68.5,37.8,0.0
2019-05-31,23.3,0.0,51.3,61.3,43.0,0.0
2019-06-01,23.3,0.0,54.5,71.6,39.9,0.0
2019-06-02,23.3,0.0,56.8,72.1,42.1,0.0
2019-06-03,23.3,0.0,59.4,70.2,47.8,0.0
2019-06-04,23.3,0.0,56.3,70.3,40.6,0.0
2019-06-05,23.3,0.0,55.6,68.5,45.0,0.0
2019-06-06,23.4,0.0,50.7,69.4,38.8,0.0
2019-06-07,23.4,0.0,42.8,52.9,37.0,0.0
2019-06-08,23.4,0.0,40.5,50.0,33.4,0.0
2019-06-09,23.4,0.0,46.9,59.4,38.3,0.0
2019-06-10,23.4,0.0,53.1,63.5,42.8,0.0
2019-06-11,23.4,0.0,,,,0.0
2019-06-12,23.4,0.0,57.6,74.1,40.3,0.0
2019-06-13,23.6,0.0,60.6,75.0,46.0,0.0
2019-06-14,23.7,0.0,55.6,71.1,44.4,0.0
2019-06-15,23.7,0.0,51.6,62.8,41.5,0.0
2019-06-16,23.8,0.0,51.4,63.1,43.2,0.0
2019-06-17,23.9,0.0,50.0,65.5,39.6,0.0
2019-06-18,23.9,0.0,55.8,71.8,41.5,0.0
2019-06-19,24.1,0.0,50.2,60.3,36.1,0.0
2019-06-20,24.2,0.0,39.0,47.8,33.1,0.0
2019-06-21,24.2,0.0,42.8,54.1,31.5,0.0
2019-06-22,24.2,0.0,46.6,56.5,39.9,0.0
2019-06-23,24.2,0.0,49.6,59.9,42.4,0.0
2019-06-24,24.2,0.0,49.1,58.6,38.5,0.0
2019-06-25,24.2,0.0,50.7,63.9,34.9,0.0
2019-06-26,24.3,0.0,51.6,64.6,41.5,0.0
2019-06-27,24.4,0.0,47.8,58.8,39.4,0.0
2019-06-28,24.4,0.0,50.4,62.1,39.9,0.0
2019-06-29,24.4,0.0,53.6,67.3,41.2,0.0
2019-06-30,24.4,0.0,54.9,68.0,38.7,0.0
2019-07-01,24.5,0.0,55.8,68.9,44.8,0.0
2019-07-02,24.9,0.0,49.3,60.1,43.7,0.0
2019-07-03,25.1,0.0,47.3,56.8,40.3,0.0
2019-07-04,25.1,0.0,50.7,65.1,36.5,0.0
2019-07-05,25.1,0.0,51.4,56.1,47.1,0.0
2019-07-06,25.2,0.0,54.9,72.3,46.4,0.0
2019-07-07,25.2,0.0,52.7,66.6,44.2,0.0
2019-07-08,25.2,0.0,50.7,64.6,40.8,0.0
2019-07-09,25.2,0.0,52.2,63.9,44.1,0.0
2019-07-10,25.2,0.0,57.6,71.6,43.9,0.0
2019-07-11,25.2,0.0,61.0,72.9,48.7,0.0
2019-07-12,25.2,0.0,62.1,77.5,48.6,0.0
2019-07-13,25.3,0.0,59.5,76.5,48.2,0.0
2019-07-14,25.4,0.0,59.7,72.9,49.6,0.0
2019-07-15,25.4,0.0,56.8,72.5,42.8,0.0
2019-07-16,25.4,0.0,56.3,67.8,47.1,0.0
2019-07-17,25.4,0.0,53.4,63.7,43.2,0.0
2019-07-18,25.5,0.0,53.2,62.2,45.1,0.0
2019-07-19,25.5,0.0,48.9,61.0,39.4,0.0
2019-07-20,25.5,0.0,49.3,66.0,34.0,0.0
2019-07-21,25.5,0.0,52.9,68.9,35.6,0.0
