date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-03,6.5,23.0,17.4,25.9,9.7,3.4
2018-12-04,6.5,22.0,15.4,26.6,9.0,3.4
2018-12-05,6.8,23.0,22.3,28.2,16.2,3.6
2018-12-06,6.8,21.0,25.5,31.3,20.1,3.6
2018-12-07,6.8,21.0,28.2,35.4,23.2,3.6
2018-12-08,6.8,20.0,27.1,31.6,23.0,3.6
2018-12-09,6.8,20.0,30.9,37.6,26.1,3.6
2018-12-10,6.9,21.0,30.2,36.9,21.7,3.7
2018-12-11,6.9,21.0,25.9,36.0,14.7,3.7
2018-12-12,7.1,22.0,23.9,36.0,16.9,4.0
2018-12-13,7.1,21.0,26.2,34.2,19.0,4.0
2018-12-14,7.1,20.0,41.0,49.6,27.9,4.0
2018-12-15,7.1,20.0,36.1,42.4,30.9,4.0
2018-12-16,7.1,20.0,40.3,48.4,30.2,4.0
2018-12-17,7.3,21.0,35.4,41.4,32.2,4.2
2018-12-18,7.3,20.0,35.6,38.5,32.5,4.2
2018-12-19,7.3,20.0,33.4,37.0,31.5,4.2
2018-12-20,7.4,20.0,43.2,48.4,32.2,4.3
2018-12-21,7.5,20.0,27.0,40.6,16.7,4.4
2018-12-22,7.5,21.0,23.0,32.5,13.1,4.4
2018-12-23,8.3,30.0,30.9,34.7,26.6,5.2
2018-12-24,8.7,31.0,30.6,35.2,29.5,5.6
2018-12-25,8.8,31.0,25.7,30.9,20.8,5.7
2018-12-26,9.0,31.0,19.4,24.1,10.9,5.9
2018-12-27,9.3,32.0,19.4,21.9,14.9,6.1
2018-12-28,9.3,31.0,14.4,17.4,8.8,6.1
2018-12-29,9.3,31.0,24.3,30.0,15.6,6.1
2018-12-30,9.3,31.0,25.0,30.7,18.1,6.1
2018-12-31,9.5,32.0,13.6,18.1,6.6,6.3
2019-01-01,9.5,30.0,12.0,18.0,4.8,6.3
2019-01-02,9.5,30.0,23.0,30.2,13.3,6.3
2019-01-03,9.5,29.0,31.8,38.3,25.0,6.3
2019-01-04,9.5,29.0,36.1,43.2,31.3,6.3
2019-01-05,9.5,28.0,33.6,42.8,26.1,6.3
2019-01-06,9.6,29.0,28.9,33.4,26.1,6.6
2019-01-07,9.6,28.0,27.3,32.9,20.5,6.6
2019-01-08,9.6,28.0,35.2,44.8,26.2,6.6
2019-01-09,9.6,28.0,40.6,45.5,32.9,6.6
2019-01-10,9.7,29.0,31.1,34.7,25.5,6.7
2019-01-11,9.7,29.0,29.5,37.0,23.2,6.7
2019-01-12,9.7,29.0,33.3,40.5,26.6,6.7
2019-01-13,9.7,28.0,34.9,41.4,29.1,6.7
2019-01-14,9.7,29.0,27.3,32.7,21.7,6.7
2019-01-15,9.7,28.0,30.4,36.3,24.6,6.7
2019-01-16,10.0,31.0,35.2,42.1,31.5,7.1
2019-01-17,10.4,34.0,33.1,40.5,27.3,7.7
2019-01-18,10.6,35.0,27.1,32.4,24.4,7.9
2019-01-19,10.7,34.0,37.4,41.0,32.0,8.1
2019-01-20,11.3,39.0,37.2,43.7,28.2,8.8
2019-01-21,11.4,39.0,21.7,28.4,16.5,8.9
2019-01-22,11.4,38.0,18.0,25.5,11.1,8.9
2019-01-23,11.5,38.0,29.7,34.0,22.3,9.1
2019-01-24,11.5,37.0,29.5,32.0,24.4,9.1
2019-01-25,11.5,37.0,30.4,36.3,25.3,9.1
2019-01-26,11.5,36.0,32.9,39.7,26.2,9.1
2019-01-27,11.5,36.0,35.8,41.7,29.5,9.1
2019-01-28,11.5,36.0,30.4,35.4,25.5,9.1
2019-01-29,11.5,36.0,30.0,37.0,26.1,9.1
2019-01-30,11.5,35.0,31.8,39.0,25.7,9.1
2019-01-31,11.5,35.0,36.1,44.2,30.7,9.1
2019-02-01,11.5,35.0,40.6,46.4,34.5,9.2
2019-02-02,11.8,36.0,37.8,42.8,30.6,9.5
2019-02-03,12.4,42.0,30.4,34.2,28.0,10.4
2019-02-04,13.0,48.0,29.3,36.1,20.5,11.0
2019-02-05,13.0,46.0,19.2,22.1,14.2,11.0
2019-02-06,13.1,49.0,12.9,16.7,10.0,11.2
2019-02-07,13.1,48.0,11.1,19.8,3.0,11.2
2019-02-08,13.1,46.0,19.4,24.6,13.3,11.2
2019-02-09,13.3,47.0,24.8,28.6,19.6,11.5
2019-02-10,13.9,53.0,16.5,27.3,10.0,12.2
2019-02-11,14.0,53.0,17.6,23.0,10.2,12.3
2019-02-12,14.0,50.0,30.6,38.8,19.2,12.3
2019-02-13,15.0,55.0,32.7,35.4,27.0,13.5
2019-02-14,15.4,55.0,37.2,45.0,28.2,13.9
2019-02-15,15.6,55.0,24.8,31.1,18.5,14.2
2019-02-16,15.9,56.0,20.8,25.0,18.3,14.6
2019-02-17,16.5,64.0,19.2,24.4,16.7,15.3
2019-02-18,16.5,62.0,15.4,19.0,9.9,15.3
2019-02-19,16.5,62.0,14.5,19.4,10.0,15.3
2019-02-20,17.1,69.0,17.6,22.5,11.5,16.0
2019-02-21,17.1,67.0,14.7,18.1,9.3,16.0
2019-02-22,17.1,65.0,14.2,19.4,6.4,16.0
2019-02-23,17.1,63.0,22.8,26.8,17.4,16.0
2019-02-24,17.3,65.0,29.1,32.2,25.9,16.3
2019-02-25,17.5,63.0,34.5,40.6,29.1,16.6
2019-02-26,17.5,62.0,36.5,41.7,32.0,16.6
2019-02-27,17.6,61.0,39.0,41.9,33.6,16.7
2019-02-28,17.7,61.0,31.3,37.0,18.3,16.8
2019-03-01,17.9,62.0,25.3,34.7,16.9,17.1
2019-03-02,17.9,62.0,24.4,32.4,17.4,17.1
2019-03-03,17.9,61.0,24.6,32.2,18.3,17.1
2019-03-04,18.0,61.0,26.8,37.2,18.3,17.2
2019-03-05,18.2,61.0,32.2,41.2,23.4,17.5
2019-03-06,18.3,59.0,37.8,44.6,32.5,17.6
2019-03-07,18.6,58.0,32.0,37.2,28.0,17.9
2019-03-08,18.7,62.0,24.4,29.3,15.6,18.0
2019-03-09,18.9,64.0,21.0,29.1,12.4,18.3
2019-03-10,18.9,63.0,24.3,31.1,19.6,18.3
2019-03-11,18.9,62.0,27.9,39.4,17.8,18.3
2019-03-12,19.1,64.0,27.1,39.7,18.3,18.7
2019-03-13,19.1,63.0,19.9,26.6,13.3,18.7
2019-03-14,19.1,63.0,20.5,30.0,10.8,18.7
2019-03-15,19.1,62.0,28.4,38.1,19.4,18.7
2019-03-16,19.1,62.0,36.0,45.9,28.0,18.7
2019-03-17,19.1,61.0,38.5,48.6,32.0,18.7
2019-03-18,19.1,60.0,37.2,45.1,30.9,18.9
2019-03-19,19.1,60.0,39.0,46.0,32.5,18.9
2019-03-20,19.1,59.0,38.8,45.9,33.4,18.9
2019-03-21,19.1,58.0,38.1,45.7,33.6,18.9
2019-03-22,19.3,58.0,35.2,40.3,32.4,19.1
2019-03-23,19.5,59.0,34.3,40.1,31.3,19.4
2019-03-24,19.7,61.0,31.3,38.3,28.2,19.7
2019-03-25,19.8,59.0,39.7,48.9,29.1,19.9
2019-03-26,19.8,58.0,41.5,51.4,34.3,19.9
2019-03-27,20.3,62.0,40.3,49.5,30.4,20.4
2019-03-28,20.3,60.0,31.3,38.7,25.5,20.4
2019-03-29,20.6,61.0,28.9,36.7,24.8,20.9
2019-03-30,20.7,59.0,32.0,41.5,24.3,21.0
2019-03-31,20.7,59.0,36.0,46.8,27.5,21.0
2019-04-01,20.7,57.0,39.4,47.5,32.2,20.9
2019-04-02,21.3,58.0,37.2,41.2,34.2,21.4
2019-04-03,21.7,57.0,38.1,45.3,34.7,21.2
2019-04-04,21.8,56.0,41.9,51.8,35.4,21.0
2019-04-05,22.2,56.0,37.0,44.2,33.8,20.9
2019-04-06,22.2,55.0,38.1,44.2,31.6,20.5
2019-04-07,22.2,52.0,44.1,49.5,39.7,19.7
2019-04-08,22.2,49.0,46.2,52.5,41.7,18.4
2019-04-09,23.6,55.0,32.0,41.7,27.0,19.2
2019-04-10,23.9,55.0,29.3,37.2,24.1,19.4
2019-04-11,24.3,56.0,31.5,40.1,28.9,19.9
2019-04-12,24.5,56.0,31.6,42.4,27.7,20.2
2019-04-13,24.5,54.0,38.5,46.9,27.3,20.0
2019-04-14,25.3,53.0,37.2,40.8,33.3,19.9
2019-04-15,25.8,51.0,38.1,50.0,31.8,19.8
2019-04-16,26.3,53.0,35.6,43.0,31.5,19.7
2019-04-17,26.3,52.0,39.7,48.7,30.4,19.4
2019-04-18,26.3,49.0,48.7,62.2,38.1,18.8
2019-04-19,26.3,47.0,53.6,64.8,44.1,17.7
2019-04-20,26.4,45.0,46.6,58.8,37.9,16.7
2019-04-21,26.7,44.0,38.1,42.6,33.4,16.2
2019-04-22,26.7,41.0,43.9,54.0,33.6,15.2
2019-04-23,26.7,38.0,48.9,58.1,40.1,13.6
2019-04-24,26.7,34.0,49.3,58.3,40.6,12.0
2019-04-25,26.7,30.0,52.3,62.1,40.1,10.5
2019-04-26,26.7,27.0,49.1,54.9,37.2,9.5
2019-04-27,26.7,24.0,47.1,56.8,36.3,7.9
2019-04-28,26.7,22.0,32.4,41.4,25.2,7.1
2019-04-29,26.7,19.0,35.4,45.3,25.9,6.5
2019-04-30,26.8,21.0,29.8,36.5,25.5,6.5
2019-05-01,26.8,18.0,35.1,45.0,22.8,6.2
2019-05-02,26.8,15.0,42.6,51.4,34.5,5.0
2019-05-03,26.8,12.0,46.9,57.4,36.1,3.5
2019-05-04,26.8,9.0,51.1,60.8,41.4,1.7
2019-05-05,26.8,4.0,53.1,61.7,43.5,0.4
2019-05-06,26.8,0.0,49.1,59.9,41.9,0.0
2019-05-07,26.8,0.0,47.3,54.9,41.0,0.0
2019-05-08,26.9,0.0,46.4,55.2,40.1,0.0
2019-05-09,26.9,0.0,41.9,48.2,36.5,0.0
2019-05-10,26.9,0.0,45.1,55.6,34.7,0.0
2019-05-11,26.9,0.0,52.7,63.7,41.4,0.0
2019-05-12,26.9,0.0,58.3,69.3,48.2,0.0
2019-05-13,26.9,0.0,58.8,67.8,51.1,0.0
2019-05-14,26.9,0.0,56.5,65.5,48.4,0.0
2019-05-15,26.9,0.0,52.2,61.9,45.1,0.0
2019-05-16,27.5,0.0,40.3,52.0,32.7,0.0
2019-05-17,29.4,9.0,33.4,35.8,31.5,1.8
2019-05-18,29.5,4.0,40.6,51.4,32.4,1.3
2019-05-19,30.1,5.0,35.8,39.4,33.3,1.6
2019-05-20,31.2,6.0,36.0,39.0,33.6,2.1
2019-05-21,32.3,11.0,34.7,43.5,31.5,3.0
2019-05-22,32.5,8.0,36.9,42.4,33.3,2.9
2019-05-23,32.7,7.0,38.3,43.2,35.1,2.5
2019-05-24,33.0,4.0,40.3,50.0,34.9,1.6
2019-05-25,33.0,3.0,40.5,48.2,34.5,1.0
2019-05-26,33.2,1.0,41.4,50.2,37.4,0.2
2019-05-27,34.0,0.0,40.8,46.8,36.0,0.0
2019-05-28,34.3,0.0,44.8,54.0,39.9,0.0
2019-05-29,35.3,0.0,45.3,54.3,40.6,0.0
2019-05-30,35.7,0.0,46.6,54.0,42.6,0.0
2019-05-31,35.8,0.0,48.6,57.4,41.9,0.0
2019-06-01,35.8,0.0,51.1,61.3,42.8,0.0
2019-06-02,35.8,0.0,52.0,60.1,44.8,0.0
2019-06-03,35.8,0.0,55.9,65.8,45.3,0.0
2019-06-04,35.8,0.0,59.4,68.0,49.8,0.0
2019-06-05,35.8,0.0,61.9,70.5,50.5,0.0
2019-06-06,35.8,0.0,58.5,69.8,42.6,0.0
2019-06-07,35.8,0.0,38.7,49.6,31.1,0.0
2019-06-08,35.8,0.0,38.1,47.8,28.4,0.0
2019-06-09,35.8,0.0,48.7,61.9,34.0,0.0
2019-06-10,35.8,0.0,56.8,66.9,45.5,0.0
2019-06-11,35.8,0.0,61.3,71.2,51.4,0.0
2019-06-12,35.8,0.0,64.0,74.5,54.0,0.0
2019-06-13,36.1,0.0,59.0,69.1,47.7,0.0
2019-06-14,36.1,0.0,58.1,68.2,48.0,0.0
2019-06-15,36.1,0.0,59.4,71.4,47.1,0.0
2019-06-16,36.1,0.0,60.4,69.8,50.7,0.0
2019-06-17,36.2,0.0,60.4,67.8,52.0,0.0
2019-06-18,36.2,0.0,60.3,69.8,50.4,0.0
2019-06-19,36.2,0.0,56.7,67.8,45.3,0.0
2019-06-20,36.2,0.0,44.6,50.7,34.3,0.0
2019-06-21,36.2,0.0,41.0,48.9,32.2,0.0
2019-06-22,36.2,0.0,46.9,58.8,32.5,0.0
2019-06-23,36.2,0.0,55.9,65.8,45.0,0.0
2019-06-24,36.2,0.0,55.4,66.2,43.9,0.0
2019-06-25,36.2,0.0,57.9,68.7,49.6,0.0
2019-06-26,36.2,0.0,57.4,69.3,47.8,0.0
2019-06-27,36.2,0.0,54.1,63.5,46.6,0.0
2019-06-28,36.2,0.0,54.1,63.7,44.6,0.0
2019-06-29,36.2,0.0,59.4,70.3,47.1,0.0
2019-06-30,36.2,0.0,61.9,73.9,52.3,0.0
2019-07-01,36.2,0.0,63.3,74.3,51.8,0.0
2019-07-02,36.2,0.0,58.3,70.9,48.6,0.0
2019-07-03,36.2,0.0,53.6,64.0,46.2,0.0
2019-07-04,36.2,0.0,54.7,64.4,44.2,0.0
2019-07-05,36.2,0.0,61.2,73.8,48.9,0.0
2019-07-06,36.2,0.0,66.4,77.2,55.8,0.0
2019-07-07,36.4,0.0,58.5,70.3,49.6,0.0
2019-07-08,36.4,0.0,58.3,68.7,51.3,0.0
2019-07-09,36.4,0.0,62.4,75.4,50.7,0.0
2019-07-10,36.4,0.0,67.8,79.2,58.8,0.0
2019-07-11,36.4,0.0,70.0,81.9,57.9,0.0
2019-07-12,36.4,0.0,70.7,82.2,59.9,0.0
2019-07-13,36.4,0.0,70.5,81.7,60.4,0.0
2019-07-14,36.4,0.0,68.0,78.8,56.7,0.0
2019-07-15,36.4,0.0,63.9,74.3,55.2,0.0
2019-07-16,36.4,0.0,60.1,70.5,49.8,0.0
2019-07-17,36.4,0.0,64.4,76.1,53.1,0.0
2019-07-18,36.4,0.0,64.6,76.3,53.4,0.0
2019-07-19,36.4,0.0,61.7,73.8,52.2,0.0
2019-07-20,36.4,0.0,63.7,77.5,50.0,0.0
2019-07-21,36.4,0.0,68.5,79.5,55.0,0.0
