date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-27,6.4,25.0,30.0,43.5,14.5,5.7
2019-02-28,6.4,25.0,29.3,41.5,19.6,5.7
2019-03-01,6.5,26.0,32.0,41.2,26.6,5.8
2019-03-02,6.9,28.0,32.0,38.5,28.2,6.1
2019-03-03,7.3,30.0,29.7,38.1,26.1,6.4
2019-03-04,7.5,30.0,25.2,33.1,16.7,6.5
2019-03-05,7.5,29.0,26.1,38.1,13.3,6.5
2019-03-06,7.5,28.0,35.1,46.6,24.3,6.5
2019-03-07,7.7,29.0,30.7,39.7,22.1,6.7
2019-03-08,7.9,30.0,28.6,41.5,18.5,6.9
2019-03-09,7.9,30.0,22.8,33.4,16.2,6.9
2019-03-10,7.9,29.0,27.0,40.8,13.5,6.9
2019-03-11,8.5,33.0,30.9,42.4,23.7,7.4
2019-03-12,9.0,39.0,33.1,37.9,29.5,8.0
2019-03-13,9.5,40.0,24.4,31.5,12.6,8.5
2019-03-14,9.5,38.0,17.6,29.7,6.1,8.5
2019-03-15,9.5,37.0,17.4,35.6,-0.2,8.5
2019-03-16,9.5,36.0,24.4,41.2,7.5,8.5
2019-03-17,9.5,35.0,28.0,43.0,11.7,8.5
2019-03-18,9.5,33.0,30.6,43.0,19.4,8.5
2019-03-19,9.5,33.0,28.4,38.1,16.0,8.5
2019-03-20,9.5,33.0,28.6,42.4,12.6,8.5
2019-03-21,9.6,32.0,30.7,39.2,23.9,8.5
2019-03-22,9.6,32.0,29.1,40.5,23.5,8.6
2019-03-23,9.6,32.0,28.4,38.1,21.2,8.6
2019-03-24,9.7,33.0,27.9,41.9,18.7,8.7
2019-03-25,9.7,32.0,30.4,43.7,17.2,8.7
2019-03-26,9.7,30.0,37.2,51.4,21.7,8.5
2019-03-27,9.7,28.0,42.1,55.2,31.8,8.5
2019-03-28,9.7,27.0,40.3,53.4,31.3,8.5
2019-03-29,9.7,26.0,27.9,36.7,18.0,8.5
2019-03-30,9.7,27.0,24.6,37.2,14.7,8.5
2019-03-31,9.9,28.0,24.3,30.9,18.7,8.7
2019-04-01,9.9,27.0,29.3,40.8,17.6,8.7
2019-04-02,9.9,26.0,33.6,46.8,21.6,8.4
2019-04-03,9.9,26.0,31.8,39.7,26.2,8.4
2019-04-04,9.9,24.0,36.7,48.4,23.2,8.2
2019-04-05,9.9,22.0,38.3,50.0,29.1,8.2
2019-04-06,9.9,22.0,36.3,46.9,24.8,7.8
2019-04-07,9.9,22.0,38.3,50.7,28.8,7.6
2019-04-08,9.9,20.0,40.8,52.9,31.5,7.2
2019-04-09,10.0,19.0,44.1,56.5,33.8,6.7
2019-04-10,10.0,18.0,31.5,41.0,21.7,6.7
2019-04-11,10.0,19.0,21.9,30.7,15.6,6.7
2019-04-12,10.0,18.0,25.5,36.9,13.1,6.7
2019-04-13,10.0,18.0,27.1,37.0,16.3,6.7
2019-04-14,10.0,16.0,34.7,46.4,21.6,6.6
2019-04-15,10.0,15.0,40.5,52.3,27.5,6.0
2019-04-16,10.0,14.0,39.2,50.2,29.7,5.8
2019-04-17,10.0,12.0,37.4,48.2,27.5,5.3
2019-04-18,10.0,11.0,37.9,47.8,28.6,4.6
2019-04-19,10.0,8.0,43.2,56.5,30.0,3.7
2019-04-20,10.0,6.0,42.3,58.1,30.6,3.3
2019-04-21,10.0,5.0,39.6,51.6,29.7,2.6
2019-04-22,10.0,4.0,39.4,51.1,32.2,2.3
2019-04-23,10.0,3.0,38.5,49.5,30.9,1.6
2019-04-24,10.0,2.0,41.0,53.6,29.7,1.1
2019-04-25,10.0,2.0,44.8,57.2,34.0,0.5
2019-04-26,10.1,1.0,42.1,54.3,32.5,0.4
2019-04-27,10.1,1.0,42.8,55.0,34.3,0.3
2019-04-28,10.1,1.0,43.3,57.4,33.8,0.2
2019-04-29,10.3,2.0,39.9,51.4,33.3,0.3
2019-04-30,10.5,1.0,35.8,41.9,30.6,0.3
2019-05-01,10.8,2.0,31.6,38.8,24.4,0.6
2019-05-02,10.8,1.0,34.9,44.4,24.6,0.3
2019-05-03,10.8,0.0,38.8,51.8,27.5,0.0
2019-05-04,10.8,0.0,39.2,52.3,28.6,0.0
2019-05-05,10.9,0.0,41.2,54.9,30.6,0.0
2019-05-06,10.9,0.0,45.5,58.8,32.4,0.0
2019-05-07,10.9,0.0,43.9,56.5,31.6,0.0
2019-05-08,11.6,4.0,35.4,48.7,28.9,0.9
2019-05-09,11.9,4.0,29.7,33.1,27.1,1.2
2019-05-10,12.0,2.0,34.2,41.2,29.7,1.2
2019-05-11,12.0,1.0,38.3,49.6,29.7,0.6
2019-05-12,12.0,1.0,41.9,55.2,28.2,0.2
2019-05-13,12.1,0.0,46.0,59.7,32.9,0.0
2019-05-14,12.1,0.0,47.8,63.0,36.9,0.0
2019-05-15,12.1,0.0,49.8,65.3,37.0,0.0
2019-05-16,12.1,0.0,49.5,61.5,36.9,0.0
2019-05-17,12.3,1.0,36.0,46.6,28.8,0.3
2019-05-18,12.4,0.0,31.3,41.0,23.7,0.0
2019-05-19,12.5,0.0,36.0,47.7,24.1,0.0
2019-05-20,12.6,0.0,35.2,46.2,27.1,0.0
2019-05-21,12.6,0.0,33.1,44.8,26.2,0.0
2019-05-22,12.6,0.0,36.7,47.3,23.7,0.0
2019-05-23,12.6,0.0,37.6,53.4,24.3,0.0
2019-05-24,12.6,0.0,38.7,53.4,23.2,0.0
2019-05-25,12.7,0.0,46.4,60.4,30.6,0.0
2019-05-26,12.7,0.0,45.7,61.9,33.4,0.0
2019-05-27,12.7,0.0,40.1,55.4,28.6,0.0
2019-05-28,12.7,0.0,36.0,49.1,23.2,0.0
2019-05-29,12.9,1.0,36.3,51.6,26.6,0.3
2019-05-30,12.9,1.0,39.0,53.8,29.5,0.2
2019-05-31,13.0,0.0,46.6,60.6,32.5,0.0
2019-06-01,13.0,0.0,52.3,66.6,39.6,0.0
2019-06-02,13.1,0.0,48.2,61.5,37.8,0.0
2019-06-03,13.1,0.0,49.8,64.6,37.9,0.0
2019-06-04,13.1,0.0,47.3,58.8,39.0,0.0
2019-06-05,13.4,0.0,45.9,58.6,38.1,0.0
2019-06-06,13.4,0.0,51.6,66.2,35.4,0.0
2019-06-07,13.4,0.0,53.6,68.5,41.2,0.0
2019-06-08,13.4,0.0,54.0,69.8,38.7,0.0
2019-06-09,13.4,0.0,48.7,65.1,33.8,0.0
2019-06-10,13.4,0.0,48.2,63.0,32.4,0.0
2019-06-11,13.4,0.0,51.3,65.7,35.1,0.0
2019-06-12,13.4,0.0,54.0,69.6,37.0,0.0
2019-06-13,13.4,0.0,54.1,70.2,40.5,0.0
2019-06-14,13.4,0.0,53.4,69.6,39.0,0.0
2019-06-15,13.5,0.0,47.7,63.5,37.8,0.0
2019-06-16,13.6,0.0,50.0,64.4,38.3,0.0
2019-06-17,13.6,0.0,48.2,60.1,40.3,0.0
2019-06-18,13.7,0.0,44.6,61.9,37.6,0.0
2019-06-19,13.7,0.0,50.0,64.0,38.3,0.0
2019-06-20,13.7,0.0,54.9,68.4,41.5,0.0
2019-06-21,13.7,0.0,53.1,65.7,39.7,0.0
2019-06-22,13.7,0.0,43.7,58.5,32.5,0.0
2019-06-23,13.7,0.0,40.6,52.3,29.8,0.0
2019-06-24,13.7,0.0,48.4,65.8,30.7,0.0
2019-06-25,13.7,0.0,52.0,63.9,38.7,0.0
2019-06-26,13.7,0.0,57.0,72.3,44.8,0.0
2019-06-27,13.8,0.0,59.2,73.0,46.6,0.0
2019-06-28,13.8,0.0,58.3,74.5,43.3,0.0
2019-06-29,13.8,0.0,57.6,72.0,46.9,0.0
2019-06-30,13.8,0.0,54.1,70.3,46.4,0.0
2019-07-01,13.8,0.0,52.5,70.3,41.2,0.0
2019-07-02,13.8,0.0,53.4,68.2,41.2,0.0
2019-07-03,13.8,0.0,55.8,71.8,43.5,0.0
2019-07-04,13.8,0.0,58.5,74.5,43.7,0.0
2019-07-05,13.8,0.0,57.2,70.0,44.6,0.0
2019-07-06,13.8,0.0,52.7,66.0,41.7,0.0
2019-07-07,13.9,0.0,52.5,68.2,41.2,0.0
2019-07-08,13.9,0.0,50.0,63.0,40.6,0.0
2019-07-09,13.9,0.0,54.7,69.4,37.8,0.0
2019-07-10,14.0,0.0,58.5,75.9,40.6,0.0
2019-07-11,14.0,0.0,58.5,73.9,47.3,0.0
2019-07-12,14.0,0.0,57.7,76.6,45.1,0.0
2019-07-13,14.0,0.0,59.5,73.4,48.0,0.0
2019-07-14,14.0,0.0,55.9,70.7,45.5,0.0
2019-07-15,14.0,0.0,61.5,77.7,44.4,0.0
2019-07-16,14.1,0.0,58.5,76.8,48.6,0.0
2019-07-17,14.2,0.0,58.8,74.3,45.5,0.0
2019-07-18,14.2,0.0,60.1,76.6,44.1,0.0
2019-07-19,14.2,0.0,60.8,77.4,43.9,0.0
2019-07-20,14.2,0.0,56.1,72.5,47.8,0.0
2019-07-21,14.3,0.0,61.0,76.6,45.3,0.0
