date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-15,10.8,48.0,22.3,26.8,17.6,10.0
2019-01-16,11.8,58.0,28.2,32.9,25.0,11.5
2019-01-17,12.7,58.0,25.7,32.2,22.8,12.6
2019-01-18,12.7,55.0,31.3,38.7,23.7,12.6
2019-01-19,12.7,53.0,33.4,41.7,27.9,12.6
2019-01-20,13.5,59.0,28.4,36.0,14.5,13.6
2019-01-21,13.6,56.0,17.8,24.3,12.9,13.7
2019-01-22,13.6,55.0,21.2,34.0,7.5,13.7
2019-01-23,13.6,53.0,35.2,44.6,25.5,13.7
2019-01-24,13.6,53.0,31.3,43.3,25.7,13.7
2019-01-25,13.6,52.0,32.7,41.0,25.5,13.7
2019-01-26,13.7,51.0,38.7,48.7,29.8,13.8
2019-01-27,13.7,49.0,44.2,51.4,33.3,13.8
2019-01-28,13.7,49.0,37.9,46.6,32.7,13.8
2019-01-29,13.7,49.0,33.8,39.2,26.8,13.8
2019-01-30,13.7,48.0,32.4,41.5,26.8,13.8
2019-01-31,13.7,48.0,31.5,38.8,27.5,13.8
2019-02-01,13.7,47.0,32.0,39.6,27.0,13.8
2019-02-02,15.6,66.0,25.3,31.6,19.6,16.5
2019-02-03,16.5,75.0,23.4,26.8,19.4,17.9
2019-02-04,17.3,81.0,17.1,21.7,10.0,19.4
2019-02-05,17.6,79.0,7.9,14.4,0.5,19.7
2019-02-06,17.6,77.0,10.0,20.7,4.6,19.7
2019-02-07,17.7,74.0,16.9,29.5,5.9,19.9
2019-02-08,17.7,73.0,16.7,24.8,10.8,20.0
2019-02-09,17.9,79.0,16.7,21.0,14.5,21.1
2019-02-10,18.9,83.0,12.4,19.6,7.0,22.1
2019-02-11,18.9,80.0,22.5,32.9,15.6,22.2
2019-02-12,19.0,87.0,24.1,28.6,16.0,23.0
2019-02-13,20.2,92.0,32.2,37.0,26.6,26.2
2019-02-14,21.7,104.0,26.2,32.9,16.2,29.1
2019-02-15,22.2,109.0,15.3,18.1,10.4,30.0
2019-02-16,22.3,107.0,12.9,16.7,8.4,30.3
2019-02-17,22.5,106.0,10.6,17.4,5.7,30.6
2019-02-18,22.5,106.0,8.2,16.7,-0.9,30.7
2019-02-19,22.7,103.0,13.8,26.2,-1.7,31.0
2019-02-20,22.8,103.0,14.9,24.4,3.9,31.1
2019-02-21,23.1,109.0,8.8,14.7,5.5,31.7
2019-02-22,23.1,105.0,12.0,26.6,-1.8,31.7
2019-02-23,23.1,102.0,22.6,31.8,13.3,31.8
2019-02-24,23.2,101.0,23.9,30.7,18.3,32.0
2019-02-25,23.5,103.0,26.6,31.6,22.6,32.5
2019-02-26,24.4,106.0,28.4,34.3,23.9,34.2
2019-02-27,24.7,112.0,29.1,34.7,23.9,34.9
2019-02-28,24.7,111.0,27.5,30.4,24.6,34.9
2019-03-01,24.7,109.0,30.2,35.4,27.3,34.9
2019-03-02,25.5,118.0,29.7,32.9,28.6,36.4
2019-03-03,25.5,115.0,29.5,36.5,24.6,36.4
2019-03-04,25.5,113.0,27.9,37.0,21.4,36.4
2019-03-05,25.9,116.0,29.3,31.6,26.1,37.1
2019-03-06,26.9,127.0,26.4,30.0,21.4,39.0
2019-03-07,27.0,124.0,23.7,31.5,19.8,39.2
2019-03-08,27.0,123.0,16.9,24.3,9.7,39.2
2019-03-09,27.0,121.0,17.2,26.4,7.5,39.3
2019-03-10,27.0,121.0,18.0,28.2,7.7,39.3
2019-03-11,27.1,119.0,21.2,28.8,15.3,39.4
2019-03-12,27.1,119.0,25.2,36.7,12.4,39.5
2019-03-13,27.1,118.0,13.6,24.3,3.0,39.5
2019-03-14,27.1,116.0,23.0,36.9,8.4,39.5
2019-03-15,27.1,115.0,29.7,41.0,22.5,39.5
2019-03-16,27.1,114.0,32.4,44.1,23.9,39.5
2019-03-17,27.1,113.0,34.9,46.4,27.9,39.5
2019-03-18,27.1,111.0,34.0,44.8,27.1,39.5
2019-03-19,27.1,110.0,34.2,41.4,28.9,39.5
2019-03-20,27.1,112.0,26.8,36.1,20.5,39.5
2019-03-21,27.1,112.0,25.5,36.1,18.9,39.5
2019-03-22,27.1,110.0,28.8,36.7,19.8,39.5
2019-03-23,27.2,112.0,26.6,34.7,19.6,39.6
2019-03-24,27.2,111.0,30.0,41.5,16.7,39.6
2019-03-25,27.2,113.0,32.4,37.9,26.4,39.6
2019-03-26,27.2,111.0,32.4,38.3,28.9,39.6
2019-03-27,28.0,119.0,27.5,31.5,23.4,41.2
2019-03-28,28.1,117.0,22.8,32.4,16.2,41.3
2019-03-29,28.1,116.0,24.4,36.3,14.4,41.3
2019-03-30,28.1,115.0,25.9,37.0,16.0,41.3
2019-03-31,28.1,113.0,32.9,47.1,21.2,41.3
2019-04-01,28.3,111.0,37.4,45.9,30.0,41.7
2019-04-02,28.7,116.0,29.3,35.1,23.9,42.6
2019-04-03,28.7,113.0,33.4,43.7,23.7,42.6
2019-04-04,28.7,112.0,33.6,41.0,28.2,42.6
2019-04-05,28.7,111.0,29.3,35.4,24.8,42.6
2019-04-06,28.7,110.0,32.2,42.8,23.5,42.5
2019-04-07,28.7,108.0,39.9,45.7,33.1,42.3
2019-04-08,28.8,106.0,39.0,45.7,33.4,41.7
2019-04-09,29.0,108.0,27.0,35.1,19.6,41.7
2019-04-10,29.0,107.0,25.3,36.3,11.5,41.7
2019-04-11,29.0,105.0,27.7,37.6,20.1,41.7
2019-04-12,29.1,106.0,27.1,35.6,21.2,41.8
2019-04-13,29.1,104.0,41.0,52.0,26.4,41.8
2019-04-14,29.1,104.0,36.3,43.3,30.4,41.7
2019-04-15,29.4,104.0,31.5,37.6,27.0,41.5
2019-04-16,29.4,103.0,29.7,38.3,24.1,41.2
2019-04-17,29.4,102.0,39.4,49.8,26.8,40.5
2019-04-18,29.4,100.0,43.5,54.7,33.4,39.5
2019-04-19,29.4,98.0,44.4,52.2,39.2,38.6
2019-04-20,29.4,97.0,36.9,42.6,27.7,38.2
2019-04-21,29.4,96.0,31.5,41.0,23.2,37.9
2019-04-22,29.4,94.0,36.0,44.8,27.1,37.9
2019-04-23,29.4,93.0,44.1,53.2,34.9,37.6
2019-04-24,29.4,90.0,48.0,59.5,38.1,37.2
2019-04-25,29.4,88.0,47.5,56.7,40.5,36.1
2019-04-26,29.4,86.0,46.6,53.6,39.0,35.0
2019-04-27,29.4,84.0,44.4,50.5,37.6,34.4
2019-04-28,29.4,82.0,43.0,51.4,34.7,33.7
2019-04-29,29.4,81.0,41.0,50.0,33.8,33.5
2019-04-30,29.4,80.0,32.2,40.6,23.2,33.2
2019-05-01,29.4,78.0,31.3,44.6,19.4,32.8
2019-05-02,29.4,78.0,38.1,51.6,26.1,32.4
2019-05-03,29.4,76.0,41.5,53.2,31.8,31.9
2019-05-04,29.4,75.0,43.7,54.1,34.3,31.5
2019-05-05,29.4,74.0,42.1,52.9,36.3,31.1
2019-05-06,29.5,73.0,41.7,54.1,34.3,30.6
2019-05-07,29.5,71.0,41.2,51.6,32.5,30.1
2019-05-08,29.5,69.0,41.4,51.1,33.1,29.1
2019-05-09,29.5,67.0,37.0,46.6,30.6,28.5
2019-05-10,29.5,66.0,36.0,45.3,27.9,28.1
2019-05-11,29.5,64.0,43.2,52.0,34.5,27.5
2019-05-12,29.5,62.0,47.7,58.3,38.7,26.6
2019-05-13,29.5,60.0,45.9,52.3,39.0,25.7
2019-05-14,29.5,57.0,42.6,50.0,35.8,24.6
2019-05-15,29.5,56.0,36.9,41.7,32.0,24.4
2019-05-16,29.9,60.0,27.5,32.2,22.8,24.7
2019-05-17,29.9,58.0,30.6,40.6,22.8,24.7
2019-05-18,29.9,57.0,32.0,42.1,26.2,24.7
2019-05-19,30.2,59.0,25.3,30.0,19.0,25.0
2019-05-20,30.2,56.0,29.1,41.2,17.1,24.5
2019-05-21,30.4,57.0,27.5,34.2,23.9,24.5
2019-05-22,31.0,56.0,28.6,35.6,24.3,24.7
2019-05-23,31.4,60.0,32.9,39.0,29.8,25.1
2019-05-24,31.4,58.0,36.7,47.7,27.3,24.9
2019-05-25,31.4,55.0,36.0,45.0,29.1,24.2
2019-05-26,31.5,56.0,28.6,33.6,25.0,24.3
2019-05-27,31.6,56.0,34.2,41.2,28.0,24.3
2019-05-28,31.7,54.0,37.0,45.1,32.5,23.9
2019-05-29,31.7,53.0,40.8,52.3,33.4,23.1
2019-05-30,31.7,49.0,39.9,50.4,33.1,22.4
2019-05-31,31.8,49.0,39.7,49.8,32.5,21.7
2019-06-01,31.8,49.0,40.8,50.5,35.1,21.1
2019-06-02,31.8,46.0,43.5,53.2,37.2,20.3
2019-06-03,31.8,45.0,46.6,56.1,37.2,19.1
2019-06-04,31.8,42.0,51.6,63.3,42.1,17.9
2019-06-05,31.8,38.0,52.9,62.1,45.7,16.7
2019-06-06,31.8,35.0,47.8,54.7,38.7,15.5
2019-06-07,31.9,33.0,41.0,47.7,30.4,14.2
2019-06-08,31.9,32.0,37.0,48.2,26.1,13.2
2019-06-09,31.9,28.0,45.3,58.8,33.3,11.9
2019-06-10,31.9,26.0,53.8,63.1,44.8,10.8
2019-06-11,31.9,23.0,56.7,66.9,47.8,9.4
2019-06-12,31.9,19.0,56.8,67.3,47.3,7.6
2019-06-13,31.9,17.0,52.5,62.2,44.4,6.0
2019-06-14,31.9,13.0,52.2,62.1,43.9,4.5
2019-06-15,31.9,8.0,53.8,62.6,45.9,2.7
2019-06-16,32.5,5.0,49.3,62.1,39.9,1.9
2019-06-17,32.5,2.0,52.5,61.5,45.5,0.6
2019-06-18,32.5,0.0,54.1,64.6,43.9,0.0
2019-06-19,32.5,0.0,56.5,65.5,47.3,0.0
2019-06-20,32.5,0.0,50.5,57.9,42.4,0.0
2019-06-21,32.5,0.0,43.2,53.8,32.0,0.0
2019-06-22,32.5,0.0,43.2,54.3,31.3,0.0
2019-06-23,32.5,0.0,50.4,61.5,39.4,0.0
2019-06-24,32.5,0.0,51.6,60.4,42.1,0.0
2019-06-25,32.5,0.0,48.6,58.5,41.4,0.0
2019-06-26,32.5,0.0,45.5,52.5,39.9,0.0
2019-06-27,32.5,0.0,45.0,52.7,39.0,0.0
2019-06-28,32.5,0.0,43.3,52.3,38.3,0.0
2019-06-29,32.5,0.0,49.1,58.5,38.1,0.0
2019-06-30,32.5,0.0,51.6,60.1,43.3,0.0
2019-07-01,32.5,0.0,51.6,61.7,41.5,0.0
2019-07-02,32.5,0.0,51.1,59.4,43.3,0.0
2019-07-03,32.5,0.0,48.9,58.1,40.8,0.0
2019-07-04,32.5,0.0,49.3,61.2,35.8,0.0
2019-07-05,32.5,0.0,54.1,64.0,44.2,0.0
2019-07-06,32.5,0.0,55.0,63.7,47.8,0.0
2019-07-07,32.5,0.0,49.8,57.9,43.9,0.0
2019-07-08,32.5,0.0,49.6,57.7,40.8,0.0
2019-07-09,32.5,0.0,54.9,65.8,44.1,0.0
2019-07-10,32.5,0.0,57.7,67.1,48.9,0.0
2019-07-11,32.5,0.0,59.5,71.1,49.8,0.0
2019-07-12,32.5,0.0,59.9,70.9,51.1,0.0
2019-07-13,32.5,0.0,58.5,68.4,49.1,0.0
2019-07-14,32.5,0.0,55.6,65.5,47.3,0.0
2019-07-15,32.5,0.0,56.7,66.0,48.6,0.0
2019-07-16,32.5,0.0,55.6,65.8,46.9,0.0
2019-07-17,32.5,0.0,58.3,70.9,48.0,0.0
2019-07-18,32.5,0.0,59.4,70.3,50.5,0.0
2019-07-19,32.5,0.0,57.9,70.9,48.2,0.0
2019-07-20,32.5,0.0,58.3,70.0,48.7,0.0
2019-07-21,32.9,0.0,60.4,72.0,51.6,0.0
