date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-03,4.2,10.0,6.4,27.1,-12.3,1.7
2018-12-04,4.3,9.0,15.3,27.5,-3.5,1.8
2018-12-05,4.3,8.0,21.2,32.7,5.9,1.8
2018-12-06,4.4,9.0,28.9,35.6,21.4,1.9
2018-12-07,4.4,8.0,31.5,46.2,16.7,1.9
2018-12-08,4.4,8.0,23.9,50.7,7.7,1.9
2018-12-09,4.4,8.0,20.5,50.5,3.0,1.9
2018-12-10,4.4,7.0,24.6,41.0,7.9,1.9
2018-12-11,4.4,7.0,30.2,49.5,16.0,1.9
2018-12-12,4.4,7.0,29.1,44.6,13.1,1.9
2018-12-13,4.4,7.0,22.8,43.3,9.0,1.9
2018-12-14,4.4,7.0,22.6,39.7,5.0,1.9
2018-12-15,4.4,7.0,31.6,48.0,16.0,1.9
2018-12-16,4.4,7.0,27.7,46.9,12.6,1.9
2018-12-17,4.4,6.0,27.7,41.4,12.6,1.9
2018-12-18,4.4,6.0,29.3,49.5,10.8,1.9
2018-12-19,4.4,6.0,30.9,46.0,13.6,1.9
2018-12-20,4.4,6.0,34.2,50.0,12.0,1.9
2018-12-21,4.4,6.0,37.4,46.8,21.4,1.9
2018-12-22,4.4,6.0,27.9,41.9,15.1,1.9
2018-12-23,4.4,6.0,32.5,43.7,14.9,1.9
2018-12-24,4.4,6.0,31.8,47.5,15.4,1.9
2018-12-25,4.8,11.0,29.8,35.6,25.0,2.3
2018-12-26,4.8,10.0,23.5,28.4,13.8,2.3
2018-12-27,4.8,9.0,16.7,22.8,9.5,2.3
2018-12-28,4.8,8.0,14.5,21.7,7.0,2.3
2018-12-29,4.8,7.0,14.7,28.0,4.6,2.3
2018-12-30,4.8,7.0,26.1,43.7,5.7,2.3
2018-12-31,4.8,7.0,16.7,29.1,6.8,2.3
2019-01-01,4.8,7.0,9.3,18.7,3.4,2.3
2019-01-02,4.8,7.0,11.7,27.3,-2.4,2.3
2019-01-03,4.8,7.0,24.1,44.2,2.8,2.3
2019-01-04,4.8,7.0,24.8,45.3,9.7,2.3
2019-01-05,5.0,9.0,23.5,37.2,7.3,2.5
2019-01-06,5.4,14.0,28.0,33.3,26.1,3.2
2019-01-07,5.5,14.0,28.6,35.2,23.4,3.4
2019-01-08,5.5,14.0,26.2,46.9,8.2,3.4
2019-01-09,5.5,13.0,25.7,42.1,13.1,3.4
2019-01-10,5.5,13.0,27.0,42.3,7.9,3.4
2019-01-11,5.5,13.0,26.2,37.9,3.7,3.4
2019-01-12,5.5,13.0,16.0,40.5,-3.6,3.4
2019-01-13,5.5,13.0,22.3,35.8,2.1,3.4
2019-01-14,5.7,15.0,28.0,37.2,15.4,3.6
2019-01-15,6.6,22.0,30.9,32.5,29.7,5.1
2019-01-16,6.8,21.0,31.3,34.7,27.5,5.3
2019-01-17,7.4,26.0,33.4,36.7,32.4,6.0
2019-01-18,7.4,24.0,28.8,36.5,10.4,6.0
2019-01-19,7.4,23.0,22.3,51.6,3.6,6.0
2019-01-20,7.4,23.0,29.7,43.7,12.4,6.0
2019-01-21,7.4,23.0,28.6,36.5,20.5,6.0
2019-01-22,7.4,23.0,17.6,23.5,-3.8,6.0
2019-01-23,7.4,23.0,18.5,44.4,-7.4,6.0
2019-01-24,7.4,23.0,25.5,36.1,5.5,6.0
2019-01-25,7.4,22.0,24.8,35.6,3.4,6.0
2019-01-26,7.4,22.0,25.5,39.7,4.3,6.0
2019-01-27,7.4,21.0,32.0,49.1,15.6,6.0
2019-01-28,7.4,21.0,26.1,41.2,7.2,6.0
2019-01-29,7.4,21.0,28.9,46.0,12.9,6.0
2019-01-30,7.4,21.0,18.9,42.3,-7.6,6.0
2019-01-31,7.4,20.0,23.5,49.8,-2.7,6.0
2019-02-01,7.5,24.0,29.3,43.7,12.6,6.1
2019-02-02,8.6,26.0,34.9,36.5,31.1,7.2
2019-02-03,9.4,25.0,32.9,35.8,29.7,8.1
2019-02-04,9.9,28.0,30.2,32.7,28.8,9.0
2019-02-05,11.0,41.0,27.0,30.2,18.9,11.4
2019-02-06,11.0,42.0,14.9,24.3,-1.3,11.4
2019-02-07,11.0,40.0,3.7,25.5,-21.3,11.4
2019-02-08,11.0,39.0,8.4,29.3,-11.9,11.4
2019-02-09,11.1,38.0,17.8,30.6,-2.9,11.6
2019-02-10,11.4,42.0,25.3,31.6,19.2,12.0
2019-02-11,11.4,40.0,14.7,33.8,-4.0,12.0
2019-02-12,11.4,39.0,14.7,35.4,-9.0,12.0
2019-02-13,11.4,39.0,29.3,37.4,6.3,12.0
2019-02-14,12.2,45.0,32.5,34.2,30.2,13.0
2019-02-15,12.5,46.0,30.4,34.9,27.0,13.6
2019-02-16,12.6,47.0,19.8,32.5,-0.6,13.7
2019-02-17,12.8,48.0,13.6,28.0,-0.9,13.9
2019-02-18,12.9,48.0,16.2,23.5,9.7,14.2
2019-02-19,12.9,46.0,8.2,20.5,-11.9,14.2
2019-02-20,13.2,50.0,10.0,19.4,-16.4,14.6
2019-02-21,13.6,57.0,18.3,23.4,3.0,15.5
2019-02-22,13.6,54.0,14.4,24.1,6.3,15.5
2019-02-23,13.6,52.0,8.8,32.9,-21.1,15.5
2019-02-24,13.6,52.0,13.6,33.6,-9.0,15.5
2019-02-25,13.6,50.0,20.3,39.6,1.4,15.5
2019-02-26,13.6,49.0,31.8,42.1,10.9,15.5
2019-02-27,13.6,47.0,34.3,45.0,21.2,15.5
2019-02-28,13.6,44.0,38.3,44.2,31.1,15.5
2019-03-01,13.6,43.0,38.8,43.9,29.5,15.5
2019-03-02,14.1,44.0,36.0,38.7,33.6,16.2
2019-03-03,14.1,43.0,36.0,42.6,27.0,16.2
2019-03-04,14.1,41.0,32.4,42.4,19.9,16.2
2019-03-05,14.3,41.0,33.3,41.4,18.7,16.4
2019-03-06,15.5,42.0,35.6,41.0,32.9,17.4
2019-03-07,15.7,42.0,36.7,41.0,34.0,17.5
2019-03-08,15.7,42.0,30.7,35.1,24.4,17.5
2019-03-09,15.8,41.0,27.3,35.1,16.9,17.7
2019-03-10,16.4,42.0,28.9,35.2,16.9,18.3
2019-03-11,16.4,41.0,33.4,45.3,17.6,18.3
2019-03-12,16.4,42.0,36.1,48.4,32.0,18.3
2019-03-13,16.4,42.0,25.0,33.8,19.4,18.3
2019-03-14,16.4,40.0,24.4,33.8,18.5,18.3
2019-03-15,16.4,41.0,24.6,41.4,7.2,18.3
2019-03-16,16.4,40.0,27.1,50.7,6.1,18.3
2019-03-17,16.4,39.0,30.4,52.5,7.9,18.3
2019-03-18,16.4,38.0,33.6,49.8,13.3,18.3
2019-03-19,16.4,38.0,35.4,53.6,16.7,18.3
2019-03-20,16.5,37.0,36.3,50.5,25.7,18.4
2019-03-21,17.0,40.0,31.5,36.7,22.8,18.9
2019-03-22,17.0,40.0,30.9,38.8,25.3,18.0
2019-03-23,17.0,38.0,32.4,48.9,16.9,17.5
2019-03-24,17.0,37.0,37.4,48.7,25.5,17.0
2019-03-25,17.0,36.0,34.3,50.9,14.7,16.6
2019-03-26,17.0,35.0,36.5,52.2,21.2,16.3
2019-03-27,17.0,35.0,41.0,49.8,23.5,15.6
2019-03-28,17.1,34.0,41.5,48.4,28.0,15.6
2019-03-29,17.1,34.0,32.5,42.6,23.9,15.4
2019-03-30,17.1,32.0,32.9,49.6,22.1,14.7
2019-03-31,17.1,32.0,32.7,45.3,21.7,14.7
2019-04-01,17.1,31.0,35.4,52.9,13.8,14.1
2019-04-02,17.1,29.0,37.4,46.6,26.4,13.9
2019-04-03,17.3,29.0,38.3,50.9,23.5,13.6
2019-04-04,17.3,27.0,37.0,48.4,25.7,13.2
2019-04-05,17.3,26.0,37.4,49.8,23.9,12.7
2019-04-06,17.3,25.0,41.5,49.6,32.9,12.2
2019-04-07,17.3,24.0,43.5,67.1,25.3,11.5
2019-04-08,17.3,22.0,45.0,65.5,27.5,10.6
2019-04-09,17.3,20.0,46.9,54.5,31.5,9.6
2019-04-10,17.3,20.0,30.7,37.0,26.1,9.3
2019-04-11,17.3,19.0,32.2,40.5,26.8,9.0
2019-04-12,17.3,18.0,31.5,45.3,24.3,8.8
2019-04-13,17.3,17.0,36.5,54.0,26.1,8.3
2019-04-14,17.3,15.0,41.4,53.6,23.0,7.5
2019-04-15,17.3,13.0,44.8,52.9,28.8,6.6
2019-04-16,17.4,11.0,37.6,44.2,33.8,6.4
2019-04-17,17.4,10.0,39.7,48.2,32.4,5.5
2019-04-18,17.4,8.0,46.6,65.5,33.3,4.3
2019-04-19,17.4,6.0,46.2,65.5,27.0,3.2
2019-04-20,17.5,3.0,46.0,56.8,29.8,2.0
2019-04-21,17.5,1.0,41.4,52.9,30.0,1.2
2019-04-22,17.5,1.0,40.5,55.4,29.3,0.9
2019-04-23,17.5,2.0,46.2,57.9,34.0,0.7
2019-04-24,17.5,0.0,49.3,63.1,34.9,0.6
2019-04-25,17.5,1.0,49.5,61.2,35.8,0.6
2019-04-26,17.5,1.0,51.8,63.9,36.9,0.6
2019-04-27,17.5,1.0,51.4,64.0,33.4,0.6
2019-04-28,17.5,1.0,49.3,61.7,34.0,0.6
2019-04-29,18.0,1.0,41.4,50.7,32.9,0.9
2019-04-30,18.4,1.0,39.2,47.5,32.9,0.8
2019-05-01,18.5,1.0,34.9,46.6,26.6,0.6
2019-05-02,18.5,1.0,40.1,53.1,25.3,0.5
2019-05-03,18.5,1.0,44.6,57.6,28.2,0.6
2019-05-04,18.5,0.0,47.8,60.3,29.8,0.5
2019-05-05,18.5,1.0,47.8,61.9,30.6,0.6
2019-05-06,18.5,1.0,46.4,59.0,28.8,0.0
2019-05-07,18.6,0.0,43.7,54.9,32.2,0.0
2019-05-08,18.7,0.0,40.6,50.7,34.0,0.0
2019-05-09,18.8,0.0,38.5,46.8,30.7,0.0
2019-05-10,19.4,0.0,39.0,47.5,34.2,0.0
2019-05-11,19.4,0.0,43.3,56.1,30.7,0.0
2019-05-12,19.4,0.0,48.2,62.2,30.6,0.0
2019-05-13,19.4,0.0,51.6,66.2,31.8,0.0
2019-05-14,19.4,0.0,50.9,63.9,36.1,0.0
2019-05-15,19.7,0.0,51.4,62.6,33.1,0.0
2019-05-16,19.7,0.0,47.5,54.7,35.2,0.2
2019-05-17,19.7,0.0,35.6,43.7,27.9,0.2
2019-05-18,19.8,0.0,39.4,51.6,25.5,0.2
2019-05-19,20.3,1.0,37.8,44.1,31.8,0.5
2019-05-20,20.8,1.0,34.2,46.4,29.5,0.5
2019-05-21,20.8,1.0,36.1,43.7,28.6,0.2
2019-05-22,21.0,1.0,34.3,42.6,26.8,0.2
2019-05-23,21.2,0.0,34.7,39.6,30.9,0.0
2019-05-24,21.2,0.0,40.6,49.6,31.6,0.0
2019-05-25,21.2,0.0,42.4,54.9,29.8,0.0
2019-05-26,21.4,0.0,42.3,54.0,28.2,0.0
2019-05-27,21.7,0.0,36.0,39.4,33.6,0.0
2019-05-28,21.7,0.0,40.8,49.6,34.3,0.0
2019-05-29,21.7,0.0,45.0,55.9,35.1,0.0
2019-05-30,21.7,0.0,46.2,58.1,34.2,0.0
2019-05-31,21.7,0.0,49.8,62.2,34.7,0.0
2019-06-01,21.7,0.0,51.8,63.9,36.5,0.0
2019-06-02,21.7,0.0,49.6,64.2,32.4,0.0
2019-06-03,21.7,0.0,51.4,64.9,35.2,0.0
2019-06-04,21.7,0.0,53.2,67.5,34.3,0.0
2019-06-05,21.7,0.0,57.7,70.2,43.9,0.0
2019-06-06,21.7,0.0,58.1,70.5,39.9,0.0
2019-06-07,21.7,0.0,57.0,67.6,41.9,0.0
2019-06-08,21.7,0.0,51.6,64.8,39.6,0.0
2019-06-09,21.7,0.0,50.4,67.6,36.9,0.0
2019-06-10,21.7,0.0,53.8,70.2,30.4,0.0
2019-06-11,21.7,0.0,58.3,73.6,35.6,0.0
2019-06-12,21.7,0.0,59.2,73.9,41.2,0.0
2019-06-13,21.7,0.0,60.4,75.7,38.7,0.0
2019-06-14,21.7,0.0,56.5,70.2,37.6,0.0
2019-06-15,21.7,0.0,57.2,70.3,43.5,0.0
2019-06-16,22.6,0.0,53.8,66.4,43.5,0.0
2019-06-17,22.7,0.0,54.7,67.3,42.3,0.0
2019-06-18,23.1,0.0,53.4,64.9,41.2,0.0
2019-06-19,23.1,0.0,60.1,70.9,42.1,0.0
2019-06-20,23.1,0.0,62.4,70.5,43.5,0.0
2019-06-21,23.1,0.0,53.8,63.1,43.5,0.0
2019-06-22,23.1,0.0,47.3,56.8,35.4,0.0
2019-06-23,23.1,0.0,49.5,64.2,30.2,0.0
2019-06-24,23.1,0.0,55.0,69.6,34.7,0.0
2019-06-25,23.1,0.0,58.6,71.4,39.9,0.0
2019-06-26,23.1,0.0,57.0,69.8,38.5,0.0
2019-06-27,23.1,0.0,56.7,71.4,35.4,0.0
2019-06-28,23.1,0.0,56.1,75.0,32.7,0.0
2019-06-29,23.1,0.0,58.3,74.5,37.8,0.0
2019-06-30,23.1,0.0,59.9,68.0,44.4,0.0
2019-07-01,23.1,0.0,58.8,73.6,39.0,0.0
2019-07-02,23.1,0.0,58.1,74.1,37.0,0.0
2019-07-03,23.1,0.0,56.8,72.1,34.9,0.0
2019-07-04,23.1,0.0,55.6,71.6,33.3,0.0
2019-07-05,23.1,0.0,56.7,73.0,36.1,0.0
2019-07-06,23.1,0.0,59.7,73.9,39.6,0.0
2019-07-07,23.1,0.0,56.1,70.5,36.5,0.0
2019-07-08,23.1,0.0,53.6,70.2,35.2,0.0
2019-07-09,23.1,0.0,56.8,72.9,34.7,0.0
2019-07-10,23.1,0.0,61.9,78.8,37.2,0.0
2019-07-11,23.1,0.0,63.9,80.2,43.7,0.0
2019-07-12,23.1,0.0,64.4,79.7,46.2,0.0
2019-07-13,23.1,0.0,64.9,77.9,50.7,0.0
2019-07-14,23.1,0.0,64.0,79.7,45.3,0.0
2019-07-15,23.1,0.0,64.6,78.6,46.0,0.0
2019-07-16,23.1,0.0,64.4,79.9,41.5,0.0
2019-07-17,23.1,0.0,62.1,76.6,40.1,0.0
2019-07-18,23.1,0.0,63.0,77.0,44.2,0.0
2019-07-19,23.1,0.0,66.2,77.2,45.1,0.0
2019-07-20,23.1,0.0,59.9,76.6,37.6,0.0
2019-07-21,23.1,0.0,62.1,78.6,40.5,0.0
