date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-26,14.2,33.0,16.0,19.9,12.0,9.5
2018-12-27,14.3,35.0,14.7,19.4,7.7,9.6
2018-12-28,14.4,37.0,13.6,19.2,11.7,9.7
2018-12-29,14.7,37.0,26.2,31.8,18.1,10.0
2018-12-30,15.2,41.0,19.8,29.7,5.7,10.5
2018-12-31,15.2,39.0,0.7,7.0,-5.1,10.5
2019-01-01,15.2,38.0,8.1,17.6,-3.8,10.5
2019-01-02,15.3,38.0,28.2,35.8,14.5,10.6
2019-01-03,15.3,38.0,34.0,39.0,31.1,10.6
2019-01-04,15.3,37.0,36.1,41.5,33.3,10.6
2019-01-05,15.3,37.0,35.6,43.0,31.1,10.6
2019-01-06,15.3,37.0,27.9,33.3,21.2,10.6
2019-01-07,15.4,37.0,20.5,25.3,14.9,10.7
2019-01-08,15.4,37.0,23.5,30.6,15.1,10.7
2019-01-09,15.4,37.0,37.0,44.8,27.5,10.7
2019-01-10,15.4,36.0,33.4,40.5,27.0,10.7
2019-01-11,15.4,36.0,29.3,35.4,25.0,10.7
2019-01-12,15.4,36.0,37.0,47.8,31.8,10.7
2019-01-13,15.4,36.0,39.2,51.3,34.5,10.7
2019-01-14,15.4,36.0,36.5,48.7,31.3,10.7
2019-01-15,15.4,36.0,29.8,37.9,24.1,10.7
2019-01-16,15.4,36.0,30.0,36.9,25.0,10.7
2019-01-17,15.7,38.0,29.3,33.3,26.1,11.0
2019-01-18,16.1,41.0,27.0,28.8,23.2,11.4
2019-01-19,16.9,44.0,29.8,34.5,22.8,12.2
2019-01-20,17.1,47.0,30.9,34.0,27.9,12.4
2019-01-21,17.4,46.0,21.9,31.1,13.1,12.7
2019-01-22,17.6,49.0,18.1,22.8,11.8,12.9
2019-01-23,18.8,57.0,22.3,28.2,13.1,14.1
2019-01-24,18.9,58.0,19.6,22.5,12.6,14.3
2019-01-25,19.1,58.0,22.6,27.1,19.0,14.5
2019-01-26,19.1,56.0,28.0,32.5,21.9,14.5
2019-01-27,19.2,56.0,29.1,37.9,16.3,14.6
2019-01-28,19.2,55.0,14.0,22.5,4.5,14.6
2019-01-29,19.3,54.0,21.7,30.6,11.1,14.6
2019-01-30,19.3,53.0,29.1,32.0,26.2,14.6
2019-01-31,19.3,52.0,33.6,39.9,28.4,14.6
2019-02-01,19.3,51.0,36.1,45.1,32.2,14.6
2019-02-02,19.3,49.0,36.1,43.5,32.2,14.7
2019-02-03,19.8,55.0,2.7,32.5,-11.4,15.0
2019-02-04,19.8,54.0,9.0,28.4,-13.2,15.1
2019-02-05,20.1,57.0,12.9,27.3,-7.1,15.4
2019-02-06,20.2,56.0,-4.4,6.8,-10.3,15.4
2019-02-07,20.3,56.0,3.2,12.0,-7.6,15.6
2019-02-08,20.6,59.0,13.5,19.0,3.9,15.9
2019-02-09,20.7,58.0,-7.2,3.9,-14.6,15.9
2019-02-10,20.9,59.0,15.3,30.7,-14.1,16.2
2019-02-11,20.9,58.0,14.0,19.4,6.1,16.2
2019-02-12,20.9,57.0,23.4,29.5,18.7,16.3
2019-02-13,21.1,59.0,24.1,27.0,19.0,16.5
2019-02-14,21.5,61.0,19.4,32.5,14.7,16.8
2019-02-15,22.5,70.0,25.9,37.4,16.5,17.9
2019-02-16,22.6,67.0,18.1,21.9,9.3,17.9
2019-02-17,22.6,66.0,1.6,11.7,-7.8,17.9
2019-02-18,22.6,65.0,0.3,12.2,-10.3,17.9
2019-02-19,22.7,64.0,8.1,16.2,1.2,18.0
2019-02-20,22.9,65.0,12.6,21.2,6.6,18.2
2019-02-21,22.9,64.0,5.0,14.0,-3.1,18.2
2019-02-22,23.0,63.0,13.1,22.6,2.3,18.3
2019-02-23,23.4,68.0,13.8,19.0,6.1,18.8
2019-02-24,23.8,73.0,-1.1,10.6,-10.7,19.1
2019-02-25,24.0,75.0,-8.5,0.9,-15.2,19.3
2019-02-26,24.4,76.0,7.2,19.9,-13.7,19.8
2019-02-27,25.2,78.0,20.1,29.1,9.3,20.6
2019-02-28,25.6,82.0,26.6,37.8,13.3,21.1
2019-03-01,25.7,79.0,11.1,27.1,-9.6,21.1
2019-03-02,25.7,79.0,-10.5,-0.8,-16.8,21.1
2019-03-03,25.7,77.0,-6.0,9.1,-16.6,21.1
2019-03-04,25.8,75.0,6.1,21.2,-7.1,21.2
2019-03-05,25.8,74.0,17.6,34.0,5.0,21.3
2019-03-06,26.1,74.0,15.4,31.1,9.3,21.5
2019-03-07,26.4,77.0,31.3,40.6,23.5,22.0
2019-03-08,26.5,76.0,20.3,27.3,14.0,22.0
2019-03-09,26.5,75.0,15.1,26.4,9.5,22.0
2019-03-10,26.5,75.0,18.5,29.5,9.5,22.0
2019-03-11,26.5,74.0,28.2,38.7,15.6,22.0
2019-03-12,26.5,72.0,31.6,45.1,23.0,22.0
2019-03-13,26.6,72.0,21.9,29.5,15.1,22.1
2019-03-14,26.6,74.0,22.1,33.6,16.5,22.2
2019-03-15,26.6,72.0,28.8,37.2,22.5,22.2
2019-03-16,26.6,71.0,33.6,45.7,25.3,22.2
2019-03-17,26.6,70.0,33.3,44.2,25.5,22.2
2019-03-18,26.6,69.0,32.2,44.4,23.7,22.2
2019-03-19,26.6,68.0,36.3,48.9,26.1,22.2
2019-03-20,26.6,67.0,43.0,57.9,33.8,22.2
2019-03-21,26.6,65.0,42.4,56.8,31.5,22.2
2019-03-22,26.6,64.0,39.6,54.0,30.9,22.1
2019-03-23,26.6,63.0,37.8,49.8,31.3,22.1
2019-03-24,26.6,61.0,36.0,48.6,30.0,22.1
2019-03-25,26.6,62.0,36.5,49.5,30.2,22.1
2019-03-26,26.8,62.0,39.0,50.9,31.5,22.2
2019-03-27,26.9,63.0,32.0,36.1,26.8,22.3
2019-03-28,27.3,66.0,25.7,27.9,24.1,22.8
2019-03-29,27.4,64.0,26.4,34.0,21.2,22.8
2019-03-30,27.4,64.0,29.8,43.3,19.2,22.8
2019-03-31,27.4,63.0,34.3,46.6,26.2,22.8
2019-04-01,27.4,63.0,32.2,45.9,24.4,22.8
2019-04-02,27.4,63.0,31.5,42.4,24.3,22.8
2019-04-03,27.6,62.0,36.7,51.4,28.6,22.9
2019-04-04,27.6,61.0,39.7,51.4,35.1,22.6
2019-04-05,27.9,60.0,39.4,48.9,33.4,22.7
2019-04-06,28.5,62.0,35.2,45.7,31.3,22.9
2019-04-07,29.2,60.0,37.0,43.9,32.7,23.8
2019-04-08,30.7,66.0,35.2,39.0,33.4,25.1
2019-04-09,31.8,70.0,33.4,38.8,29.1,25.4
2019-04-10,32.0,70.0,28.8,35.6,25.7,25.5
2019-04-11,32.2,70.0,29.3,41.7,24.1,25.8
2019-04-12,32.6,74.0,26.4,39.2,21.0,26.3
2019-04-13,32.6,70.0,32.2,42.1,22.1,26.4
2019-04-14,33.2,75.0,32.0,38.5,24.4,27.1
2019-04-15,33.3,73.0,31.3,41.2,23.9,27.1
2019-04-16,33.6,74.0,32.5,38.5,29.1,27.5
2019-04-17,33.9,77.0,33.1,40.6,29.7,27.9
2019-04-18,34.0,74.0,41.7,52.2,29.8,27.8
2019-04-19,34.0,69.0,51.1,63.1,43.7,27.3
2019-04-20,34.8,70.0,43.0,55.2,34.0,28.0
2019-04-21,35.3,70.0,32.7,34.9,29.3,27.8
2019-04-22,35.3,67.0,40.3,54.0,28.4,27.7
2019-04-23,35.3,65.0,45.7,54.5,38.8,27.3
2019-04-24,35.4,64.0,41.4,50.7,33.1,26.9
2019-04-25,35.4,62.0,39.7,55.0,29.7,26.5
2019-04-26,35.7,66.0,36.7,45.9,30.4,26.6
2019-04-27,36.0,68.0,33.8,46.4,21.4,26.9
2019-04-28,36.2,66.0,18.3,30.2,9.1,27.2
2019-04-29,36.3,67.0,19.0,28.4,8.2,27.4
2019-04-30,36.7,70.0,23.4,33.1,18.9,28.0
2019-05-01,36.8,67.0,30.0,42.3,18.5,28.0
2019-05-02,36.8,66.0,30.2,36.3,25.9,28.2
2019-05-03,36.9,65.0,38.8,49.5,23.9,28.0
2019-05-04,36.9,63.0,44.4,55.2,35.2,27.7
2019-05-05,36.9,62.0,35.6,45.0,28.8,27.3
2019-05-06,36.9,61.0,36.9,47.8,28.2,27.1
2019-05-07,37.0,60.0,39.4,52.2,31.6,26.6
2019-05-08,37.4,60.0,34.0,46.8,29.7,26.7
2019-05-09,37.4,61.0,33.4,47.3,28.4,26.7
2019-05-10,37.6,60.0,40.5,54.7,30.4,26.6
2019-05-11,37.6,58.0,46.9,58.5,36.0,25.7
2019-05-12,37.6,55.0,52.5,62.6,43.5,24.7
2019-05-13,37.6,52.0,54.7,66.0,46.4,23.4
2019-05-14,37.6,49.0,53.4,68.5,46.2,22.2
2019-05-15,37.9,45.0,48.7,63.5,41.4,20.6
2019-05-16,38.1,44.0,41.0,51.3,37.0,18.6
2019-05-17,38.8,43.0,37.4,40.8,33.1,17.6
2019-05-18,39.2,45.0,32.0,37.2,25.3,18.0
2019-05-19,39.2,46.0,27.0,29.3,24.4,19.0
2019-05-20,39.4,47.0,29.5,33.3,26.4,19.7
2019-05-21,39.7,48.0,32.5,42.1,29.1,20.1
2019-05-22,39.9,46.0,34.0,41.7,29.1,20.3
2019-05-23,39.9,47.0,36.5,45.3,32.7,20.3
2019-05-24,40.1,45.0,40.6,54.3,34.0,19.9
2019-05-25,40.4,43.0,44.2,60.1,37.2,18.9
2019-05-26,41.0,41.0,43.0,58.8,36.7,18.0
2019-05-27,41.3,40.0,39.9,49.8,36.7,17.2
2019-05-28,41.4,39.0,40.8,53.8,36.5,16.6
2019-05-29,41.4,36.0,47.8,63.3,34.5,15.6
2019-05-30,41.4,34.0,54.5,67.8,45.3,13.9
2019-05-31,43.0,34.0,45.3,61.5,36.5,13.4
2019-06-01,43.0,31.0,54.1,67.1,41.9,11.3
2019-06-02,43.0,27.0,57.4,72.3,48.0,9.7
2019-06-03,43.1,23.0,55.4,66.2,46.6,8.1
2019-06-04,43.2,18.0,56.1,67.1,45.7,6.4
2019-06-05,43.2,13.0,55.9,65.5,46.4,4.8
2019-06-06,43.3,6.0,59.0,71.6,47.8,2.6
2019-06-07,43.9,6.0,37.6,48.0,32.0,2.3
2019-06-08,44.4,8.0,34.0,45.7,30.7,2.8
2019-06-09,44.5,5.0,40.3,49.6,31.8,2.1
2019-06-10,44.5,1.0,48.9,59.2,38.7,0.5
2019-06-11,44.5,0.0,49.8,60.1,42.6,0.2
2019-06-12,44.5,0.0,57.2,68.7,41.9,0.0
2019-06-13,44.5,0.0,56.3,68.5,49.1,0.0
2019-06-14,44.6,0.0,55.0,64.6,44.8,0.0
2019-06-15,44.6,0.0,54.5,66.0,44.4,0.0
2019-06-16,44.6,0.0,50.2,58.3,43.9,0.0
2019-06-17,44.6,0.0,50.0,59.7,44.1,0.0
2019-06-18,44.7,0.0,52.7,62.1,45.7,0.0
2019-06-19,44.8,0.0,49.6,60.3,37.6,0.0
2019-06-20,45.2,0.0,37.4,43.9,32.4,0.0
2019-06-21,45.4,0.0,36.7,42.4,32.0,0.0
2019-06-22,45.6,0.0,41.5,50.9,34.5,0.0
2019-06-23,45.6,0.0,45.9,53.1,39.6,0.0
2019-06-24,45.7,0.0,46.4,54.7,39.6,0.0
2019-06-25,45.7,0.0,50.0,61.9,42.4,0.0
2019-06-26,45.8,0.0,53.6,65.3,44.4,0.0
2019-06-27,45.8,0.0,58.8,74.8,48.0,0.0
2019-06-28,45.8,0.0,56.8,64.9,47.3,0.0
2019-06-29,45.8,0.0,56.1,67.6,45.0,0.0
2019-06-30,45.8,0.0,55.4,68.4,47.8,0.0
2019-07-01,45.8,0.0,57.9,70.2,45.7,0.0
2019-07-02,45.9,0.0,54.9,67.1,46.8,0.0
2019-07-03,46.3,0.0,47.8,56.1,43.9,0.0
2019-07-04,46.4,0.0,49.6,61.2,43.2,0.0
2019-07-05,46.4,0.0,51.8,63.0,45.0,0.0
2019-07-06,46.4,0.0,55.4,70.7,44.6,0.0
2019-07-07,46.7,0.0,55.2,68.7,44.6,0.0
2019-07-08,47.2,0.0,52.5,64.0,40.6,0.0
2019-07-09,47.2,0.0,47.8,57.7,40.5,0.0
2019-07-10,47.2,0.0,60.8,72.3,45.0,0.0
2019-07-11,47.2,0.0,65.5,77.2,57.0,0.0
2019-07-12,47.2,0.0,62.1,76.6,52.7,0.0
2019-07-13,47.3,0.0,60.6,76.1,50.4,0.0
2019-07-14,47.4,0.0,61.3,75.6,51.1,0.0
2019-07-15,47.7,0.0,56.5,70.0,46.0,0.0
2019-07-16,47.9,0.0,52.9,64.4,45.1,0.0
2019-07-17,47.9,0.0,54.3,62.4,44.8,0.0
2019-07-18,47.9,0.0,56.3,66.9,45.9,0.0
2019-07-19,47.9,0.0,52.5,64.8,42.3,0.0
2019-07-20,47.9,0.0,52.9,65.5,40.6,0.0
2019-07-21,47.9,0.0,53.8,65.7,44.4,0.0
