date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-13,6.1,22.0,15.4,29.8,4.1,4.6
2018-11-14,6.1,21.0,18.5,34.5,8.8,4.6
2018-11-15,6.1,20.0,19.0,34.3,11.1,4.6
2018-11-16,6.2,20.0,23.0,37.4,11.5,4.7
2018-11-17,6.3,22.0,23.9,28.8,17.6,4.7
2018-11-18,6.3,23.0,8.8,21.9,-5.3,4.7
2018-11-19,6.3,22.0,12.2,27.1,2.7,4.7
2018-11-20,6.3,22.0,15.1,31.1,6.8,4.8
2018-11-21,6.3,20.0,17.2,32.9,7.9,4.8
2018-11-22,6.5,24.0,25.7,35.2,12.6,5.2
2018-11-23,6.7,27.0,22.3,25.3,19.9,5.6
2018-11-24,7.1,32.0,19.9,27.7,12.6,6.1
2018-11-25,7.1,33.0,8.2,18.0,-5.4,6.1
2018-11-26,7.2,31.0,6.3,19.9,-5.6,6.2
2018-11-27,7.4,29.0,19.4,30.0,8.1,6.4
2018-11-28,7.4,30.0,27.0,30.4,23.4,6.6
2018-11-29,7.6,32.0,26.4,29.3,19.2,6.9
2018-11-30,7.8,31.0,21.6,30.4,15.1,7.0
2018-12-01,7.8,31.0,13.3,18.7,-5.4,7.0
2018-12-02,7.8,30.0,1.0,16.2,-8.1,7.0
2018-12-03,7.9,33.0,9.1,15.6,-4.9,7.1
2018-12-04,7.9,33.0,0.7,11.7,-10.7,7.1
2018-12-05,8.0,30.0,14.9,22.6,-7.4,7.3
2018-12-06,8.2,35.0,22.3,26.8,13.5,7.5
2018-12-07,8.2,34.0,19.4,27.0,12.2,7.6
2018-12-08,8.3,34.0,20.8,26.2,14.5,7.6
2018-12-09,8.3,34.0,10.2,23.4,-4.9,7.6
2018-12-10,8.3,33.0,10.8,29.7,-5.4,7.6
2018-12-11,8.3,33.0,20.7,29.5,11.7,7.6
2018-12-12,8.5,39.0,19.2,29.1,10.9,7.8
2018-12-13,8.5,37.0,4.6,12.6,-6.7,7.8
2018-12-14,8.6,33.0,15.4,25.5,3.0,7.9
2018-12-15,8.6,32.0,22.1,32.4,15.4,7.9
2018-12-16,8.6,33.0,15.6,26.2,9.1,7.9
2018-12-17,8.7,31.0,23.4,34.2,12.6,8.0
2018-12-18,8.7,33.0,23.2,27.5,14.5,8.0
2018-12-19,8.8,35.0,20.1,26.2,15.3,8.2
2018-12-20,8.8,34.0,10.9,20.1,-0.4,8.2
2018-12-21,8.9,35.0,22.5,29.8,12.2,8.3
2018-12-22,8.9,38.0,9.7,23.4,-7.2,8.3
2018-12-23,9.0,37.0,11.5,22.8,-6.2,8.5
2018-12-24,9.2,38.0,19.4,24.6,5.7,8.7
2018-12-25,9.2,38.0,21.4,30.2,5.9,8.7
2018-12-26,9.2,40.0,20.1,28.9,11.1,8.7
2018-12-27,9.2,39.0,0.9,12.0,-13.7,8.7
2018-12-28,9.2,39.0,-2.7,13.1,-13.4,8.7
2018-12-29,9.2,38.0,-1.1,9.7,-16.2,8.7
2018-12-30,9.3,40.0,14.0,24.4,-0.8,8.8
2018-12-31,9.3,40.0,4.3,13.3,-5.3,8.8
2019-01-01,9.3,39.0,-1.1,12.7,-11.2,8.8
2019-01-02,9.3,38.0,3.2,18.9,-12.1,8.8
2019-01-03,9.4,38.0,12.7,26.4,2.8,8.9
2019-01-04,9.4,37.0,18.1,29.1,8.4,9.0
2019-01-05,9.5,37.0,26.4,34.7,17.2,9.1
2019-01-06,9.6,39.0,25.0,30.2,16.9,9.4
2019-01-07,9.8,42.0,19.8,23.0,11.7,9.9
2019-01-08,9.8,40.0,16.5,23.9,8.1,9.9
2019-01-09,9.8,40.0,23.2,33.1,14.0,10.0
2019-01-10,9.9,40.0,23.7,34.9,16.0,10.1
2019-01-11,10.0,40.0,21.7,27.3,7.7,10.1
2019-01-12,10.0,40.0,9.1,26.2,-2.4,10.1
2019-01-13,10.0,39.0,3.4,20.5,-5.6,10.1
2019-01-14,10.0,39.0,4.1,20.7,-7.6,10.1
2019-01-15,10.1,40.0,18.9,30.7,3.2,10.3
2019-01-16,10.2,40.0,25.3,28.0,21.4,10.4
2019-01-17,10.4,45.0,24.6,30.7,13.1,10.8
2019-01-18,10.9,54.0,20.3,25.0,15.8,11.4
2019-01-19,11.0,53.0,17.1,24.4,0.1,11.4
2019-01-20,11.1,51.0,25.7,31.8,17.4,11.5
2019-01-21,11.2,54.0,21.4,30.0,9.3,11.6
2019-01-22,11.2,52.0,6.6,12.4,-8.7,11.6
2019-01-23,11.6,57.0,6.4,14.7,-12.3,12.1
2019-01-24,11.9,59.0,13.3,15.8,10.9,12.5
2019-01-25,12.0,58.0,13.3,19.9,9.3,12.6
2019-01-26,12.0,55.0,15.1,18.1,12.9,12.6
2019-01-27,12.0,55.0,21.9,30.2,13.1,12.6
2019-01-28,12.0,56.0,6.8,19.6,-12.5,12.6
2019-01-29,12.0,54.0,1.8,19.2,-12.5,12.6
2019-01-30,12.1,53.0,10.9,26.8,-7.6,12.8
2019-01-31,12.1,52.0,11.3,28.8,0.3,12.8
2019-02-01,12.2,51.0,16.0,33.4,4.5,12.8
2019-02-02,12.2,50.0,25.9,33.4,13.6,13.0
2019-02-03,12.2,49.0,29.1,34.5,22.6,13.1
2019-02-04,12.4,52.0,26.8,32.4,22.8,13.3
2019-02-05,12.4,50.0,24.6,28.4,21.0,13.5
2019-02-06,12.7,55.0,14.9,23.7,-3.5,13.8
2019-02-07,12.7,55.0,-1.7,1.4,-7.8,13.9
2019-02-08,12.8,53.0,8.4,24.8,-14.1,14.1
2019-02-09,12.8,52.0,22.5,31.3,12.0,14.2
2019-02-10,12.8,51.0,17.4,28.4,8.1,14.2
2019-02-11,12.8,52.0,12.6,20.5,6.3,14.2
2019-02-12,12.9,51.0,15.8,25.7,6.1,14.3
2019-02-13,12.9,50.0,24.1,32.0,19.4,14.7
2019-02-14,13.2,51.0,28.2,31.6,23.9,15.0
2019-02-15,13.2,52.0,25.5,30.7,15.8,15.2
2019-02-16,13.4,55.0,12.2,22.3,0.1,15.3
2019-02-17,13.4,54.0,5.4,14.9,-4.4,15.3
2019-02-18,13.5,54.0,9.0,21.2,-5.3,15.4
2019-02-19,13.5,55.0,6.8,15.4,-5.6,15.5
2019-02-20,13.5,55.0,0.3,10.2,-6.3,15.5
2019-02-21,13.7,54.0,9.9,22.8,-7.1,15.7
2019-02-22,13.8,55.0,17.8,28.0,9.7,15.8
2019-02-23,13.8,55.0,7.0,15.4,-9.6,15.8
2019-02-24,13.8,55.0,13.1,24.1,3.7,15.8
2019-02-25,13.9,54.0,21.4,31.3,8.8,15.8
2019-02-26,13.9,53.0,26.6,38.5,14.5,15.8
2019-02-27,14.0,52.0,27.0,38.1,15.3,16.0
2019-02-28,14.0,54.0,27.1,36.3,19.9,16.0
2019-03-01,14.3,58.0,24.4,26.6,21.0,16.4
2019-03-02,14.9,66.0,23.9,28.6,17.1,17.2
2019-03-03,15.0,68.0,14.9,22.5,-0.6,17.2
2019-03-04,15.0,67.0,4.1,22.6,-10.8,17.2
2019-03-05,15.1,64.0,14.4,30.6,-10.1,17.4
2019-03-06,15.7,68.0,29.8,32.5,26.4,18.6
2019-03-07,15.8,66.0,24.4,30.6,12.9,18.6
2019-03-08,16.4,73.0,24.8,30.7,18.3,19.4
2019-03-09,16.4,72.0,17.2,23.0,11.7,19.6
2019-03-10,16.5,72.0,20.5,28.2,10.2,19.6
2019-03-11,16.6,70.0,24.6,37.9,9.7,19.8
2019-03-12,16.6,68.0,30.7,42.4,16.7,20.0
2019-03-13,17.7,78.0,19.2,32.7,9.5,21.0
2019-03-14,17.8,78.0,9.1,19.9,-7.4,21.1
2019-03-15,17.8,76.0,8.6,29.8,-9.6,21.1
2019-03-16,17.8,74.0,15.8,36.3,0.9,21.2
2019-03-17,17.8,73.0,19.4,40.5,4.5,21.2
2019-03-18,17.8,72.0,23.2,38.8,9.1,21.2
2019-03-19,17.8,71.0,12.9,29.7,-3.8,21.2
2019-03-20,17.8,70.0,20.8,45.0,-3.6,21.3
2019-03-21,17.9,69.0,29.7,44.6,12.0,21.4
2019-03-22,18.2,72.0,26.6,37.4,20.5,21.8
2019-03-23,18.2,70.0,24.1,34.5,11.5,21.8
2019-03-24,18.5,72.0,23.7,38.5,8.4,22.2
2019-03-25,18.5,72.0,23.2,35.2,12.2,22.2
2019-03-26,18.5,70.0,29.8,46.8,10.4,22.3
2019-03-27,18.5,68.0,36.5,50.5,20.8,22.3
2019-03-28,18.5,66.0,36.5,47.8,25.9,22.3
2019-03-29,18.5,67.0,26.2,33.6,17.4,22.3
2019-03-30,18.5,67.0,18.0,34.5,4.8,22.3
2019-03-31,18.5,67.0,17.8,36.0,2.8,22.3
2019-04-01,18.5,66.0,23.4,34.7,6.3,22.3
2019-04-02,18.8,67.0,30.2,37.0,25.5,22.5
2019-04-03,18.8,69.0,31.6,40.5,25.5,22.5
2019-04-04,18.8,68.0,33.3,43.3,27.9,22.6
2019-04-05,18.8,66.0,34.2,46.2,23.0,22.7
2019-04-06,18.9,67.0,30.9,41.4,17.1,22.8
2019-04-07,18.9,65.0,31.3,45.3,12.7,22.5
2019-04-08,18.9,64.0,38.1,48.2,29.7,21.7
2019-04-09,18.9,62.0,42.1,51.6,30.4,21.5
2019-04-10,19.4,68.0,25.7,35.2,12.0,21.9
2019-04-11,19.6,70.0,14.2,20.8,8.4,22.5
2019-04-12,19.8,68.0,18.9,32.2,6.3,22.8
2019-04-13,19.8,68.0,21.7,34.2,7.2,23.0
2019-04-14,19.8,67.0,30.4,36.9,17.8,23.0
2019-04-15,19.9,66.0,37.4,46.6,29.1,23.0
2019-04-16,19.9,65.0,37.2,46.4,29.5,23.0
2019-04-17,19.9,64.0,34.5,43.3,27.3,23.0
2019-04-18,19.9,64.0,32.9,40.3,26.2,23.0
2019-04-19,19.9,62.0,36.9,52.7,21.4,23.0
2019-04-20,20.0,61.0,40.5,55.0,26.6,22.6
2019-04-21,20.2,63.0,35.6,50.5,27.9,22.9
2019-04-22,20.3,61.0,32.5,52.7,21.0,23.1
2019-04-23,20.4,60.0,36.5,52.0,21.4,23.1
2019-04-24,20.4,59.0,39.4,49.6,28.9,23.1
2019-04-25,20.4,57.0,39.0,51.6,28.4,23.2
2019-04-26,20.8,58.0,38.5,53.8,28.2,23.6
2019-04-27,20.9,56.0,37.8,48.2,26.8,23.5
2019-04-28,21.0,57.0,34.7,45.0,19.0,23.4
2019-04-29,21.9,64.0,32.4,36.0,19.0,24.5
2019-04-30,22.3,69.0,32.9,42.1,29.7,25.1
2019-05-01,22.6,69.0,23.2,29.7,12.6,25.3
2019-05-02,22.6,67.0,27.9,40.6,17.6,25.3
2019-05-03,22.6,65.0,31.8,46.2,16.9,25.3
2019-05-04,22.6,64.0,33.8,48.6,18.1,25.2
2019-05-05,22.6,61.0,39.0,52.0,27.9,25.1
2019-05-06,22.7,60.0,38.3,51.3,26.2,25.0
2019-05-07,22.7,59.0,39.9,50.5,29.3,24.8
2019-05-08,22.8,58.0,30.7,43.5,23.9,24.9
2019-05-09,22.9,61.0,24.4,30.6,18.3,24.8
2019-05-10,22.9,59.0,30.6,40.1,17.8,25.1
2019-05-11,23.0,59.0,33.1,46.9,15.4,25.0
2019-05-12,23.0,57.0,39.2,53.8,25.0,24.7
2019-05-13,23.0,56.0,43.5,57.4,31.3,24.5
2019-05-14,23.0,54.0,42.3,58.5,29.1,24.2
2019-05-15,23.0,53.0,43.5,59.7,30.4,23.6
2019-05-16,23.0,50.0,44.4,57.4,34.2,23.1
2019-05-17,23.5,56.0,34.9,43.7,27.5,23.4
2019-05-18,23.6,53.0,31.1,40.3,23.4,23.4
2019-05-19,23.8,54.0,33.8,41.9,23.5,23.7
2019-05-20,24.4,59.0,33.3,43.2,28.4,24.4
2019-05-21,24.7,59.0,29.5,36.3,26.8,24.7
2019-05-22,24.9,59.0,31.8,42.6,26.8,24.9
2019-05-23,25.0,57.0,35.1,48.2,27.5,25.0
2019-05-24,25.0,55.0,33.8,45.9,26.8,24.9
2019-05-25,25.1,53.0,39.0,54.0,26.2,24.7
2019-05-26,25.1,52.0,41.2,55.9,29.1,24.4
2019-05-27,25.2,52.0,37.0,48.7,28.8,24.2
2019-05-28,25.7,54.0,30.9,36.9,27.5,24.7
2019-05-29,25.8,54.0,33.8,41.2,27.1,24.8
2019-05-30,25.8,53.0,36.0,51.6,22.8,24.8
2019-05-31,25.9,52.0,39.9,55.9,28.0,24.6
2019-06-01,25.9,50.0,43.5,58.8,29.3,24.2
2019-06-02,25.9,49.0,43.9,61.2,32.5,23.6
2019-06-03,26.0,46.0,42.1,59.5,31.5,23.0
2019-06-04,26.0,45.0,43.2,57.9,30.7,22.4
2019-06-05,26.2,43.0,41.5,61.0,31.3,22.1
2019-06-06,26.2,41.0,43.2,62.8,32.2,21.2
2019-06-07,26.2,39.0,46.2,60.4,33.1,22.7
2019-06-08,26.2,37.0,46.2,59.2,32.2,22.8
2019-06-09,26.2,35.0,36.3,48.2,24.6,21.9
2019-06-10,26.2,33.0,41.9,58.5,22.6,19.3
2019-06-11,26.2,31.0,42.4,54.5,28.9,18.5
2019-06-12,26.2,29.0,44.2,59.4,32.2,17.5
2019-06-13,26.2,26.0,46.4,62.2,33.1,15.8
2019-06-14,26.3,25.0,43.2,58.5,34.3,14.8
2019-06-15,26.3,22.0,43.0,58.6,32.7,13.6
2019-06-16,26.8,22.0,41.7,56.3,34.7,13.2
2019-06-17,26.8,19.0,42.8,55.0,35.4,11.8
2019-06-18,27.3,19.0,39.9,49.3,34.3,10.6
2019-06-19,27.4,16.0,45.3,56.3,36.3,9.0
2019-06-20,27.5,14.0,45.1,58.5,34.0,7.4
2019-06-21,28.5,19.0,34.9,40.5,31.8,8.4
2019-06-22,28.9,18.0,36.0,46.8,28.8,8.7
2019-06-23,29.6,23.0,33.6,42.4,28.9,9.5
2019-06-24,29.7,19.0,40.8,55.0,31.3,9.1
2019-06-25,29.7,17.0,44.8,60.8,32.9,8.5
2019-06-26,29.7,14.0,49.5,66.0,35.2,7.0
2019-06-27,29.7,9.0,50.4,65.8,35.1,5.0
2019-06-28,29.7,4.0,53.8,68.7,38.5,3.0
2019-06-29,29.7,3.0,52.5,68.4,41.0,1.6
2019-06-30,29.9,2.0,50.4,66.4,39.4,0.8
2019-07-01,30.0,2.0,49.1,62.8,36.9,0.6
2019-07-02,30.0,1.0,50.0,65.8,35.8,0.5
2019-07-03,30.0,1.0,51.6,67.3,38.5,0.5
2019-07-04,30.0,1.0,52.2,67.3,38.1,0.4
2019-07-05,30.0,1.0,50.2,65.3,35.4,0.4
2019-07-06,30.0,1.0,51.1,65.5,38.1,0.3
2019-07-07,30.1,1.0,48.9,64.8,37.8,0.3
2019-07-08,30.2,1.0,46.0,58.8,37.6,0.2
2019-07-09,30.2,1.0,48.4,62.4,34.0,0.2
2019-07-10,30.2,0.0,52.0,68.4,35.4,0.0
2019-07-11,30.2,0.0,55.0,71.8,38.8,0.0
2019-07-12,30.2,0.0,54.0,69.4,39.7,0.0
2019-07-13,30.3,0.0,54.5,70.3,41.2,0.0
2019-07-14,30.3,0.0,53.8,69.6,42.4,0.0
2019-07-15,30.4,0.0,52.7,66.9,41.0,0.0
2019-07-16,30.4,0.0,54.0,68.7,41.0,0.0
2019-07-17,30.4,0.0,56.8,69.3,41.5,0.0
2019-07-18,30.4,0.0,54.9,72.1,38.7,0.0
2019-07-19,30.4,0.0,56.8,72.5,40.1,0.0
2019-07-20,30.6,0.0,53.1,71.2,39.9,0.0
2019-07-21,30.7,0.0,53.2,69.6,40.1,0.0
