date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-11,35.8,26.0,31.3,33.6,28.8,5.0
2018-12-12,36.7,26.0,28.0,30.2,25.3,5.9
2018-12-13,38.3,33.0,33.3,37.4,29.3,7.4
2018-12-14,38.7,33.0,37.0,43.2,25.3,7.7
2018-12-15,38.8,32.0,28.2,32.7,25.0,7.8
2018-12-16,40.5,32.0,36.3,39.0,32.0,9.0
2018-12-17,41.0,31.0,32.5,34.2,30.6,9.3
2018-12-18,41.7,35.0,32.5,34.2,30.0,10.0
2018-12-19,42.5,39.0,30.4,34.3,28.0,10.8
2018-12-20,44.2,36.0,33.4,41.0,23.9,11.3
2018-12-21,44.2,34.0,22.5,25.0,19.4,11.0
2018-12-22,44.5,37.0,29.7,33.6,23.4,11.3
2018-12-23,45.6,43.0,29.7,31.8,27.9,12.4
2018-12-24,45.8,44.0,29.1,32.9,26.2,12.5
2018-12-25,45.8,41.0,25.7,29.8,22.8,12.7
2018-12-26,46.3,45.0,26.2,27.7,23.4,13.2
2018-12-27,46.4,45.0,24.8,30.4,22.1,13.2
2018-12-28,47.1,49.0,30.4,35.1,26.2,13.9
2018-12-29,48.8,48.0,33.6,36.3,28.0,15.6
2018-12-30,49.1,52.0,25.5,30.7,19.6,15.9
2018-12-31,49.3,49.0,24.1,29.7,19.0,16.1
2019-01-01,49.4,47.0,30.4,34.5,25.2,16.2
2019-01-02,50.4,52.0,32.9,34.7,29.3,17.2
2019-01-03,53.5,53.0,35.8,37.9,34.2,19.1
2019-01-04,54.1,54.0,32.0,35.1,30.6,19.2
2019-01-05,54.2,53.0,35.1,39.7,30.6,19.3
2019-01-06,55.2,58.0,26.8,34.5,23.5,20.3
2019-01-07,55.4,62.0,22.5,26.1,17.4,20.5
2019-01-08,56.1,59.0,32.9,38.5,23.5,21.2
2019-01-09,56.8,57.0,36.5,39.2,34.7,21.1
2019-01-10,56.9,57.0,35.4,36.9,34.5,20.9
2019-01-11,57.0,57.0,41.0,45.0,35.2,20.9
2019-01-12,57.0,57.0,43.5,49.5,40.6,20.9
2019-01-13,57.0,55.0,46.0,51.6,40.6,20.9
2019-01-14,57.1,56.0,50.2,56.1,45.7,20.9
2019-01-15,57.1,55.0,40.1,46.8,35.2,20.9
2019-01-16,57.1,56.0,36.1,40.1,33.3,20.9
2019-01-17,57.2,57.0,35.2,40.1,32.4,21.0
2019-01-18,58.1,62.0,32.5,37.4,30.6,21.9
2019-01-19,58.5,62.0,31.5,37.8,28.2,22.3
2019-01-20,58.6,61.0,28.6,36.5,23.7,22.3
2019-01-21,58.6,61.0,25.0,27.9,21.9,22.1
2019-01-22,59.5,68.0,29.8,34.3,25.2,23.8
2019-01-23,60.4,68.0,33.3,36.5,30.0,24.6
2019-01-24,60.4,67.0,30.0,34.5,27.7,25.0
2019-01-25,60.4,66.0,33.3,41.4,26.6,24.7
2019-01-26,60.4,65.0,43.3,47.7,38.8,24.9
2019-01-27,60.5,65.0,42.1,48.6,34.2,25.2
2019-01-28,60.5,65.0,39.7,44.8,34.7,25.4
2019-01-29,60.5,64.0,40.6,45.7,37.6,25.4
2019-01-30,60.5,64.0,42.4,46.6,37.4,25.4
2019-01-31,60.5,63.0,41.5,44.1,35.8,25.7
2019-02-01,62.1,75.0,34.3,39.0,32.0,28.1
2019-02-02,63.1,74.0,30.6,34.2,26.4,29.3
2019-02-03,63.5,79.0,22.5,27.3,15.8,29.6
2019-02-04,63.5,79.0,22.8,34.0,18.9,29.5
2019-02-05,63.5,76.0,17.6,24.6,13.8,29.0
2019-02-06,63.6,76.0,18.1,25.5,11.7,29.3
2019-02-07,63.7,74.0,22.3,26.6,16.2,29.7
2019-02-08,63.7,78.0,16.2,20.3,11.3,30.2
2019-02-09,63.8,75.0,15.6,23.2,10.9,29.9
2019-02-10,64.2,78.0,17.4,21.9,11.5,30.3
2019-02-11,64.7,77.0,19.4,24.6,13.6,30.8
2019-02-12,65.8,87.0,24.6,26.6,23.0,32.0
2019-02-13,66.0,88.0,23.2,27.7,20.7,32.3
2019-02-14,66.1,89.0,28.9,34.0,22.8,32.4
2019-02-15,66.1,87.0,27.7,31.3,25.5,32.4
2019-02-16,66.1,86.0,25.9,30.0,23.5,32.7
2019-02-17,66.2,86.0,24.6,29.3,21.7,32.9
2019-02-18,66.2,84.0,22.1,25.2,18.5,33.4
2019-02-19,67.0,91.0,23.9,25.5,21.2,34.7
2019-02-20,67.0,89.0,23.4,28.0,20.8,34.3
2019-02-21,67.0,88.0,23.2,30.2,19.6,34.6
2019-02-22,67.4,92.0,22.3,24.8,20.5,35.1
2019-02-23,67.8,93.0,23.5,28.6,21.7,35.7
2019-02-24,67.8,91.0,22.8,27.5,19.9,35.8
2019-02-25,67.8,89.0,19.2,24.6,14.7,35.6
2019-02-26,67.8,87.0,17.8,24.1,13.1,36.0
2019-02-27,67.8,88.0,23.7,31.5,17.4,35.7
2019-02-28,67.8,89.0,22.3,28.4,17.2,35.5
2019-03-01,67.8,87.0,24.6,31.1,20.5,35.4
2019-03-02,67.8,87.0,24.8,30.6,19.4,35.1
2019-03-03,67.8,86.0,21.6,27.3,17.6,35.0
2019-03-04,67.8,84.0,21.2,27.7,15.8,34.9
2019-03-05,67.8,87.0,23.9,30.4,19.2,35.2
2019-03-06,68.0,90.0,27.1,33.4,21.6,35.2
2019-03-07,68.3,94.0,21.4,26.2,18.5,35.4
2019-03-08,68.5,94.0,22.1,27.3,19.4,35.4
2019-03-09,68.5,92.0,24.3,32.5,19.8,35.2
2019-03-10,68.5,92.0,28.2,35.8,22.8,35.3
2019-03-11,69.4,96.0,29.3,34.0,26.6,36.9
2019-03-12,69.6,96.0,26.1,28.8,22.8,36.5
2019-03-13,69.7,98.0,27.0,34.3,23.7,36.8
2019-03-14,69.7,96.0,30.2,36.0,26.2,37.0
2019-03-15,69.7,90.0,35.4,40.8,29.8,37.3
2019-03-16,69.7,91.0,41.2,47.3,36.5,37.2
2019-03-17,69.7,89.0,46.4,55.0,39.9,37.3
2019-03-18,69.7,89.0,50.9,58.1,45.3,37.3
2019-03-19,69.7,87.0,53.4,59.0,48.0,37.3
2019-03-20,69.7,84.0,53.8,60.4,47.5,37.3
2019-03-21,69.7,83.0,46.6,52.9,38.3,37.3
2019-03-22,69.7,81.0,38.5,47.5,34.3,37.3
2019-03-23,69.7,81.0,35.1,41.5,32.0,37.3
2019-03-24,69.8,80.0,35.6,41.4,33.3,37.4
2019-03-25,69.9,82.0,38.7,47.1,31.8,37.5
2019-03-26,70.5,85.0,31.5,36.3,28.9,38.1
2019-03-27,70.6,83.0,39.0,45.5,32.4,38.3
2019-03-28,70.6,81.0,38.1,45.5,33.4,38.1
2019-03-29,70.6,79.0,40.5,48.2,37.2,38.1
2019-03-30,70.6,79.0,40.8,48.4,37.2,38.4
2019-03-31,70.6,79.0,41.2,47.5,37.4,38.4
2019-04-01,70.6,78.0,44.6,50.9,39.9,38.3
2019-04-02,70.6,77.0,44.2,50.4,38.7,38.2
2019-04-03,71.6,79.0,35.6,38.7,33.4,39.1
2019-04-04,71.6,77.0,38.1,48.9,32.2,38.9
2019-04-05,72.0,80.0,35.8,42.6,30.7,38.9
2019-04-06,72.3,79.0,31.5,34.7,28.6,38.7
2019-04-07,72.5,79.0,32.7,37.0,29.5,38.6
2019-04-08,72.7,77.0,36.7,42.6,32.5,38.8
2019-04-09,72.9,77.0,33.4,36.7,32.2,38.6
2019-04-10,73.8,87.0,30.9,32.5,29.3,39.9
2019-04-11,74.4,90.0,32.4,34.3,28.8,40.5
2019-04-12,74.4,85.0,33.8,38.3,30.9,40.6
2019-04-13,75.3,91.0,30.7,33.8,28.4,41.5
2019-04-14,75.8,95.0,27.5,30.4,25.3,42.4
2019-04-15,75.9,92.0,32.0,40.8,25.0,42.4
2019-04-16,76.1,91.0,34.9,40.5,32.9,42.5
2019-04-17,76.5,91.0,36.5,44.8,32.7,43.4
2019-04-18,78.1,87.0,41.2,44.6,36.0,45.9
2019-04-19,79.4,85.0,38.7,43.2,34.5,42.8
2019-04-20,79.4,84.0,39.0,48.4,33.4,41.2
2019-04-21,79.4,83.0,38.7,43.0,34.5,40.9
2019-04-22,79.6,82.0,37.9,40.8,35.6,41.4
2019-04-23,79.8,81.0,37.4,40.8,32.9,40.8
2019-04-24,79.8,80.0,35.4,42.3,31.3,40.2
2019-04-25,79.8,79.0,42.6,50.2,35.1,39.9
2019-04-26,79.8,78.0,36.3,43.3,30.2,39.7
2019-04-27,80.1,82.0,27.7,32.5,23.9,39.9
2019-04-28,80.1,78.0,34.5,41.9,28.2,40.2
2019-04-29,80.1,79.0,37.0,43.9,32.9,40.1
2019-04-30,80.1,77.0,38.7,45.0,34.2,40.1
2019-05-01,80.1,76.0,37.9,43.9,32.9,39.9
2019-05-02,80.1,77.0,33.3,36.3,30.9,39.8
2019-05-03,80.1,77.0,36.1,38.7,33.6,40.0
2019-05-04,80.1,76.0,41.4,49.5,34.3,40.4
2019-05-05,80.1,74.0,45.3,52.3,37.4,39.7
2019-05-06,80.1,72.0,50.0,57.2,43.7,39.2
2019-05-07,80.1,70.0,51.3,56.8,46.6,38.0
2019-05-08,80.1,67.0,52.7,59.2,48.9,37.2
2019-05-09,80.1,65.0,54.1,60.8,48.0,35.8
2019-05-10,80.1,63.0,59.0,67.8,51.3,34.5
2019-05-11,80.1,60.0,57.2,62.4,50.4,33.4
2019-05-12,80.1,58.0,48.4,54.5,43.3,31.7
2019-05-13,80.1,57.0,45.9,51.8,41.7,30.8
2019-05-14,80.4,55.0,40.5,45.1,38.1,30.1
2019-05-15,80.4,53.0,45.9,55.2,37.8,29.4
2019-05-16,81.1,51.0,46.9,55.0,42.6,28.3
2019-05-17,81.6,50.0,38.1,43.7,35.4,27.0
2019-05-18,81.7,48.0,43.7,52.9,35.2,26.1
2019-05-19,81.7,47.0,47.8,53.1,44.2,25.3
2019-05-20,81.9,45.0,41.0,44.2,37.2,24.6
2019-05-21,81.9,44.0,43.9,49.3,37.0,23.4
2019-05-22,81.9,41.0,50.0,55.0,44.6,22.3
2019-05-23,81.9,38.0,52.9,59.7,46.9,21.1
2019-05-24,82.3,37.0,41.0,47.5,39.0,20.1
2019-05-25,82.6,36.0,41.4,46.9,39.0,19.5
2019-05-26,82.6,33.0,50.0,54.3,45.0,18.4
2019-05-27,82.6,30.0,54.1,60.1,48.0,17.2
2019-05-28,82.6,28.0,53.6,60.8,48.2,15.6
2019-05-29,82.6,26.0,51.3,57.0,45.3,14.1
2019-05-30,82.6,23.0,56.7,63.5,50.2,12.3
2019-05-31,82.6,21.0,56.8,63.5,50.5,10.2
2019-06-01,82.6,17.0,54.9,60.8,50.4,8.5
2019-06-02,82.6,13.0,52.2,59.4,46.0,6.8
2019-06-03,82.6,10.0,43.3,48.7,39.2,5.1
2019-06-04,82.6,8.0,45.0,51.1,39.2,4.0
2019-06-05,83.5,6.0,43.0,49.1,33.1,2.8
2019-06-06,83.7,5.0,35.6,42.8,31.6,2.5
2019-06-07,84.3,6.0,35.2,38.3,32.5,2.9
2019-06-08,84.3,4.0,39.4,45.0,35.4,2.2
2019-06-09,84.3,3.0,46.0,51.6,39.2,1.4
2019-06-10,84.3,1.0,50.0,56.1,45.5,0.4
2019-06-11,84.3,0.0,60.8,67.5,48.2,0.0
2019-06-12,84.3,0.0,65.3,72.1,60.4,0.0
2019-06-13,84.3,0.0,56.8,63.1,47.7,0.0
2019-06-14,84.3,0.0,48.0,53.8,43.0,0.0
2019-06-15,84.3,0.0,49.5,56.8,43.2,0.0
2019-06-16,84.3,0.0,53.8,61.7,47.7,0.0
2019-06-17,84.3,0.0,52.9,59.7,47.7,0.0
2019-06-18,84.3,0.0,46.6,54.0,40.3,0.0
2019-06-19,84.4,0.0,37.9,41.5,34.9,0.0
2019-06-20,84.7,0.0,39.0,44.2,34.2,0.0
2019-06-21,84.7,0.0,45.9,54.9,40.6,0.0
2019-06-22,84.7,0.0,45.3,50.7,42.1,0.0
2019-06-23,84.7,0.0,42.4,46.0,38.1,0.0
2019-06-24,84.8,0.0,41.4,48.0,38.1,0.0
2019-06-25,84.8,0.0,46.2,51.4,40.5,0.0
2019-06-26,85.3,0.0,47.1,54.7,43.0,0.0
2019-06-27,86.1,0.0,42.8,48.4,40.1,0.0
2019-06-28,86.2,0.0,42.8,47.3,39.7,0.0
2019-06-29,86.2,0.0,46.0,50.9,41.9,0.0
2019-06-30,86.2,0.0,52.5,57.7,46.6,0.0
2019-07-01,86.2,0.0,54.0,58.8,49.1,0.0
2019-07-02,86.4,0.0,46.2,50.4,43.2,0.0
2019-07-03,86.4,0.0,45.9,49.6,42.4,0.0
2019-07-04,86.4,0.0,49.1,53.6,46.6,0.0
2019-07-05,86.4,0.0,48.0,51.8,45.0,0.0
2019-07-06,86.5,0.0,45.1,47.5,43.3,0.0
2019-07-07,86.5,0.0,44.8,48.0,43.0,0.0
2019-07-08,86.5,0.0,47.8,52.0,42.8,0.0
2019-07-09,86.6,0.0,53.2,63.5,47.7,0.0
2019-07-10,87.3,0.0,50.2,53.2,48.2,0.0
2019-07-11,87.6,0.0,49.5,55.6,46.2,0.0
2019-07-12,87.7,0.0,51.6,55.6,46.6,0.0
2019-07-13,87.7,0.0,50.9,55.2,48.2,0.0
2019-07-14,87.7,0.0,50.0,57.2,45.9,0.0
2019-07-15,87.7,0.0,50.2,54.3,46.6,0.0
2019-07-16,87.8,0.0,49.6,53.8,45.5,0.0
2019-07-17,89.3,0.0,47.1,49.8,42.8,0.0
2019-07-18,89.5,0.0,42.3,48.2,39.4,0.0
2019-07-19,89.7,0.0,42.4,49.3,39.2,0.0
2019-07-20,89.7,0.0,53.4,60.1,42.4,0.0
2019-07-21,89.7,0.0,61.5,67.6,55.6,0.0
