date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-15,2.4,2.0,31.8,41.2,27.9,1.2
2018-11-16,2.4,2.0,33.8,41.7,25.0,1.3
2018-11-17,2.4,2.0,20.7,28.8,17.2,1.1
2018-11-18,2.4,3.0,24.8,33.4,17.4,1.2
2018-11-19,2.4,3.0,29.7,38.5,26.2,1.3
2018-11-20,2.4,3.0,32.5,41.4,29.1,1.3
2018-11-21,2.5,3.0,32.5,38.1,28.6,1.3
2018-11-22,2.6,4.0,28.4,32.5,25.7,1.5
2018-11-23,2.9,6.0,25.2,31.1,20.7,1.8
2018-11-24,2.9,7.0,20.3,26.8,14.2,1.6
2018-11-25,2.9,7.0,19.6,27.0,14.2,1.7
2018-11-26,3.0,6.0,24.4,31.3,20.7,1.7
2018-11-27,3.1,6.0,26.8,33.8,21.9,1.8
2018-11-28,3.1,8.0,25.3,32.5,20.3,1.9
2018-11-29,3.2,7.0,22.5,27.0,18.7,2.0
2018-11-30,3.3,9.0,22.8,26.2,16.5,2.1
2018-12-01,3.4,8.0,17.6,21.2,13.5,2.1
2018-12-02,3.4,10.0,18.0,23.2,13.6,2.1
2018-12-03,3.4,9.0,13.5,21.7,9.1,2.1
2018-12-04,3.4,9.0,9.1,14.9,5.7,2.1
2018-12-05,3.4,8.0,11.5,18.5,7.5,2.1
2018-12-06,3.5,9.0,12.2,18.5,5.9,2.2
2018-12-07,3.5,8.0,20.5,27.5,15.8,2.2
2018-12-08,3.5,9.0,20.1,28.8,16.5,2.2
2018-12-09,3.5,9.0,16.3,23.9,10.9,2.2
2018-12-10,3.5,8.0,22.8,30.2,15.1,2.2
2018-12-11,3.5,10.0,17.4,23.9,12.6,2.3
2018-12-12,3.7,12.0,17.6,24.3,11.7,2.6
2018-12-13,3.7,11.0,17.2,24.6,11.8,2.6
2018-12-14,3.7,11.0,23.9,33.6,14.7,2.6
2018-12-15,3.7,11.0,26.4,31.8,20.7,2.6
2018-12-16,3.7,11.0,30.4,34.9,27.0,2.6
2018-12-17,3.7,10.0,29.7,33.1,25.0,2.6
2018-12-18,3.9,14.0,27.9,32.7,24.3,2.8
2018-12-19,3.9,13.0,23.2,28.9,20.1,2.8
2018-12-20,4.0,13.0,26.8,31.8,21.4,2.9
2018-12-21,4.2,14.0,20.5,30.2,11.3,3.0
2018-12-22,4.2,14.0,10.8,16.0,5.2,3.0
2018-12-23,4.2,13.0,17.8,23.4,11.1,3.0
2018-12-24,4.2,13.0,20.7,25.0,15.8,3.0
2018-12-25,4.2,13.0,21.7,27.9,12.4,3.0
2018-12-26,4.2,13.0,11.8,19.8,5.2,3.0
2018-12-27,4.2,13.0,14.9,20.8,9.1,3.0
2018-12-28,4.2,13.0,8.6,14.4,3.9,3.0
2018-12-29,4.3,12.0,18.0,25.3,13.1,3.1
2018-12-30,4.6,16.0,17.4,25.5,11.7,3.5
2018-12-31,4.6,17.0,5.0,12.2,-1.1,3.5
2019-01-01,4.6,16.0,8.6,17.6,-0.6,3.5
2019-01-02,4.6,16.0,19.4,24.8,11.8,3.5
2019-01-03,4.6,15.0,20.3,27.9,12.2,3.5
2019-01-04,4.6,15.0,27.0,30.9,19.4,3.6
2019-01-05,4.7,15.0,27.3,30.7,22.6,3.6
2019-01-06,4.9,18.0,22.1,26.6,17.6,3.9
2019-01-07,5.2,21.0,15.3,21.2,8.6,4.0
2019-01-08,5.3,20.0,19.6,28.8,9.1,4.3
2019-01-09,5.3,20.0,30.0,33.8,25.5,4.3
2019-01-10,5.3,19.0,28.0,35.2,21.2,4.3
2019-01-11,5.4,19.0,22.5,28.4,19.8,4.4
2019-01-12,5.4,19.0,28.8,34.9,21.4,4.4
2019-01-13,5.4,18.0,33.6,39.2,30.2,4.4
2019-01-14,5.4,18.0,27.9,32.0,22.3,4.4
2019-01-15,5.4,19.0,22.6,27.0,19.0,4.4
2019-01-16,5.4,19.0,24.6,28.0,21.2,4.5
2019-01-17,5.6,18.0,26.2,29.7,21.9,4.6
2019-01-18,5.6,19.0,23.7,30.0,19.0,4.6
2019-01-19,5.8,21.0,25.9,34.7,19.4,4.9
2019-01-20,6.2,24.0,29.5,34.2,26.2,5.3
2019-01-21,6.2,23.0,19.0,26.4,12.6,5.1
2019-01-22,6.2,23.0,14.7,23.7,4.3,5.2
2019-01-23,6.3,23.0,23.4,31.3,17.2,5.3
2019-01-24,6.3,22.0,22.5,31.6,13.3,5.4
2019-01-25,6.3,22.0,24.4,32.9,18.1,5.2
2019-01-26,6.3,22.0,30.0,37.8,18.0,5.4
2019-01-27,6.3,22.0,30.9,37.6,25.7,5.3
2019-01-28,6.3,22.0,19.4,26.6,14.0,5.2
2019-01-29,6.3,22.0,21.9,33.4,18.1,5.2
2019-01-30,6.3,21.0,24.4,33.3,20.1,5.3
2019-01-31,6.3,21.0,28.2,41.4,23.4,5.3
2019-02-01,6.3,21.0,28.0,34.2,22.5,5.4
2019-02-02,6.7,24.0,28.6,31.1,25.7,5.9
2019-02-03,7.7,29.0,26.8,31.1,22.6,6.7
2019-02-04,8.6,35.0,24.6,27.3,19.4,7.7
2019-02-05,9.0,38.0,19.4,28.2,7.3,8.1
2019-02-06,9.0,35.0,8.8,21.0,3.7,8.1
2019-02-07,9.0,35.0,1.0,14.2,-6.9,8.1
2019-02-08,9.0,35.0,7.3,13.8,-1.5,8.1
2019-02-09,9.3,45.0,14.7,19.4,9.0,8.3
2019-02-10,9.8,48.0,13.3,20.3,-0.8,8.7
2019-02-11,9.9,44.0,12.4,23.9,-0.8,8.9
2019-02-12,10.0,42.0,16.5,20.8,12.9,9.0
2019-02-13,10.1,42.0,21.7,25.0,17.6,9.1
2019-02-14,10.5,43.0,26.8,32.7,20.7,9.7
2019-02-15,11.0,45.0,19.8,27.1,8.8,10.1
2019-02-16,11.0,44.0,12.9,26.8,7.2,10.1
2019-02-17,11.0,43.0,11.3,28.4,7.3,10.1
2019-02-18,11.0,42.0,10.2,24.4,0.0,10.1
2019-02-19,11.0,41.0,4.6,18.0,-6.0,10.0
2019-02-20,11.0,40.0,12.4,22.3,6.1,10.0
2019-02-21,11.0,40.0,8.2,19.4,2.3,9.9
2019-02-22,11.0,39.0,9.0,24.4,1.6,9.9
2019-02-23,11.1,40.0,13.5,20.8,7.3,10.1
2019-02-24,11.4,41.0,20.1,25.7,13.8,10.5
2019-02-25,12.6,47.0,25.7,27.3,22.3,11.7
2019-02-26,13.7,51.0,28.6,30.9,27.1,12.7
2019-02-27,14.0,51.0,29.5,33.6,25.5,13.0
2019-02-28,14.2,51.0,26.1,34.3,11.7,13.0
2019-03-01,14.2,50.0,14.2,27.7,5.9,13.0
2019-03-02,14.2,49.0,13.5,29.5,7.2,13.0
2019-03-03,14.2,49.0,11.3,28.8,4.6,13.0
2019-03-04,14.2,49.0,10.9,25.0,3.4,13.0
2019-03-05,14.5,49.0,19.6,30.6,6.8,13.3
2019-03-06,14.5,50.0,28.6,34.5,22.8,13.5
2019-03-07,14.7,50.0,27.3,32.7,21.6,13.6
2019-03-08,14.7,49.0,22.8,40.3,12.6,13.5
2019-03-09,14.7,50.0,14.2,25.9,5.9,13.5
2019-03-10,14.7,49.0,17.1,32.2,7.3,13.5
2019-03-11,14.7,49.0,20.7,38.1,11.3,13.6
2019-03-12,14.7,48.0,22.3,30.4,15.1,13.6
2019-03-13,14.7,48.0,21.0,28.2,15.1,13.5
2019-03-14,14.7,48.0,18.7,33.8,9.3,13.5
2019-03-15,14.7,47.0,24.1,37.9,16.9,13.6
2019-03-16,14.7,47.0,28.4,42.3,20.8,13.7
2019-03-17,14.7,46.0,30.7,42.8,23.9,13.7
2019-03-18,14.7,46.0,31.1,43.5,22.8,13.7
2019-03-19,14.7,45.0,33.8,50.0,26.2,13.7
2019-03-20,14.7,44.0,34.3,47.7,26.6,13.6
2019-03-21,14.7,44.0,37.4,50.0,29.3,13.7
2019-03-22,14.7,44.0,31.8,37.0,27.7,13.7
2019-03-23,14.7,43.0,33.1,48.2,27.5,13.7
2019-03-24,14.8,45.0,30.6,38.7,25.9,13.8
2019-03-25,14.9,44.0,29.1,38.1,21.6,13.9
2019-03-26,14.9,43.0,36.1,45.7,28.2,13.9
2019-03-27,14.9,43.0,37.6,43.2,31.8,13.8
2019-03-28,15.4,47.0,31.1,43.7,24.8,14.4
2019-03-29,15.4,47.0,29.5,38.8,25.0,14.3
2019-03-30,15.4,46.0,29.1,40.1,19.9,14.3
2019-03-31,15.4,45.0,30.9,42.8,22.8,14.4
2019-04-01,15.4,45.0,31.5,45.7,23.4,14.4
2019-04-02,15.6,46.0,32.0,38.1,26.6,14.6
2019-04-03,15.7,45.0,34.7,42.3,30.4,14.6
2019-04-04,15.7,44.0,37.2,46.2,29.8,14.6
2019-04-05,16.2,47.0,34.2,38.5,30.9,14.9
2019-04-06,16.2,46.0,33.3,43.3,27.0,15.0
2019-04-07,16.2,45.0,37.8,45.3,31.1,14.7
2019-04-08,16.3,43.0,40.8,56.5,35.1,14.0
2019-04-09,16.6,43.0,33.8,46.2,28.2,14.2
2019-04-10,16.6,43.0,29.8,37.9,21.6,14.0
2019-04-11,16.6,43.0,27.1,39.4,18.5,14.0
2019-04-12,16.7,42.0,27.0,41.5,19.2,14.0
2019-04-13,16.8,42.0,31.6,41.0,19.4,14.2
2019-04-14,16.9,43.0,35.4,50.0,28.6,14.4
2019-04-15,17.2,43.0,32.9,45.0,22.5,14.8
2019-04-16,17.5,44.0,34.9,48.0,25.7,14.9
2019-04-17,17.5,42.0,34.7,52.0,24.3,14.9
2019-04-18,17.5,41.0,42.3,56.5,29.7,14.8
2019-04-19,17.5,38.0,46.8,55.2,38.3,14.4
2019-04-20,17.5,35.0,45.1,56.7,34.3,13.6
2019-04-21,17.5,34.0,38.8,47.7,34.7,13.0
2019-04-22,17.5,32.0,43.0,55.4,31.6,12.4
2019-04-23,17.5,30.0,46.4,63.0,35.6,11.9
2019-04-24,17.5,29.0,43.5,59.5,32.7,11.3
2019-04-25,17.5,27.0,42.3,52.7,30.0,10.9
2019-04-26,17.5,26.0,42.8,56.1,29.5,10.6
2019-04-27,17.5,25.0,39.6,53.6,28.8,10.1
2019-04-28,17.5,26.0,26.8,37.9,18.1,9.8
2019-04-29,17.5,26.0,25.3,38.8,16.3,9.7
2019-04-30,17.5,25.0,25.3,35.4,16.7,9.6
2019-05-01,17.5,25.0,28.6,42.3,16.0,9.7
2019-05-02,17.5,24.0,35.6,51.3,25.7,9.5
2019-05-03,17.5,23.0,39.2,50.9,27.1,9.5
2019-05-04,17.5,22.0,45.0,60.6,34.2,9.2
2019-05-05,17.5,20.0,46.4,59.0,37.2,8.7
2019-05-06,17.5,20.0,45.7,62.2,37.6,8.3
2019-05-07,17.6,20.0,37.9,45.1,34.3,8.3
2019-05-08,17.6,20.0,37.4,46.0,31.3,8.2
2019-05-09,17.6,19.0,34.7,45.9,29.3,7.9
2019-05-10,17.6,18.0,42.1,56.1,28.8,7.5
2019-05-11,17.6,16.0,48.9,62.4,37.0,6.8
2019-05-12,17.6,14.0,52.3,67.5,41.9,6.1
2019-05-13,17.7,13.0,51.1,64.4,43.2,5.3
2019-05-14,17.7,10.0,51.3,61.3,43.9,4.2
2019-05-15,17.7,8.0,47.3,55.8,41.5,3.2
2019-05-16,17.7,5.0,45.5,55.6,34.7,2.1
2019-05-17,18.1,5.0,35.1,42.4,32.7,2.1
2019-05-18,18.2,4.0,37.6,47.7,31.3,1.8
2019-05-19,18.8,10.0,36.7,44.4,32.2,2.4
2019-05-20,19.9,14.0,35.6,43.9,30.7,3.3
2019-05-21,20.1,11.0,38.3,53.4,33.1,3.4
2019-05-22,20.2,10.0,34.0,38.7,31.3,3.3
2019-05-23,20.2,10.0,35.4,44.4,31.3,3.3
2019-05-24,20.3,8.0,39.0,53.1,32.4,3.1
2019-05-25,20.9,8.0,36.5,45.7,34.3,3.3
2019-05-26,21.0,7.0,41.2,55.2,34.7,2.6
2019-05-27,21.0,5.0,42.1,50.0,35.1,2.2
2019-05-28,21.0,4.0,43.5,52.2,38.7,1.5
2019-05-29,21.0,2.0,45.9,59.4,36.7,0.7
2019-05-30,21.0,1.0,48.9,59.4,39.6,0.2
2019-05-31,21.1,1.0,47.1,59.7,39.4,0.1
2019-06-01,21.2,0.0,47.7,58.5,38.7,0.0
2019-06-02,21.2,0.0,51.1,63.5,43.0,0.0
2019-06-03,21.4,0.0,48.4,58.8,43.2,0.0
2019-06-04,21.4,0.0,54.1,65.3,44.1,0.0
2019-06-05,21.5,0.0,53.8,64.2,42.8,0.0
2019-06-06,21.5,0.0,56.5,63.5,46.8,0.0
2019-06-07,21.6,0.0,37.2,47.8,28.0,0.0
2019-06-08,22.0,0.0,33.4,41.7,25.7,0.0
2019-06-09,22.0,0.0,41.2,51.8,29.3,0.0
2019-06-10,22.0,0.0,49.3,59.5,37.6,0.0
2019-06-11,22.0,0.0,54.9,68.5,42.6,0.0
2019-06-12,22.0,0.0,56.7,66.9,48.7,0.0
2019-06-13,22.0,0.0,51.6,61.3,46.4,0.0
2019-06-14,22.0,0.0,55.0,68.0,45.7,0.0
2019-06-15,22.0,0.0,54.9,66.2,47.3,0.0
2019-06-16,22.0,0.0,52.9,65.7,46.9,0.0
2019-06-17,22.0,0.0,49.1,60.6,45.1,0.0
2019-06-18,22.0,0.0,53.8,63.5,45.0,0.0
2019-06-19,22.5,0.0,52.5,66.0,40.3,0.0
2019-06-20,22.5,0.0,38.3,49.5,27.0,0.0
2019-06-21,22.6,0.0,35.4,46.2,26.4,0.0
2019-06-22,22.7,0.0,43.2,55.8,30.4,0.0
2019-06-23,22.7,0.0,47.8,56.5,41.4,0.0
2019-06-24,22.7,0.0,48.6,61.3,38.1,0.0
2019-06-25,22.7,0.0,51.4,59.9,42.8,0.0
2019-06-26,22.7,0.0,53.4,58.8,46.6,0.0
2019-06-27,22.7,0.0,55.0,62.8,48.6,0.0
2019-06-28,22.7,0.0,52.7,63.9,42.1,0.0
2019-06-29,22.7,0.0,54.1,64.8,43.5,0.0
2019-06-30,22.7,0.0,58.3,70.3,48.6,0.0
2019-07-01,22.7,0.0,58.6,71.4,48.6,0.0
2019-07-02,22.7,0.0,59.0,68.2,47.7,0.0
2019-07-03,22.7,0.0,53.8,66.9,43.0,0.0
2019-07-04,22.7,0.0,49.3,60.4,40.1,0.0
2019-07-05,22.7,0.0,54.1,64.6,42.6,0.0
2019-07-06,22.7,0.0,59.5,70.2,51.1,0.0
2019-07-07,22.7,0.0,54.5,64.0,46.8,0.0
2019-07-08,22.7,0.0,46.8,55.4,39.2,0.0
2019-07-09,23.0,0.0,52.3,63.5,39.6,0.0
2019-07-10,23.0,0.0,60.8,68.9,51.6,0.0
2019-07-11,23.0,0.0,66.4,78.3,57.9,0.0
2019-07-12,23.0,0.0,65.8,78.6,56.7,0.0
2019-07-13,23.0,0.0,64.6,75.4,56.1,0.0
2019-07-14,23.0,0.0,64.0,77.2,54.7,0.0
2019-07-15,23.0,0.0,61.0,72.9,51.4,0.0
2019-07-16,23.1,0.0,54.9,63.0,47.3,0.0
2019-07-17,23.4,0.0,56.8,69.8,44.6,0.0
2019-07-18,23.5,0.0,59.5,71.2,49.1,0.0
2019-07-19,23.5,0.0,59.0,72.5,46.6,0.0
2019-07-20,23.5,0.0,57.0,68.4,45.0,0.0
2019-07-21,23.6,0.0,62.8,74.5,50.0,0.0
