date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-03-30,40.9,73.0,29.8,48.7,13.8,30.6
2019-03-31,40.9,73.0,32.7,49.5,19.0,30.6
2019-04-01,41.0,72.0,32.4,49.1,21.6,30.5
2019-04-02,41.0,71.0,34.0,49.6,18.7,30.5
2019-04-03,41.2,72.0,35.1,41.0,28.4,30.7
2019-04-04,41.2,71.0,38.3,46.0,34.0,30.7
2019-04-05,41.4,70.0,39.0,51.3,33.1,30.7
2019-04-06,41.5,72.0,33.4,37.9,29.7,30.7
2019-04-07,42.7,74.0,34.7,38.1,31.5,31.5
2019-04-08,43.1,74.0,36.5,43.2,32.5,31.7
2019-04-09,44.2,83.0,33.1,37.4,29.5,32.5
2019-04-10,44.5,83.0,32.0,41.0,27.0,32.9
2019-04-11,44.7,81.0,31.3,45.1,18.7,33.1
2019-04-12,44.8,77.0,30.2,46.0,16.9,33.1
2019-04-13,45.2,84.0,33.4,39.6,30.0,33.7
2019-04-14,45.5,84.0,30.4,35.6,25.7,33.8
2019-04-15,45.7,86.0,29.5,41.7,22.3,34.0
2019-04-16,45.8,84.0,33.8,46.2,25.7,34.1
2019-04-17,46.3,86.0,35.2,41.2,31.3,34.6
2019-04-18,46.3,83.0,41.9,54.5,28.9,34.2
2019-04-19,47.2,79.0,45.1,59.0,37.8,34.2
2019-04-20,47.6,78.0,39.7,46.6,35.4,33.0
2019-04-21,47.6,77.0,37.8,47.3,28.9,32.9
2019-04-22,47.6,74.0,41.9,56.8,26.8,32.8
2019-04-23,47.6,74.0,42.3,49.8,38.7,32.4
2019-04-24,47.6,71.0,41.9,53.1,28.9,32.1
2019-04-25,47.7,70.0,39.6,54.5,26.6,31.7
2019-04-26,48.1,71.0,35.4,41.2,31.3,32.1
2019-04-27,48.2,73.0,31.8,39.2,24.8,32.0
2019-04-28,48.4,75.0,24.6,33.3,14.4,31.9
2019-04-29,48.4,73.0,25.7,41.9,11.5,31.8
2019-04-30,48.5,72.0,25.3,43.5,6.4,31.7
2019-05-01,48.5,72.0,29.8,43.0,12.2,31.6
2019-05-02,48.5,72.0,34.9,43.9,30.2,31.5
2019-05-03,48.5,69.0,41.4,55.9,31.6,31.5
2019-05-04,48.5,67.0,42.3,58.3,28.2,31.3
2019-05-05,48.8,67.0,39.6,51.1,32.9,31.1
2019-05-06,48.8,64.0,41.5,55.4,32.0,30.9
2019-05-07,48.8,63.0,41.7,59.9,31.1,30.7
2019-05-08,48.9,63.0,38.7,51.4,29.7,30.5
2019-05-09,48.9,60.0,39.7,56.5,28.2,30.4
2019-05-10,48.9,58.0,43.5,60.8,30.4,30.2
2019-05-11,48.9,56.0,46.4,63.9,31.8,30.2
2019-05-12,48.9,54.0,46.4,67.5,34.5,30.1
2019-05-13,48.9,51.0,47.8,66.9,33.6,30.2
2019-05-14,48.9,47.0,48.6,69.3,34.3,29.9
2019-05-15,49.2,46.0,45.9,61.7,37.8,29.8
2019-05-16,49.8,44.0,44.2,57.9,36.5,28.9
2019-05-17,50.4,44.0,38.7,44.2,34.3,28.8
2019-05-18,50.6,43.0,37.2,43.2,33.4,28.6
2019-05-19,50.6,43.0,37.2,43.5,32.2,27.9
2019-05-20,50.6,43.0,36.0,40.5,33.1,27.0
2019-05-21,50.6,42.0,39.7,52.9,33.8,25.0
2019-05-22,50.6,41.0,40.3,50.4,31.5,23.0
2019-05-23,50.6,38.0,43.5,59.5,30.4,21.4
2019-05-24,50.6,37.0,43.3,58.6,32.5,20.5
2019-05-25,51.2,35.0,42.8,54.9,35.2,20.9
2019-05-26,51.5,32.0,40.1,45.7,34.3,20.9
2019-05-27,51.5,33.0,41.0,50.7,33.6,21.1
2019-05-28,51.5,31.0,46.6,63.3,34.0,20.0
2019-05-29,51.5,28.0,48.6,68.7,32.2,19.0
2019-05-30,51.5,26.0,48.6,71.8,34.9,17.8
2019-05-31,51.5,23.0,48.2,64.2,37.0,16.6
2019-06-01,51.5,22.0,50.4,70.0,36.0,14.9
2019-06-02,51.5,19.0,52.0,69.8,36.7,12.8
2019-06-03,51.5,16.0,51.4,67.1,36.3,11.2
2019-06-04,51.5,15.0,50.0,66.4,31.6,9.5
2019-06-05,51.5,11.0,48.9,66.2,31.6,7.6
2019-06-06,51.6,12.0,42.6,50.5,36.1,6.6
2019-06-07,51.8,11.0,37.8,48.4,33.3,5.9
2019-06-08,52.0,10.0,36.7,46.8,32.7,5.8
2019-06-09,52.0,8.0,42.8,55.9,34.7,4.7
2019-06-10,52.0,4.0,50.9,62.6,36.3,3.2
2019-06-11,52.0,1.0,52.0,65.7,39.4,1.5
2019-06-12,52.0,0.0,56.1,72.7,38.5,0.2
2019-06-13,52.1,0.0,56.5,70.7,43.3,0.0
2019-06-14,52.1,0.0,56.3,67.3,43.2,0.0
2019-06-15,52.1,0.0,54.0,67.6,40.8,0.0
2019-06-16,52.1,0.0,55.0,68.0,42.8,0.0
2019-06-17,52.1,0.0,52.0,66.4,39.4,0.0
2019-06-18,52.1,0.0,54.9,67.1,41.4,0.0
2019-06-19,52.5,0.0,46.2,56.8,36.7,0.0
2019-06-20,52.8,0.0,37.4,43.2,34.2,0.0
2019-06-21,52.9,0.0,40.6,48.9,35.2,0.0
2019-06-22,52.9,0.0,43.5,48.6,40.3,0.0
2019-06-23,53.0,0.0,45.9,52.0,39.7,0.0
2019-06-24,53.1,0.0,46.0,56.8,33.8,0.0
2019-06-25,53.1,0.0,48.2,61.9,31.3,0.0
2019-06-26,53.3,0.0,50.7,66.4,38.1,0.0
2019-06-27,53.5,0.0,47.7,62.4,38.1,0.0
2019-06-28,53.5,0.0,48.2,61.5,37.9,0.0
2019-06-29,53.5,0.0,50.5,65.1,35.8,0.0
2019-06-30,53.5,0.0,55.0,70.3,37.2,0.0
2019-07-01,53.5,0.0,56.7,70.0,45.1,0.0
2019-07-02,53.9,0.0,51.6,62.2,43.0,0.0
2019-07-03,53.9,0.0,46.9,56.3,37.2,0.0
2019-07-04,53.9,0.0,50.7,65.7,35.2,0.0
2019-07-05,53.9,0.0,56.5,70.3,41.2,0.0
2019-07-06,54.3,0.0,55.0,75.2,45.3,0.0
2019-07-07,54.3,0.0,53.4,66.6,41.2,0.0
2019-07-08,54.4,0.0,51.4,66.7,37.2,0.0
2019-07-09,54.4,0.0,51.8,67.6,41.2,0.0
2019-07-10,54.4,0.0,57.6,71.6,45.5,0.0
2019-07-11,54.4,0.0,57.4,72.0,45.3,0.0
2019-07-12,54.4,0.0,58.8,74.1,44.8,0.0
2019-07-13,54.4,0.0,60.3,76.5,46.4,0.0
2019-07-14,54.5,0.0,58.1,70.2,43.0,0.0
2019-07-15,54.5,0.0,55.6,69.8,39.0,0.0
2019-07-16,54.6,0.0,54.0,64.8,41.0,0.0
2019-07-17,54.6,0.0,50.9,61.0,38.3,0.0
2019-07-18,55.0,0.0,50.5,58.8,37.0,0.0
2019-07-19,55.0,0.0,45.7,57.2,33.8,0.0
2019-07-20,55.0,0.0,47.7,63.0,31.3,0.0
2019-07-21,55.0,0.0,54.3,72.1,34.7,0.0
