date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-23,6.2,10.0,27.3,31.8,24.4,2.2
2018-11-24,6.6,13.0,25.5,33.1,15.1,2.6
2018-11-25,6.6,13.0,16.0,28.9,8.2,2.6
2018-11-26,6.6,13.0,18.3,34.9,8.4,2.6
2018-11-27,6.7,12.0,25.2,36.3,18.1,2.7
2018-11-28,6.8,13.0,30.4,36.3,27.1,2.9
2018-11-29,6.8,13.0,30.2,35.8,25.0,3.0
2018-11-30,6.8,16.0,26.6,31.5,21.4,3.3
2018-12-01,7.3,19.0,18.5,27.3,8.1,3.5
2018-12-02,7.3,17.0,16.0,27.1,6.6,3.5
2018-12-03,7.5,19.0,16.2,22.1,10.8,3.7
2018-12-04,7.5,20.0,8.8,24.4,1.4,3.7
2018-12-05,7.8,17.0,24.8,33.4,6.6,3.8
2018-12-06,7.8,17.0,28.6,33.3,26.1,4.0
2018-12-07,7.8,19.0,26.6,38.3,19.2,4.0
2018-12-08,7.8,18.0,26.2,36.1,19.6,4.0
2018-12-09,7.8,18.0,20.7,33.1,10.4,4.0
2018-12-10,7.8,18.0,22.1,37.4,9.1,4.0
2018-12-11,7.8,18.0,30.0,40.3,19.8,4.0
2018-12-12,8.0,18.0,22.6,36.3,13.6,4.2
2018-12-13,8.0,18.0,12.6,28.4,2.8,4.2
2018-12-14,8.2,16.0,23.2,37.8,13.8,4.3
2018-12-15,8.2,16.0,26.4,42.4,19.8,4.3
2018-12-16,8.2,17.0,26.2,38.3,20.1,4.3
2018-12-17,8.2,17.0,30.4,41.0,22.6,4.3
2018-12-18,8.2,17.0,28.8,38.1,22.1,4.3
2018-12-19,8.2,20.0,26.2,34.7,15.1,4.4
2018-12-20,8.2,19.0,22.5,37.4,13.1,4.4
2018-12-21,8.3,17.0,29.3,38.3,21.9,4.4
2018-12-22,8.3,16.0,21.4,28.4,9.1,4.4
2018-12-23,8.3,18.0,23.7,35.8,9.0,4.6
2018-12-24,8.6,22.0,23.7,28.6,15.6,4.9
2018-12-25,8.6,23.0,28.9,39.6,18.5,5.0
2018-12-26,8.7,24.0,25.9,31.3,18.9,5.3
2018-12-27,8.9,24.0,14.9,23.9,9.5,5.3
2018-12-28,9.0,24.0,10.4,20.3,1.9,5.3
2018-12-29,9.1,23.0,9.0,22.3,-0.6,5.3
2018-12-30,9.2,24.0,19.9,33.6,10.4,5.4
2018-12-31,9.4,28.0,15.1,19.9,6.8,5.7
2019-01-01,9.4,27.0,9.3,18.0,3.4,5.7
2019-01-02,9.4,27.0,8.8,26.8,-1.1,5.7
2019-01-03,9.5,25.0,19.2,34.3,8.8,5.8
2019-01-04,9.6,25.0,27.1,37.9,20.8,5.8
2019-01-05,9.7,25.0,30.4,44.2,22.8,5.9
2019-01-06,10.0,31.0,27.9,31.8,22.6,6.4
2019-01-07,10.1,32.0,23.9,27.7,18.9,6.5
2019-01-08,10.1,29.0,23.7,39.9,15.8,6.5
2019-01-09,10.1,30.0,30.9,44.1,25.3,6.5
2019-01-10,10.2,30.0,31.8,42.8,24.8,6.6
2019-01-11,10.3,31.0,26.2,30.0,20.1,6.9
2019-01-12,10.3,32.0,21.0,30.0,13.6,6.9
2019-01-13,10.3,31.0,16.7,33.6,9.9,6.9
2019-01-14,10.3,30.0,18.3,37.2,10.9,7.0
2019-01-15,10.3,29.0,27.3,38.7,15.3,7.0
2019-01-16,11.2,36.0,28.8,31.3,25.5,7.8
2019-01-17,11.6,38.0,29.1,43.2,20.3,8.3
2019-01-18,12.0,40.0,24.3,30.7,18.7,8.7
2019-01-19,12.1,39.0,20.8,30.7,10.0,8.7
2019-01-20,12.2,38.0,28.6,41.7,20.8,8.8
2019-01-21,12.5,44.0,26.1,33.6,21.0,9.4
2019-01-22,12.5,44.0,14.0,22.6,3.0,9.4
2019-01-23,12.9,42.0,14.2,24.1,2.1,9.5
2019-01-24,13.1,45.0,18.5,26.4,13.3,9.8
2019-01-25,13.3,43.0,18.3,31.1,11.7,9.8
2019-01-26,13.3,42.0,18.7,32.7,10.9,9.8
2019-01-27,13.3,41.0,24.1,38.1,12.7,9.8
2019-01-28,13.3,41.0,17.4,27.9,5.0,9.9
2019-01-29,13.3,40.0,16.5,33.3,3.9,9.9
2019-01-30,13.3,40.0,18.5,36.3,8.2,9.9
2019-01-31,13.3,40.0,21.9,40.1,12.0,9.9
2019-02-01,13.4,39.0,25.3,43.0,16.0,9.9
2019-02-02,13.4,37.0,28.9,43.2,17.8,9.9
2019-02-03,13.8,41.0,31.6,37.0,28.6,10.6
2019-02-04,14.1,43.0,32.0,37.8,27.5,11.1
2019-02-05,14.6,45.0,28.0,30.6,24.8,11.6
2019-02-06,15.4,55.0,18.3,25.9,9.1,12.5
2019-02-07,15.4,53.0,6.4,13.5,-2.9,12.6
2019-02-08,15.7,51.0,14.5,36.3,-2.7,12.7
2019-02-09,15.8,49.0,23.7,32.4,12.7,12.8
2019-02-10,15.8,48.0,25.0,36.3,11.8,12.8
2019-02-11,15.8,48.0,18.1,27.5,7.9,12.8
2019-02-12,15.9,47.0,19.4,34.2,5.4,12.8
2019-02-13,15.9,47.0,29.7,37.0,25.9,13.1
2019-02-14,16.2,49.0,31.5,35.4,29.3,13.6
2019-02-15,16.5,50.0,29.8,38.8,21.9,13.7
2019-02-16,16.8,53.0,17.1,28.4,4.5,14.0
2019-02-17,16.8,52.0,14.0,26.8,5.0,14.0
2019-02-18,16.8,52.0,16.0,25.2,6.6,14.2
2019-02-19,16.8,53.0,13.3,22.3,5.9,14.4
2019-02-20,17.0,52.0,10.4,17.1,3.2,14.5
2019-02-21,17.1,51.0,19.9,28.6,12.0,14.5
2019-02-22,17.1,51.0,22.8,30.4,16.9,14.6
2019-02-23,17.4,53.0,15.6,27.1,9.0,14.6
2019-02-24,17.5,52.0,17.6,32.9,4.6,14.7
2019-02-25,17.5,51.0,24.3,35.8,13.5,14.7
2019-02-26,17.5,49.0,29.3,42.4,18.7,14.7
2019-02-27,17.5,48.0,30.9,42.3,20.8,14.8
2019-02-28,17.7,52.0,32.9,40.5,29.5,15.2
2019-03-01,17.9,54.0,31.1,34.7,29.7,15.5
2019-03-02,18.6,58.0,32.4,37.4,29.7,16.4
2019-03-03,18.9,58.0,28.4,33.3,24.8,16.7
2019-03-04,19.0,59.0,24.4,35.6,12.7,16.7
2019-03-05,19.0,57.0,25.5,39.2,11.3,16.7
2019-03-06,20.2,61.0,34.7,36.7,32.9,18.4
2019-03-07,20.9,63.0,32.5,39.6,29.8,19.1
2019-03-08,21.8,72.0,29.3,35.4,22.8,20.1
2019-03-09,22.1,69.0,24.6,34.0,19.2,20.2
2019-03-10,22.1,65.0,28.6,42.4,20.8,20.3
2019-03-11,22.2,64.0,29.1,37.4,21.0,20.6
2019-03-12,22.4,64.0,34.3,46.9,28.0,21.0
2019-03-13,23.1,71.0,25.0,32.9,16.5,21.6
2019-03-14,23.2,68.0,18.0,30.7,7.2,21.7
2019-03-15,23.3,66.0,18.9,38.1,3.9,22.0
2019-03-16,23.3,65.0,26.2,43.7,14.2,22.3
2019-03-17,23.3,63.0,30.0,46.8,18.9,22.3
2019-03-18,23.3,62.0,32.7,43.9,21.7,22.3
2019-03-19,23.3,61.0,28.9,42.4,18.0,22.4
2019-03-20,23.3,60.0,29.5,50.0,13.1,22.4
2019-03-21,23.4,59.0,34.2,47.3,27.0,22.5
2019-03-22,23.5,60.0,28.2,38.1,25.3,22.7
2019-03-23,23.6,60.0,30.0,40.3,23.7,22.8
2019-03-24,23.8,61.0,31.5,41.2,26.4,23.1
2019-03-25,23.9,60.0,32.9,46.4,23.0,23.1
2019-03-26,23.9,58.0,38.7,55.9,24.8,22.9
2019-03-27,23.9,57.0,42.4,55.9,33.3,22.6
2019-03-28,23.9,55.0,42.4,52.9,32.7,22.2
2019-03-29,24.0,57.0,29.8,42.6,22.6,22.4
2019-03-30,24.1,56.0,27.9,40.5,20.3,22.6
2019-03-31,24.1,54.0,27.7,39.2,18.3,22.6
2019-04-01,24.2,53.0,31.5,43.0,18.1,22.4
2019-04-02,24.3,55.0,35.4,46.9,30.2,22.3
2019-04-03,24.3,54.0,34.0,43.5,29.5,22.0
2019-04-04,24.3,53.0,38.3,49.8,30.2,21.7
2019-04-05,24.3,51.0,39.9,52.9,31.8,21.2
2019-04-06,24.4,49.0,37.8,50.5,29.8,20.7
2019-04-07,24.5,49.0,37.6,51.8,27.5,20.3
2019-04-08,24.5,47.0,41.9,55.6,31.3,19.7
2019-04-09,24.5,47.0,46.4,57.7,36.5,19.1
2019-04-10,24.6,48.0,30.9,45.9,21.0,19.2
2019-04-11,24.8,49.0,22.6,31.3,18.1,19.4
2019-04-12,24.9,49.0,25.7,37.4,19.0,19.4
2019-04-13,25.0,49.0,27.5,38.3,20.1,19.6
2019-04-14,25.0,48.0,34.9,45.9,19.9,19.6
2019-04-15,25.0,46.0,41.2,53.4,32.2,19.5
2019-04-16,25.0,46.0,41.7,49.1,32.9,19.2
2019-04-17,25.0,45.0,38.3,50.0,31.8,18.7
2019-04-18,25.0,44.0,39.2,52.2,30.4,18.1
2019-04-19,25.0,42.0,43.5,58.6,31.3,17.2
2019-04-20,25.0,40.0,43.2,59.5,34.5,16.5
2019-04-21,25.0,39.0,39.9,51.6,33.3,16.1
2019-04-22,25.0,37.0,41.2,56.8,32.0,15.5
2019-04-23,25.0,36.0,41.5,57.6,31.1,15.0
2019-04-24,25.0,35.0,41.5,54.0,32.7,14.3
2019-04-25,25.0,33.0,44.1,60.4,35.4,13.6
2019-04-26,25.0,32.0,41.9,56.8,36.1,12.9
2019-04-27,25.1,29.0,43.3,57.6,34.3,11.9
2019-04-28,25.3,29.0,39.4,49.1,34.9,11.5
2019-04-29,26.6,32.0,36.5,42.4,34.3,12.4
2019-04-30,27.5,35.0,35.4,41.5,33.3,13.0
2019-05-01,28.0,38.0,32.5,41.2,27.9,13.5
2019-05-02,28.1,34.0,34.7,47.1,25.3,13.2
2019-05-03,28.1,32.0,37.4,52.3,26.1,12.8
2019-05-04,28.1,31.0,39.6,52.2,29.8,12.5
2019-05-05,28.1,31.0,41.2,54.5,33.6,12.3
2019-05-06,28.1,29.0,43.0,58.5,33.6,11.7
2019-05-07,28.1,27.0,43.7,57.7,33.6,10.8
2019-05-08,28.4,30.0,35.2,44.6,31.5,11.0
2019-05-09,28.8,29.0,34.3,42.3,30.6,11.3
2019-05-10,29.0,29.0,34.7,43.9,27.9,11.4
2019-05-11,29.1,28.0,36.3,51.3,24.6,11.0
2019-05-12,29.1,26.0,43.2,58.8,32.0,10.2
2019-05-13,29.1,24.0,46.0,62.4,34.9,9.1
2019-05-14,29.1,22.0,46.4,64.6,36.3,8.0
2019-05-15,29.1,19.0,46.8,62.4,36.7,7.1
2019-05-16,29.1,17.0,48.7,61.7,39.7,6.0
2019-05-17,29.2,17.0,36.3,44.4,30.6,6.0
2019-05-18,29.6,17.0,32.4,41.5,27.0,6.3
2019-05-19,29.7,17.0,38.3,47.8,26.6,6.1
2019-05-20,30.4,23.0,33.1,38.8,29.7,6.9
2019-05-21,30.8,25.0,33.3,41.5,28.8,7.3
2019-05-22,30.9,20.0,36.5,48.2,30.4,7.2
2019-05-23,31.3,23.0,37.8,53.6,30.6,7.4
2019-05-24,31.4,19.0,38.7,51.1,30.4,7.1
2019-05-25,31.4,17.0,45.0,60.1,31.8,6.4
2019-05-26,31.4,16.0,45.1,61.3,36.0,6.0
2019-05-27,31.6,16.0,39.6,51.4,28.9,5.8
2019-05-28,31.7,15.0,34.7,41.7,26.8,5.9
2019-05-29,31.8,14.0,38.5,50.0,32.9,5.3
2019-05-30,31.9,12.0,43.2,56.3,32.4,4.4
2019-05-31,31.9,9.0,46.6,61.9,34.5,3.1
2019-06-01,31.9,5.0,50.5,67.1,37.2,1.8
2019-06-02,32.0,3.0,46.9,61.0,38.7,0.9
2019-06-03,32.0,1.0,45.1,59.9,37.8,0.4
2019-06-04,32.1,0.0,47.5,64.2,36.7,0.0
2019-06-05,32.1,0.0,49.6,66.0,38.5,0.0
2019-06-06,32.1,0.0,50.0,67.5,38.5,0.0
2019-06-07,32.1,0.0,50.7,65.5,41.2,0.0
2019-06-08,32.1,0.0,51.4,64.2,38.8,0.0
2019-06-09,32.1,0.0,44.8,59.7,32.5,0.0
2019-06-10,32.1,0.0,48.7,64.0,35.2,0.0
2019-06-11,32.1,0.0,50.9,65.3,37.8,0.0
2019-06-12,32.1,0.0,52.5,68.7,39.9,0.0
2019-06-13,32.1,0.0,52.5,69.8,41.5,0.0
2019-06-14,32.1,0.0,51.3,68.7,39.9,0.0
2019-06-15,32.1,0.0,50.2,64.9,39.7,0.0
2019-06-16,32.1,0.0,51.6,64.4,42.3,0.0
2019-06-17,32.1,0.0,50.0,61.9,43.2,0.0
2019-06-18,32.4,0.0,45.5,54.5,39.7,0.0
2019-06-19,32.6,0.0,49.6,64.0,38.5,0.0
2019-06-20,32.6,0.0,51.8,67.1,43.0,0.0
2019-06-21,32.6,0.0,46.8,58.5,37.9,0.0
2019-06-22,33.1,0.0,39.2,51.8,33.4,0.0
2019-06-23,33.3,0.0,39.7,51.1,33.3,0.0
2019-06-24,33.4,0.0,48.0,61.9,35.1,0.0
2019-06-25,33.4,0.0,53.4,68.5,40.8,0.0
2019-06-26,33.4,0.0,55.9,69.8,43.7,0.0
2019-06-27,33.4,0.0,57.6,71.8,45.7,0.0
2019-06-28,33.4,0.0,59.5,73.9,45.9,0.0
2019-06-29,33.4,0.0,59.5,72.1,48.7,0.0
2019-06-30,33.4,0.0,57.2,73.4,46.8,0.0
2019-07-01,33.4,0.0,54.7,68.4,45.5,0.0
2019-07-02,33.4,0.0,57.2,72.1,45.9,0.0
2019-07-03,33.4,0.0,57.7,71.4,45.5,0.0
2019-07-04,33.4,0.0,57.6,71.8,45.3,0.0
2019-07-05,33.4,0.0,57.9,72.3,46.0,0.0
2019-07-06,33.4,0.0,57.7,73.8,45.3,0.0
2019-07-07,33.4,0.0,55.2,68.9,46.9,0.0
2019-07-08,33.4,0.0,53.2,65.8,45.5,0.0
2019-07-09,33.4,0.0,55.2,69.1,42.8,0.0
2019-07-10,33.4,0.0,59.2,75.6,44.6,0.0
2019-07-11,33.4,0.0,60.6,76.1,48.0,0.0
2019-07-12,33.4,0.0,61.3,75.7,48.9,0.0
2019-07-13,33.4,0.0,60.1,77.0,50.0,0.0
2019-07-14,33.4,0.0,60.1,74.3,50.4,0.0
2019-07-15,33.4,0.0,60.4,75.7,50.2,0.0
2019-07-16,33.4,0.0,62.6,76.1,50.9,0.0
2019-07-17,33.4,0.0,62.1,74.1,52.5,0.0
2019-07-18,33.4,0.0,60.6,74.1,49.8,0.0
2019-07-19,33.4,0.0,62.2,76.6,50.9,0.0
2019-07-20,33.4,0.0,59.9,76.5,51.1,0.0
2019-07-21,33.4,0.0,61.9,79.0,47.7,0.0
