date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-11,4.3,20.0,11.8,17.6,5.0,2.6
2018-11-12,4.4,15.0,9.0,17.8,-2.4,2.7
2018-11-13,4.6,15.0,24.6,34.7,13.8,2.8
2018-11-14,4.7,14.0,31.3,42.4,23.4,2.8
2018-11-15,4.7,14.0,31.6,41.0,26.6,2.8
2018-11-16,4.8,14.0,32.4,41.2,28.4,2.9
2018-11-17,4.8,15.0,23.5,30.0,5.4,2.9
2018-11-18,4.8,15.0,19.4,29.7,-1.1,3.0
2018-11-19,4.9,15.0,25.0,32.7,18.7,3.0
2018-11-20,4.9,15.0,30.9,40.1,24.4,3.0
2018-11-21,5.0,14.0,33.8,41.9,25.3,3.1
2018-11-22,5.0,14.0,31.1,41.2,23.5,3.1
2018-11-23,5.2,17.0,23.9,26.2,21.9,3.5
2018-11-24,6.0,22.0,21.7,29.5,13.5,4.1
2018-11-25,6.0,22.0,13.8,21.9,4.8,4.1
2018-11-26,6.1,21.0,18.9,26.6,11.1,4.2
2018-11-27,6.2,20.0,26.8,33.4,20.5,4.3
2018-11-28,6.4,21.0,28.4,32.2,26.6,4.5
2018-11-29,6.7,22.0,27.7,30.6,23.5,4.7
2018-11-30,6.7,23.0,22.8,29.5,15.8,4.7
2018-12-01,6.7,22.0,16.0,21.7,9.3,4.7
2018-12-02,6.7,21.0,10.0,20.7,-3.8,4.7
2018-12-03,6.7,22.0,8.2,18.3,-2.7,4.7
2018-12-04,6.7,23.0,8.2,,-0.6,4.7
2018-12-05,6.9,22.0,18.1,,10.6,4.9
2018-12-06,6.9,23.0,23.2,29.1,19.2,4.9
2018-12-07,6.9,22.0,22.5,28.4,16.7,4.9
2018-12-08,6.9,22.0,22.8,28.9,19.4,4.9
2018-12-09,6.9,22.0,19.6,28.6,14.4,4.9
2018-12-10,7.0,21.0,27.3,34.3,18.0,4.9
2018-12-11,7.0,21.0,25.3,30.7,21.6,4.9
2018-12-12,7.0,22.0,21.9,29.7,11.8,4.9
2018-12-13,7.0,22.0,15.4,22.8,3.7,4.9
2018-12-14,7.1,21.0,29.3,36.1,20.1,5.0
2018-12-15,7.1,21.0,30.4,35.1,26.4,5.0
2018-12-16,7.2,21.0,33.6,40.8,28.0,5.0
2018-12-17,7.2,21.0,30.7,40.6,19.8,5.0
2018-12-18,7.2,21.0,25.7,29.3,22.8,5.0
2018-12-19,7.4,27.0,21.7,26.8,15.8,5.3
2018-12-20,7.5,25.0,21.6,,12.0,5.4
2018-12-21,7.6,25.0,27.3,34.7,23.4,5.5
2018-12-22,7.7,26.0,15.1,24.6,,5.5
2018-12-23,7.8,25.0,19.2,25.9,9.1,5.6
2018-12-24,7.8,24.0,21.6,26.1,18.3,5.7
2018-12-25,7.9,25.0,21.0,34.3,,5.7
2018-12-26,7.9,25.0,21.0,28.8,7.7,5.7
2018-12-27,7.9,26.0,3.7,14.5,-7.2,5.7
2018-12-28,7.9,26.0,2.8,11.5,-4.9,5.7
2018-12-29,7.9,26.0,8.2,,0.0,5.7
2018-12-30,8.0,26.0,18.5,24.6,13.5,5.8
2018-12-31,8.0,27.0,-2.7,13.5,-16.2,5.8
2019-01-01,8.0,27.0,1.6,19.6,-18.0,5.8
2019-01-02,8.1,26.0,18.0,32.7,4.8,5.9
2019-01-03,8.2,26.0,27.9,36.3,19.8,6.0
2019-01-04,8.3,26.0,31.6,40.1,23.9,6.1
2019-01-05,8.4,25.0,34.9,39.7,31.8,6.1
2019-01-06,8.4,25.0,26.2,32.9,17.4,6.1
2019-01-07,8.5,29.0,19.8,23.4,16.7,6.3
2019-01-08,8.6,29.0,22.8,29.3,14.7,6.3
2019-01-09,8.7,28.0,32.0,38.8,19.4,6.4
2019-01-10,8.7,28.0,31.6,39.4,26.8,6.4
2019-01-11,8.9,30.0,24.1,27.1,20.7,6.7
2019-01-12,8.9,31.0,12.9,28.0,-0.6,6.7
2019-01-13,8.9,30.0,6.4,29.3,-2.7,6.7
2019-01-14,9.1,30.0,20.5,33.6,3.6,6.8
2019-01-15,9.2,30.0,26.6,33.4,19.6,6.9
2019-01-16,9.2,30.0,26.6,30.0,22.8,6.9
2019-01-17,9.8,34.0,27.3,34.2,23.2,7.6
2019-01-18,10.3,39.0,21.9,25.5,16.3,7.9
2019-01-19,10.4,39.0,19.8,25.5,13.6,8.1
2019-01-20,10.4,37.0,27.7,31.8,25.3,8.1
2019-01-21,10.5,40.0,23.9,30.6,10.6,8.2
2019-01-22,10.5,40.0,8.8,,5.0,8.2
2019-01-23,10.7,39.0,12.0,17.8,5.5,8.4
2019-01-24,11.0,42.0,14.4,20.5,9.0,8.7
2019-01-25,11.1,42.0,14.7,22.5,10.4,8.8
2019-01-26,11.2,41.0,18.1,25.0,13.5,8.9
2019-01-27,11.2,41.0,23.4,,18.1,9.0
2019-01-28,11.2,42.0,11.1,,3.6,9.0
2019-01-29,11.2,41.0,11.8,22.8,3.0,9.0
2019-01-30,11.3,40.0,18.5,28.4,4.3,9.0
2019-01-31,11.4,39.0,23.9,30.4,17.6,9.0
2019-02-01,11.5,38.0,30.0,38.8,24.6,9.0
2019-02-02,11.5,37.0,30.4,36.1,25.5,9.1
2019-02-03,11.7,38.0,29.3,35.2,23.4,9.2
2019-02-04,11.8,39.0,28.0,33.6,23.4,9.4
2019-02-05,12.5,44.0,24.8,29.3,22.8,10.0
2019-02-06,12.8,49.0,16.3,23.4,0.1,10.3
2019-02-07,12.8,48.0,0.5,,,10.3
2019-02-08,13.0,47.0,13.5,25.0,1.4,10.4
2019-02-09,13.1,44.0,22.1,30.4,10.8,10.5
2019-02-10,13.1,44.0,20.3,,,10.5
2019-02-11,13.1,44.0,14.4,,7.3,10.5
2019-02-12,13.1,43.0,18.5,27.5,9.1,10.5
2019-02-13,13.5,45.0,25.5,34.9,20.5,10.9
2019-02-14,13.8,45.0,29.3,32.5,24.6,11.1
2019-02-15,14.2,47.0,27.0,,20.8,11.4
2019-02-16,14.2,49.0,13.8,22.6,-8.7,11.4
2019-02-17,14.2,48.0,7.2,,-8.7,11.4
2019-02-18,14.2,48.0,7.2,23.2,-11.4,11.5
2019-02-19,14.2,48.0,8.2,,-2.9,11.5
2019-02-20,14.2,48.0,3.0,11.1,-4.5,11.6
2019-02-21,14.3,47.0,9.1,,-10.3,11.6
2019-02-22,14.4,47.0,15.3,,,11.7
2019-02-23,14.5,48.0,9.3,19.6,,11.8
2019-02-24,14.6,48.0,16.2,24.6,7.9,11.9
2019-02-25,14.7,47.0,24.4,31.3,18.0,11.9
2019-02-26,14.7,45.0,31.3,39.0,25.0,11.9
2019-02-27,14.8,46.0,30.6,40.6,26.2,11.9
2019-02-28,15.1,47.0,28.6,36.3,24.8,12.2
2019-03-01,15.4,51.0,24.6,28.2,22.1,12.5
2019-03-02,16.2,60.0,22.1,27.9,18.3,13.2
2019-03-03,16.2,58.0,12.6,25.2,-8.3,13.2
2019-03-04,16.2,57.0,5.9,,-13.7,13.2
2019-03-05,16.3,55.0,19.0,30.2,-4.7,13.4
2019-03-06,17.8,62.0,30.9,33.8,25.9,14.6
2019-03-07,18.0,62.0,28.0,35.2,18.7,14.7
2019-03-08,18.7,67.0,26.6,31.3,20.3,15.3
2019-03-09,18.7,65.0,18.0,24.6,12.6,15.4
2019-03-10,18.8,67.0,22.6,32.2,14.9,15.5
2019-03-11,18.9,64.0,26.4,41.4,10.9,15.6
2019-03-12,19.0,61.0,32.9,41.7,26.1,15.8
2019-03-13,20.3,78.0,18.7,30.2,10.8,17.1
2019-03-14,20.3,72.0,12.7,22.6,7.7,17.2
2019-03-15,20.4,72.0,16.0,27.9,3.9,17.2
2019-03-16,20.4,69.0,24.3,36.9,4.1,17.3
2019-03-17,20.4,68.0,26.1,40.1,12.6,17.3
2019-03-18,20.4,66.0,26.2,39.6,13.1,17.3
2019-03-19,20.4,65.0,18.0,32.7,3.0,17.3
2019-03-20,20.4,64.0,22.8,43.5,1.4,17.3
2019-03-21,20.5,62.0,31.6,,12.7,17.3
2019-03-22,20.6,63.0,28.6,34.0,25.0,17.4
2019-03-23,20.6,63.0,27.7,37.6,21.6,17.4
2019-03-24,20.7,61.0,29.7,42.8,18.7,17.5
2019-03-25,20.8,61.0,28.9,35.8,22.1,17.5
2019-03-26,20.8,60.0,39.2,49.3,30.2,17.5
2019-03-27,20.8,58.0,42.4,52.5,34.7,17.5
2019-03-28,20.9,57.0,38.8,51.1,24.1,17.5
2019-03-29,21.1,59.0,28.4,37.6,16.0,17.8
2019-03-30,21.1,60.0,17.6,27.0,4.8,17.8
2019-03-31,21.1,58.0,20.3,36.5,2.5,17.8
2019-04-01,21.2,57.0,26.8,34.7,15.6,17.7
2019-04-02,21.6,58.0,31.6,39.7,25.9,17.9
2019-04-03,21.7,57.0,33.3,41.5,29.3,17.9
2019-04-04,21.8,56.0,34.7,45.3,28.0,17.9
2019-04-05,21.8,56.0,37.4,49.1,29.1,17.8
2019-04-06,21.8,56.0,34.3,46.0,26.2,17.7
2019-04-07,21.9,54.0,34.7,44.8,25.7,17.7
2019-04-08,21.9,52.0,40.6,51.6,30.7,17.6
2019-04-09,21.9,51.0,44.4,55.0,33.6,17.3
2019-04-10,22.1,61.0,24.4,35.6,12.2,17.6
2019-04-11,22.2,56.0,16.2,,10.4,17.8
2019-04-12,22.3,55.0,19.9,29.1,,17.9
2019-04-13,22.4,54.0,24.1,35.8,13.1,18.1
2019-04-14,22.6,55.0,31.5,,,18.1
2019-04-15,22.7,51.0,39.6,56.7,,18.1
2019-04-16,22.8,51.0,41.0,52.0,32.5,17.8
2019-04-17,22.8,49.0,35.8,45.3,29.7,17.7
2019-04-18,22.8,49.0,35.6,45.5,27.9,17.4
2019-04-19,22.9,47.0,42.8,55.0,31.5,17.0
2019-04-20,22.9,45.0,46.4,60.3,35.2,16.4
2019-04-21,22.9,43.0,38.1,60.8,32.7,16.4
2019-04-22,22.9,43.0,33.8,,,16.4
2019-04-23,23.0,43.0,38.3,,26.1,16.0
2019-04-24,23.0,41.0,43.0,52.7,,15.6
2019-04-25,23.0,40.0,39.4,,30.6,15.2
2019-04-26,23.5,38.0,41.5,,31.6,15.1
2019-04-27,23.7,38.0,39.0,46.6,29.1,14.7
2019-04-28,23.7,38.0,39.0,,23.0,14.6
2019-04-29,24.5,44.0,28.0,35.4,17.1,15.3
2019-04-30,25.5,50.0,33.8,40.1,,16.1
2019-05-01,25.6,46.0,27.3,34.9,20.5,16.2
2019-05-02,25.7,44.0,31.5,40.5,,16.1
2019-05-03,25.8,41.0,35.8,,25.9,16.0
2019-05-04,25.8,40.0,38.7,,23.0,15.6
2019-05-05,25.8,39.0,41.5,54.3,29.5,15.1
2019-05-06,25.8,36.0,43.2,,32.2,14.5
2019-05-07,25.9,35.0,40.3,,,14.1
2019-05-08,26.2,40.0,28.8,34.2,,14.7
2019-05-09,26.5,41.0,24.3,,15.1,14.9
2019-05-10,26.6,39.0,30.0,,,15.0
2019-05-11,26.7,37.0,34.9,,22.6,14.9
2019-05-12,26.8,34.0,41.5,55.0,,14.3
2019-05-13,26.8,32.0,45.3,,34.3,13.4
2019-05-14,26.8,31.0,45.5,60.3,33.6,12.5
2019-05-15,26.8,28.0,46.0,,,11.5
2019-05-16,26.8,26.0,45.9,60.4,35.4,10.6
2019-05-17,26.8,26.0,37.8,47.7,29.5,10.2
2019-05-18,26.9,23.0,34.7,44.2,27.1,9.8
2019-05-19,27.0,23.0,35.6,43.5,30.4,9.7
2019-05-20,27.5,30.0,31.1,,,10.3
2019-05-21,27.7,32.0,27.3,32.4,23.9,10.5
2019-05-22,27.9,31.0,28.6,32.7,,10.7
2019-05-23,28.2,28.0,33.3,45.7,27.9,10.6
2019-05-24,28.4,26.0,36.3,,28.8,10.5
2019-05-25,28.5,24.0,41.9,56.1,28.4,9.8
2019-05-26,28.5,22.0,43.2,60.8,28.4,8.9
2019-05-27,28.6,18.0,39.0,48.2,31.5,8.6
2019-05-28,30.0,35.0,32.4,37.2,29.8,9.9
2019-05-29,30.2,30.0,32.7,39.4,,10.0
2019-05-30,30.2,26.0,37.4,,,9.9
2019-05-31,30.3,24.0,41.7,81.5,18.0,9.3
2019-06-01,30.3,21.0,44.1,62.1,30.6,8.7
2019-06-02,30.3,19.0,45.7,64.0,28.2,7.7
2019-06-03,30.3,16.0,44.2,61.2,31.8,6.6
2019-06-04,30.3,14.0,44.6,60.1,32.7,5.3
2019-06-05,30.6,12.0,41.7,,14.7,4.5
2019-06-06,30.7,8.0,48.2,,19.4,2.8
2019-06-07,30.7,5.0,48.0,64.0,35.1,1.8
2019-06-08,30.7,3.0,46.4,59.2,33.3,0.9
2019-06-09,30.7,2.0,37.2,48.6,26.8,0.5
2019-06-10,30.7,0.0,43.0,60.1,25.2,0.0
2019-06-11,30.7,0.0,45.1,57.6,34.7,0.0
2019-06-12,30.7,0.0,43.9,57.7,32.2,0.0
2019-06-13,30.8,0.0,48.4,65.3,34.0,0.0
2019-06-14,30.8,0.0,47.3,62.8,40.1,0.0
2019-06-15,30.8,0.0,43.2,,35.8,0.0
2019-06-16,31.0,0.0,48.6,,36.3,0.0
2019-06-17,31.1,0.0,45.0,,,0.0
2019-06-18,31.6,0.0,42.4,,,0.0
2019-06-19,32.0,0.0,48.7,,,0.0
2019-06-20,32.4,0.0,48.9,,39.0,0.0
2019-06-21,34.0,10.0,34.7,,,1.3
2019-06-22,34.7,4.0,37.0,47.5,32.7,1.2
2019-06-23,35.2,5.0,36.0,,,1.3
2019-06-24,35.3,1.0,45.7,,36.0,0.2
2019-06-25,35.4,0.0,48.7,,,0.0
2019-06-26,35.5,0.0,50.5,67.6,34.0,0.0
2019-06-27,35.5,0.0,54.0,68.7,36.5,0.0
2019-06-28,35.5,0.0,57.7,71.4,42.6,0.0
2019-06-29,35.5,0.0,57.6,71.8,42.6,0.0
2019-06-30,35.5,0.0,54.5,,41.5,0.0
2019-07-01,35.6,0.0,53.4,,,0.0
2019-07-02,35.6,0.0,53.2,68.5,39.2,0.0
2019-07-03,35.6,0.0,56.7,70.3,40.5,0.0
2019-07-04,35.6,0.0,53.6,69.8,36.9,0.0
2019-07-05,35.6,0.0,53.6,68.7,37.0,0.0
2019-07-06,35.6,0.0,53.2,70.2,39.6,0.0
2019-07-07,35.6,0.0,55.4,69.3,39.0,0.0
2019-07-08,35.7,0.0,51.1,59.2,40.5,0.0
2019-07-09,35.9,0.0,51.6,,37.6,0.0
2019-07-10,35.9,0.0,53.8,70.5,37.2,0.0
2019-07-11,35.9,0.0,59.0,75.2,41.4,0.0
2019-07-12,35.9,0.0,58.3,74.5,44.8,0.0
2019-07-13,35.9,0.0,60.1,75.0,45.1,0.0
2019-07-14,35.9,0.0,57.9,70.0,47.8,0.0
2019-07-15,35.9,0.0,57.6,70.3,45.9,0.0
2019-07-16,35.9,0.0,59.2,72.0,44.2,0.0
2019-07-17,35.9,0.0,60.1,72.3,47.3,0.0
2019-07-18,35.9,0.0,58.5,73.8,42.8,0.0
2019-07-19,35.9,0.0,60.4,75.7,46.2,0.0
2019-07-20,35.9,0.0,57.9,73.0,42.1,0.0
2019-07-21,35.9,0.0,57.6,70.7,46.4,0.0
