date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-12-14,5.4,18.0,26.4,40.1,9.3,4.3
2018-12-15,5.4,18.0,33.3,41.9,21.0,4.3
2018-12-16,5.4,18.0,31.1,47.8,17.1,4.3
2018-12-17,5.5,18.0,32.9,47.1,19.4,4.4
2018-12-18,5.5,18.0,31.6,38.5,27.5,4.4
2018-12-19,5.5,18.0,26.4,31.8,18.1,4.4
2018-12-20,5.5,18.0,24.8,37.4,11.5,4.4
2018-12-21,5.6,15.0,31.3,36.3,20.5,4.4
2018-12-22,5.6,15.0,14.9,30.2,-0.9,4.4
2018-12-23,5.6,17.0,23.5,34.3,-1.1,4.5
2018-12-24,5.7,19.0,24.8,30.0,18.0,4.7
2018-12-25,5.7,19.0,28.2,37.2,17.1,4.7
2018-12-26,5.7,18.0,23.5,30.9,14.7,4.7
2018-12-27,5.7,18.0,10.6,16.0,1.4,4.7
2018-12-28,5.7,18.0,2.7,15.3,-8.0,4.7
2018-12-29,5.7,18.0,10.9,21.7,-8.9,4.7
2018-12-30,5.7,18.0,22.3,30.4,14.5,4.7
2018-12-31,5.7,18.0,5.2,15.4,-11.7,4.7
2019-01-01,5.7,18.0,-2.6,15.4,-16.2,4.7
2019-01-02,5.7,18.0,10.9,29.7,-9.0,4.7
2019-01-03,6.0,20.0,21.9,37.6,6.1,4.9
2019-01-04,6.0,20.0,29.1,46.0,13.1,4.9
2019-01-05,6.1,23.0,37.4,46.2,28.6,5.0
2019-01-06,6.1,23.0,30.2,37.9,21.2,5.0
2019-01-07,6.1,23.0,23.5,28.8,19.9,4.9
2019-01-08,6.1,23.0,26.4,34.9,17.8,4.9
2019-01-09,6.1,23.0,35.6,48.9,22.8,4.9
2019-01-10,6.1,23.0,32.2,45.5,21.9,4.9
2019-01-11,6.1,23.0,25.0,30.0,12.0,4.9
2019-01-12,6.1,23.0,17.4,36.1,5.5,4.9
2019-01-13,6.1,23.0,14.5,32.4,0.9,4.9
2019-01-14,6.1,23.0,18.7,38.1,2.5,5.0
2019-01-15,6.2,23.0,28.6,39.0,8.6,5.1
2019-01-16,6.5,27.0,29.8,32.9,27.0,5.5
2019-01-17,6.7,27.0,31.5,36.7,26.2,5.6
2019-01-18,7.0,28.0,25.3,29.7,20.7,5.9
2019-01-19,7.0,29.0,23.5,30.0,9.7,5.9
2019-01-20,7.0,29.0,33.6,39.6,28.8,6.0
2019-01-21,7.1,30.0,28.0,37.4,14.7,6.1
2019-01-22,7.1,30.0,12.2,18.1,0.1,6.1
2019-01-23,7.5,34.0,14.5,22.3,-3.3,6.7
2019-01-24,7.8,36.0,19.2,27.0,15.3,7.0
2019-01-25,7.9,37.0,19.4,24.6,14.5,7.1
2019-01-26,7.9,36.0,21.7,26.4,17.6,7.1
2019-01-27,7.9,35.0,27.7,34.7,20.3,7.1
2019-01-28,7.9,34.0,12.0,21.2,-2.4,7.1
2019-01-29,8.1,34.0,10.9,24.8,-2.4,7.2
2019-01-30,8.1,33.0,18.1,33.1,-2.0,7.2
2019-01-31,8.1,32.0,21.4,38.1,5.0,7.2
2019-02-01,8.2,32.0,29.3,45.1,12.7,7.3
2019-02-02,8.2,32.0,34.0,43.0,19.0,7.3
2019-02-03,8.2,32.0,33.6,40.1,28.8,7.3
2019-02-04,8.3,34.0,33.3,40.3,29.8,7.5
2019-02-05,8.3,34.0,30.4,39.4,25.5,7.5
2019-02-06,8.3,34.0,16.5,28.6,-8.0,7.5
2019-02-07,8.3,34.0,1.8,9.1,-8.1,7.5
2019-02-08,8.4,33.0,16.5,31.3,-6.3,7.5
2019-02-09,8.4,33.0,26.8,35.6,12.9,7.5
2019-02-10,8.5,35.0,26.2,35.2,14.0,7.6
2019-02-11,8.5,35.0,15.4,24.8,11.8,7.6
2019-02-12,8.5,35.0,23.9,33.1,13.8,7.6
2019-02-13,8.5,35.0,31.1,37.9,25.0,7.6
2019-02-14,8.6,35.0,34.2,37.9,31.3,7.6
2019-02-15,8.6,35.0,32.2,38.5,28.9,7.8
2019-02-16,8.6,36.0,17.6,30.2,12.7,7.9
2019-02-17,8.6,36.0,12.2,21.2,-3.3,8.0
2019-02-18,8.7,36.0,10.9,28.8,-6.2,8.0
2019-02-19,8.7,38.0,6.1,17.2,-2.7,8.0
2019-02-20,8.7,38.0,8.8,19.2,2.5,8.0
2019-02-21,8.8,37.0,18.0,30.6,3.0,8.0
2019-02-22,8.8,37.0,19.4,28.9,5.4,8.0
2019-02-23,8.8,35.0,10.6,19.6,-7.8,8.0
2019-02-24,8.9,37.0,22.8,32.4,15.4,8.1
2019-02-25,9.0,36.0,29.8,37.9,21.7,8.1
2019-02-26,9.1,36.0,36.1,45.3,29.5,8.2
2019-02-27,9.1,34.0,34.7,45.1,29.8,8.2
2019-02-28,9.1,33.0,33.6,42.3,28.9,8.2
2019-03-01,9.2,36.0,27.0,31.3,23.0,8.4
2019-03-02,9.5,44.0,21.9,30.6,5.4,8.9
2019-03-03,9.5,42.0,9.1,24.3,-5.8,8.9
2019-03-04,9.6,41.0,8.8,27.3,-8.1,8.9
2019-03-05,9.7,40.0,23.0,35.4,-0.8,9.0
2019-03-06,10.2,41.0,34.7,39.6,29.3,9.6
2019-03-07,10.3,42.0,32.9,44.4,24.8,9.7
2019-03-08,10.4,44.0,30.2,40.8,25.7,9.9
2019-03-09,10.5,42.0,21.0,30.0,12.2,10.0
2019-03-10,10.5,43.0,23.9,36.9,9.9,10.1
2019-03-11,10.6,41.0,28.4,45.7,11.8,10.1
2019-03-12,10.7,43.0,34.3,48.0,17.2,10.3
2019-03-13,11.4,53.0,23.2,32.5,16.0,11.3
2019-03-14,11.6,49.0,13.6,21.7,2.8,11.3
2019-03-15,11.6,49.0,16.7,32.2,0.1,11.4
2019-03-16,11.7,47.0,23.0,38.7,5.2,11.4
2019-03-17,11.7,46.0,25.7,40.5,10.6,11.6
2019-03-18,11.7,45.0,25.5,43.0,11.1,11.6
2019-03-19,11.7,45.0,19.9,31.3,6.8,11.6
2019-03-20,11.7,44.0,27.9,46.4,5.7,11.6
2019-03-21,11.8,43.0,37.4,53.8,19.9,11.6
2019-03-22,11.9,42.0,30.7,37.4,26.1,11.5
2019-03-23,11.9,43.0,31.6,37.6,28.0,11.6
2019-03-24,11.9,42.0,32.0,46.0,18.5,11.5
2019-03-25,12.0,42.0,30.9,40.3,23.5,11.9
2019-03-26,12.0,41.0,41.5,54.5,24.6,11.7
2019-03-27,12.0,39.0,45.0,57.0,31.8,11.2
2019-03-28,12.0,38.0,40.1,49.1,28.9,11.3
2019-03-29,12.0,36.0,32.0,39.6,23.9,11.2
2019-03-30,12.0,38.0,23.5,34.5,12.6,11.8
2019-03-31,12.0,37.0,26.6,40.5,9.9,11.8
2019-04-01,12.0,37.0,29.7,38.3,16.2,11.6
2019-04-02,12.2,37.0,34.2,44.2,28.8,12.1
2019-04-03,12.2,37.0,36.5,43.2,33.6,12.0
2019-04-04,12.3,38.0,39.9,50.2,30.9,11.6
2019-04-05,12.3,36.0,42.1,55.6,33.4,11.1
2019-04-06,12.4,36.0,38.8,50.7,29.1,10.7
2019-04-07,12.4,33.0,39.0,52.7,23.7,9.9
2019-04-08,12.4,30.0,44.1,51.8,32.9,9.3
2019-04-09,12.4,29.0,46.9,59.2,33.6,8.9
2019-04-10,12.4,28.0,28.8,37.0,17.2,8.9
2019-04-11,12.5,28.0,21.2,28.6,15.1,9.0
2019-04-12,12.5,28.0,26.2,33.3,21.9,9.3
2019-04-13,12.5,28.0,29.1,37.0,21.7,9.5
2019-04-14,12.7,29.0,34.5,39.7,27.0,9.8
2019-04-15,12.8,28.0,39.0,43.3,32.9,9.7
2019-04-16,12.8,27.0,44.8,56.1,36.0,9.2
2019-04-17,12.8,27.0,37.4,45.0,32.9,9.0
2019-04-18,12.9,25.0,37.9,48.6,30.9,8.6
2019-04-19,12.9,23.0,44.1,58.5,28.0,7.8
2019-04-20,12.9,19.0,48.9,64.6,33.6,6.8
2019-04-21,13.1,19.0,41.9,55.0,33.4,6.1
2019-04-22,13.1,17.0,40.5,51.6,30.9,5.6
2019-04-23,13.1,15.0,41.0,54.7,27.9,4.8
2019-04-24,13.2,12.0,46.0,57.6,31.6,4.0
2019-04-25,13.2,8.0,43.0,55.9,32.2,3.1
2019-04-26,13.3,6.0,45.1,60.4,36.5,2.3
2019-04-27,13.3,4.0,43.7,54.1,33.4,1.5
2019-04-28,13.3,2.0,42.1,54.3,27.3,0.8
2019-04-29,13.9,9.0,31.8,37.8,21.4,1.6
2019-04-30,14.6,12.0,35.6,40.1,30.2,2.2
2019-05-01,14.8,10.0,28.4,36.3,20.3,2.2
2019-05-02,14.8,9.0,34.2,44.2,20.3,2.1
2019-05-03,14.8,7.0,40.6,51.4,31.1,1.7
2019-05-04,14.9,4.0,43.3,53.6,26.8,1.0
2019-05-05,14.9,3.0,45.3,56.3,31.8,0.4
2019-05-06,14.9,0.0,48.2,62.4,37.8,0.0
2019-05-07,14.9,0.0,44.6,60.1,32.9,0.0
2019-05-08,15.2,1.0,34.0,39.4,28.4,0.2
2019-05-09,15.3,0.0,31.8,39.6,25.9,0.0
2019-05-10,15.3,0.0,36.0,46.0,27.0,0.0
2019-05-11,15.3,0.0,39.9,50.5,27.0,0.0
2019-05-12,15.5,0.0,46.2,60.6,29.1,0.0
2019-05-13,15.5,0.0,50.2,65.3,33.3,0.0
2019-05-14,15.8,0.0,49.6,65.8,33.3,0.0
2019-05-15,15.9,0.0,53.4,67.3,35.1,0.0
2019-05-16,15.9,0.0,55.4,66.7,47.7,0.0
2019-05-17,15.9,0.0,42.3,51.8,33.1,0.0
2019-05-18,15.9,0.0,37.4,47.1,30.2,0.0
2019-05-19,15.9,0.0,38.7,51.1,27.9,0.0
2019-05-20,15.9,0.0,37.2,46.2,32.7,0.0
2019-05-21,15.9,0.0,32.4,36.1,28.2,0.0
2019-05-22,15.9,0.0,32.9,41.0,25.7,0.0
2019-05-23,16.2,0.0,38.1,52.9,31.6,0.0
2019-05-24,16.3,0.0,38.8,48.9,34.3,0.0
2019-05-25,16.6,0.0,45.9,59.5,31.8,0.0
2019-05-26,16.9,0.0,50.4,68.0,32.4,0.0
2019-05-27,16.9,0.0,41.5,50.4,34.9,0.0
2019-05-28,17.3,0.0,35.4,38.1,34.0,0.0
2019-05-29,17.4,0.0,38.8,49.8,31.8,0.0
2019-05-30,17.6,0.0,42.8,55.0,29.8,0.0
2019-05-31,17.8,0.0,45.5,60.4,33.1,0.0
2019-06-01,18.0,0.0,50.9,65.1,34.3,0.0
2019-06-02,18.0,0.0,52.9,67.5,39.7,0.0
2019-06-03,18.1,0.0,51.8,69.1,36.1,0.0
2019-06-04,18.1,0.0,51.6,65.5,35.4,0.0
2019-06-05,18.2,0.0,52.7,64.6,37.2,0.0
2019-06-06,18.2,0.0,57.6,72.0,39.7,0.0
2019-06-07,18.2,0.0,58.6,70.9,46.6,0.0
2019-06-08,18.2,0.0,46.4,57.7,37.0,0.0
2019-06-09,18.2,0.0,41.0,52.3,30.7,0.0
2019-06-10,18.2,0.0,49.3,64.8,27.9,0.0
2019-06-11,18.2,0.0,51.1,62.2,37.4,0.0
2019-06-12,18.2,0.0,51.6,64.8,35.6,0.0
2019-06-13,18.3,0.0,51.6,70.0,39.2,0.0
2019-06-14,18.3,0.0,50.0,65.3,38.5,0.0
2019-06-15,18.3,0.0,53.6,66.9,37.9,0.0
2019-06-16,18.3,0.0,55.4,65.1,46.9,0.0
2019-06-17,18.3,0.0,50.9,62.4,43.3,0.0
2019-06-18,18.3,0.0,47.5,55.9,40.3,0.0
2019-06-19,18.5,0.0,54.5,63.9,39.4,0.0
2019-06-20,18.5,0.0,53.6,70.0,39.2,0.0
2019-06-21,18.5,0.0,39.2,47.5,35.2,0.0
2019-06-22,18.8,0.0,41.7,52.0,35.4,0.0
2019-06-23,19.4,0.0,41.5,53.1,34.3,0.0
2019-06-24,19.7,0.0,49.6,61.9,38.5,0.0
2019-06-25,19.9,0.0,54.3,72.7,36.9,0.0
2019-06-26,20.0,0.0,61.2,74.7,45.5,0.0
2019-06-27,20.1,0.0,60.3,75.6,41.7,0.0
2019-06-28,20.1,0.0,63.9,79.0,44.2,0.0
2019-06-29,20.1,0.0,64.4,76.6,50.9,0.0
2019-06-30,20.1,0.0,61.0,74.1,50.7,0.0
2019-07-01,20.1,0.0,59.0,71.8,48.2,0.0
2019-07-02,20.1,0.0,59.9,74.7,46.6,0.0
2019-07-03,20.1,0.0,63.1,75.4,48.2,0.0
2019-07-04,20.1,0.0,61.3,75.0,45.5,0.0
2019-07-05,20.1,0.0,57.9,70.2,40.6,0.0
2019-07-06,20.1,0.0,59.0,74.5,43.7,0.0
2019-07-07,20.1,0.0,60.3,74.5,44.8,0.0
2019-07-08,20.1,0.0,54.3,69.6,42.4,0.0
2019-07-09,20.1,0.0,54.9,70.3,37.4,0.0
2019-07-10,20.1,0.0,59.4,74.3,40.3,0.0
2019-07-11,20.1,0.0,64.9,78.4,47.3,0.0
2019-07-12,20.1,0.0,64.6,77.9,47.1,0.0
2019-07-13,20.1,0.0,63.7,78.6,52.7,0.0
2019-07-14,20.1,0.0,64.4,77.5,51.8,0.0
2019-07-15,20.1,0.0,60.8,76.5,48.0,0.0
2019-07-16,20.1,0.0,64.9,79.2,49.5,0.0
2019-07-17,20.1,0.0,64.2,78.3,46.0,0.0
2019-07-18,20.1,0.0,63.5,79.2,44.2,0.0
2019-07-19,20.1,0.0,65.5,80.1,47.1,0.0
2019-07-20,20.1,0.0,59.9,77.5,46.6,0.0
2019-07-21,20.1,0.0,62.6,74.7,46.0,0.0
