date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-06-05,32.1,0.0,57.7,68.5,43.7,0.0
2019-06-06,32.1,0.0,55.8,70.0,37.9,0.0
2019-06-07,32.1,0.0,35.6,45.9,30.2,0.0
2019-06-08,32.1,0.0,37.0,45.3,29.7,0.0
2019-06-09,32.1,0.0,44.6,56.8,29.5,0.0
2019-06-10,32.1,0.0,52.9,63.3,38.8,0.0
2019-06-11,32.1,0.0,57.6,66.9,47.1,0.0
2019-06-12,32.1,0.0,61.0,70.9,48.4,0.0
2019-06-13,32.1,0.0,57.9,67.6,48.0,0.0
2019-06-14,32.1,0.0,57.4,65.8,47.8,0.0
2019-06-15,32.1,0.0,57.6,67.5,45.3,0.0
2019-06-16,32.1,0.0,58.1,67.1,44.1,0.0
2019-06-17,32.1,0.0,58.6,67.1,46.9,0.0
2019-06-18,32.1,0.0,57.4,67.8,46.0,0.0
2019-06-19,32.1,0.0,55.0,66.0,42.1,0.0
2019-06-20,32.2,0.0,43.0,51.6,32.7,0.0
2019-06-21,32.2,0.0,38.8,47.5,32.0,0.0
2019-06-22,32.2,0.0,45.0,55.0,34.5,0.0
2019-06-23,32.2,0.0,53.6,66.0,39.7,0.0
2019-06-24,32.2,0.0,53.4,65.1,41.0,0.0
2019-06-25,32.2,0.0,56.8,68.7,45.1,0.0
2019-06-26,32.2,0.0,57.4,66.9,45.9,0.0
2019-06-27,32.2,0.0,55.4,66.7,46.6,0.0
2019-06-28,32.2,0.0,53.1,65.1,41.7,0.0
2019-06-29,32.2,0.0,57.6,69.6,43.3,0.0
2019-06-30,32.2,0.0,60.1,69.6,48.4,0.0
2019-07-01,32.2,0.0,62.1,74.7,48.4,0.0
2019-07-02,32.2,0.0,58.5,71.6,47.8,0.0
2019-07-03,32.5,0.0,50.4,61.9,42.8,0.0
2019-07-04,32.6,0.0,50.4,58.5,39.6,0.0
2019-07-05,32.6,0.0,56.8,70.0,42.3,0.0
2019-07-06,32.6,0.0,62.1,72.5,48.0,0.0
2019-07-07,32.7,0.0,57.0,68.9,46.6,0.0
2019-07-08,33.3,0.0,52.2,61.0,46.9,0.0
2019-07-09,33.3,0.0,59.0,69.6,46.2,0.0
2019-07-10,33.3,0.0,65.3,77.4,52.0,0.0
2019-07-11,33.3,0.0,69.1,79.2,57.7,0.0
2019-07-12,34.0,0.0,64.2,78.4,54.7,0.0
2019-07-13,34.0,0.0,64.8,79.2,55.0,0.0
2019-07-14,34.0,0.0,64.9,76.3,52.9,0.0
2019-07-15,34.0,0.0,64.0,75.4,52.0,0.0
2019-07-16,34.0,0.0,58.1,68.0,50.7,0.0
2019-07-17,34.0,0.0,61.9,75.4,47.5,0.0
2019-07-18,34.0,0.0,62.4,75.7,50.2,0.0
2019-07-19,34.0,0.0,57.2,66.9,48.2,0.0
2019-07-20,34.0,0.0,60.4,72.3,45.3,0.0
2019-07-21,34.0,0.0,66.0,79.2,50.0,0.0
