date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2018-11-19,3.3,0.0,29.7,50.4,13.8,0.0
2018-11-20,3.3,0.0,28.8,48.0,14.2,0.0
2018-11-21,3.3,0.0,32.0,49.6,15.4,0.0
2018-11-22,3.6,2.0,30.2,36.3,26.4,0.3
2018-11-23,3.6,2.0,32.4,39.2,26.1,0.3
2018-11-24,3.6,2.0,29.7,39.6,10.2,0.3
2018-11-25,3.6,2.0,20.3,37.6,2.5,0.3
2018-11-26,3.6,1.0,27.3,47.7,9.1,0.2
2018-11-27,3.6,0.0,36.5,49.1,22.1,0.0
2018-11-28,3.7,1.0,34.5,41.7,27.3,0.1
2018-11-29,4.4,8.0,29.1,36.3,24.6,0.7
2018-11-30,4.5,9.0,25.0,32.0,20.5,0.8
2018-12-01,4.6,10.0,20.8,31.8,5.0,0.9
2018-12-02,4.7,11.0,14.7,21.2,6.1,1.0
2018-12-03,4.7,9.0,7.0,26.8,-8.7,1.0
2018-12-04,4.8,10.0,16.2,28.6,-6.9,1.1
2018-12-05,4.8,8.0,28.0,38.7,13.3,1.1
2018-12-06,4.9,10.0,27.1,33.8,22.3,1.2
2018-12-07,4.9,10.0,28.8,38.1,18.5,1.2
2018-12-08,4.9,10.0,26.8,44.1,13.8,1.2
2018-12-09,4.9,10.0,30.7,48.2,16.0,1.2
2018-12-10,4.9,10.0,34.5,47.7,19.2,1.2
2018-12-11,4.9,10.0,34.2,45.0,23.9,1.2
2018-12-12,4.9,9.0,25.9,35.1,15.1,1.2
2018-12-13,4.9,9.0,25.3,43.9,15.4,1.2
2018-12-14,4.9,9.0,28.4,45.1,11.1,1.2
2018-12-15,4.9,9.0,33.6,45.9,21.2,1.2
2018-12-16,4.9,9.0,30.4,45.3,19.8,1.2
2018-12-17,4.9,9.0,28.6,37.4,18.3,1.2
2018-12-18,4.9,9.0,30.2,44.6,15.6,1.2
2018-12-19,4.9,8.0,32.5,40.5,25.2,1.1
2018-12-20,4.9,8.0,36.7,50.9,25.2,1.0
2018-12-21,4.9,8.0,36.3,39.7,31.6,0.9
2018-12-22,4.9,8.0,27.0,33.1,13.3,0.9
2018-12-23,5.0,9.0,32.4,42.4,24.8,1.0
2018-12-24,5.0,9.0,31.1,39.7,25.9,1.0
2018-12-25,5.4,15.0,24.6,32.7,17.4,1.5
2018-12-26,5.4,14.0,18.0,23.4,9.5,1.5
2018-12-27,5.6,15.0,12.7,18.1,7.2,1.7
2018-12-28,5.6,15.0,7.2,19.6,-0.9,1.7
2018-12-29,5.6,14.0,19.2,31.8,0.1,1.7
2018-12-30,5.6,13.0,28.8,38.1,19.8,1.7
2018-12-31,5.7,15.0,8.1,19.8,-0.9,1.8
2019-01-01,5.7,15.0,6.4,22.1,-2.6,1.8
2019-01-02,5.7,14.0,21.0,36.9,0.5,1.8
2019-01-03,5.7,14.0,32.7,50.7,19.4,1.8
2019-01-04,5.7,14.0,34.2,48.0,22.6,1.8
2019-01-05,6.0,16.0,28.0,37.0,21.4,2.2
2019-01-06,6.4,21.0,23.4,29.5,18.5,2.7
2019-01-07,6.4,21.0,26.6,35.2,20.1,2.7
2019-01-08,6.4,20.0,27.9,44.1,12.6,2.7
2019-01-09,6.4,20.0,32.5,45.9,21.6,2.7
2019-01-10,6.4,19.0,30.4,42.3,22.3,2.7
2019-01-11,6.4,19.0,22.5,37.4,4.1,2.7
2019-01-12,6.4,19.0,16.5,37.9,-2.2,2.7
2019-01-13,6.4,18.0,21.2,33.1,9.9,2.7
2019-01-14,6.6,21.0,23.5,31.5,19.8,2.9
2019-01-15,7.4,29.0,27.5,34.5,24.6,3.9
2019-01-16,7.4,28.0,27.0,34.2,22.8,3.9
2019-01-17,7.6,28.0,30.6,34.2,24.1,4.2
2019-01-18,7.6,27.0,23.4,30.0,16.9,4.2
2019-01-19,7.6,22.0,30.6,44.8,16.7,4.2
2019-01-20,7.7,25.0,32.9,43.0,21.9,4.3
2019-01-21,8.4,35.0,21.7,28.6,12.9,5.3
2019-01-22,8.4,33.0,14.0,22.6,8.1,5.3
2019-01-23,8.4,32.0,26.4,37.4,13.1,5.3
2019-01-24,8.4,30.0,24.4,36.5,18.5,5.3
2019-01-25,8.4,30.0,24.3,34.2,15.6,5.3
2019-01-26,8.4,29.0,29.7,40.6,19.6,5.3
2019-01-27,8.4,28.0,34.0,48.4,26.1,5.3
2019-01-28,8.4,27.0,28.6,38.7,19.2,5.3
2019-01-29,8.4,27.0,30.6,41.4,10.8,5.3
2019-01-30,8.4,27.0,22.1,46.0,0.1,5.3
2019-01-31,8.4,27.0,25.9,45.7,4.5,5.3
2019-02-01,8.4,26.0,31.1,45.3,19.2,5.3
2019-02-02,9.2,34.0,31.3,36.9,28.8,6.0
2019-02-03,9.9,36.0,27.1,34.3,22.3,6.8
2019-02-04,10.5,45.0,24.8,30.0,22.6,7.5
2019-02-05,11.4,64.0,20.7,26.1,10.8,8.7
2019-02-06,11.8,58.0,8.6,15.4,3.9,9.2
2019-02-07,12.0,54.0,9.5,32.7,-5.3,9.7
2019-02-08,12.0,52.0,14.7,35.4,-3.3,9.7
2019-02-09,12.0,50.0,17.2,29.7,10.2,9.7
2019-02-10,12.8,58.0,19.4,31.3,11.1,10.6
2019-02-11,12.8,54.0,12.9,27.5,2.5,10.6
2019-02-12,12.8,52.0,22.3,37.9,2.1,10.6
2019-02-13,12.8,50.0,28.2,33.8,22.1,10.6
2019-02-14,13.7,57.0,30.2,35.1,25.3,11.7
2019-02-15,13.9,56.0,25.2,39.6,19.6,11.8
2019-02-16,14.3,59.0,15.8,24.8,8.8,12.3
2019-02-17,14.4,58.0,11.3,25.5,1.8,12.4
2019-02-18,14.6,57.0,11.5,25.2,4.3,12.6
2019-02-19,14.6,56.0,6.4,16.7,1.2,12.6
2019-02-20,14.8,57.0,12.7,18.9,6.8,12.8
2019-02-21,15.5,65.0,12.2,29.3,-4.0,13.6
2019-02-22,15.5,62.0,9.5,30.9,-5.6,13.6
2019-02-23,15.5,59.0,16.2,34.0,0.7,13.6
2019-02-24,15.5,58.0,18.0,41.2,-4.0,13.6
2019-02-25,15.5,56.0,26.2,43.0,8.4,13.6
2019-02-26,15.5,55.0,30.9,46.2,19.8,13.6
2019-02-27,15.5,54.0,32.2,43.2,23.7,13.6
2019-02-28,15.5,52.0,33.3,41.7,27.5,13.6
2019-03-01,15.5,51.0,34.9,48.2,29.8,13.6
2019-03-02,16.0,55.0,32.2,38.7,29.3,14.2
2019-03-03,16.2,56.0,32.0,40.3,26.8,14.4
2019-03-04,16.2,54.0,27.3,41.0,14.4,14.4
2019-03-05,16.2,53.0,30.2,43.5,16.5,14.4
2019-03-06,17.7,66.0,31.5,36.3,28.2,16.3
2019-03-07,17.8,63.0,30.4,41.4,26.4,16.4
2019-03-08,17.9,68.0,24.8,34.5,19.4,16.6
2019-03-09,18.3,66.0,23.7,38.5,16.5,16.9
2019-03-10,18.3,64.0,25.2,37.9,17.6,16.9
2019-03-11,18.5,64.0,28.2,46.4,13.6,17.1
2019-03-12,18.9,64.0,32.5,48.9,27.1,17.5
2019-03-13,19.4,70.0,17.6,27.7,10.9,18.0
2019-03-14,19.4,67.0,17.2,36.1,-0.9,18.0
2019-03-15,19.4,65.0,20.1,40.5,-3.5,18.0
2019-03-16,19.4,64.0,24.4,45.9,0.5,18.0
2019-03-17,19.4,63.0,28.0,51.4,5.4,18.0
2019-03-18,19.4,62.0,30.6,50.4,12.4,18.0
2019-03-19,19.4,60.0,33.3,49.8,17.6,18.0
2019-03-20,19.4,61.0,32.2,48.2,25.0,18.0
2019-03-21,20.0,64.0,29.7,41.9,19.4,18.8
2019-03-22,20.0,63.0,27.5,40.8,17.2,18.8
2019-03-23,20.0,61.0,31.6,47.1,19.6,18.8
2019-03-24,20.0,61.0,31.5,43.0,18.9,18.8
2019-03-25,20.0,60.0,33.3,50.7,12.6,18.8
2019-03-26,20.0,59.0,38.1,52.7,24.6,18.8
2019-03-27,20.0,58.0,39.4,47.5,33.1,18.8
2019-03-28,20.0,58.0,36.0,47.5,27.9,18.8
2019-03-29,20.2,59.0,26.1,38.1,16.5,19.0
2019-03-30,20.2,59.0,27.1,41.5,14.0,19.0
2019-03-31,20.2,58.0,28.8,42.6,14.9,19.0
2019-04-01,20.2,57.0,35.1,54.7,16.3,19.0
2019-04-02,20.4,60.0,35.8,45.0,29.5,19.2
2019-04-03,20.6,57.0,33.4,46.0,25.5,19.4
2019-04-04,20.6,57.0,35.2,47.8,22.6,19.4
2019-04-05,20.6,55.0,36.9,48.4,29.1,19.0
2019-04-06,20.6,54.0,37.2,51.1,28.8,18.0
2019-04-07,20.6,52.0,40.8,54.7,26.1,16.7
2019-04-08,20.6,50.0,45.7,60.1,32.7,16.7
2019-04-09,20.6,45.0,41.0,53.2,23.0,16.6
2019-04-10,21.3,59.0,22.8,29.3,19.0,17.5
2019-04-11,21.7,56.0,24.8,37.9,18.0,18.1
2019-04-12,21.8,58.0,25.0,39.0,13.3,18.2
2019-04-13,21.8,53.0,32.5,50.5,19.2,18.2
2019-04-14,21.8,49.0,40.8,52.7,33.4,18.1
2019-04-15,21.8,48.0,40.1,52.0,31.1,17.8
2019-04-16,21.8,49.0,33.4,42.6,26.6,17.8
2019-04-17,21.9,47.0,33.6,45.0,24.8,17.9
2019-04-18,21.9,44.0,43.3,59.5,29.8,17.4
2019-04-19,21.9,42.0,44.6,61.3,26.8,16.7
2019-04-20,21.9,40.0,45.3,57.4,35.1,16.0
2019-04-21,21.9,39.0,36.0,53.1,26.1,15.8
2019-04-22,22.0,38.0,34.7,51.4,20.8,15.6
2019-04-23,22.0,35.0,40.6,53.2,26.8,14.9
2019-04-24,22.0,33.0,44.2,57.2,32.0,13.6
2019-04-25,22.1,32.0,43.2,61.9,30.7,12.7
2019-04-26,22.2,29.0,48.4,59.7,37.2,11.1
2019-04-27,22.2,27.0,46.8,58.3,31.6,9.8
2019-04-28,22.2,23.0,45.5,57.2,33.6,8.7
2019-04-29,22.5,25.0,37.4,47.8,30.6,8.8
2019-04-30,22.9,29.0,35.6,46.6,26.1,8.8
2019-05-01,23.2,25.0,32.9,46.2,21.9,8.9
2019-05-02,23.2,23.0,34.7,47.1,18.0,8.8
2019-05-03,23.2,16.0,40.8,53.8,27.7,7.9
2019-05-04,23.2,19.0,42.3,58.6,27.9,6.9
2019-05-05,23.2,16.0,43.9,57.9,29.5,5.4
2019-05-06,23.2,13.0,43.9,55.4,31.1,3.9
2019-05-07,23.3,12.0,39.9,51.8,32.5,2.6
2019-05-08,23.7,12.0,35.6,43.7,31.5,2.7
2019-05-09,23.8,11.0,35.1,47.5,29.3,2.5
2019-05-10,24.7,16.0,35.6,49.6,27.7,3.4
2019-05-11,24.7,12.0,40.5,56.1,25.2,2.9
2019-05-12,24.7,10.0,43.9,59.9,28.6,1.8
2019-05-13,24.7,6.0,47.3,61.3,32.7,0.3
2019-05-14,24.7,2.0,46.2,57.9,31.8,0.0
2019-05-15,24.7,1.0,45.1,55.4,32.7,0.0
2019-05-16,25.4,4.0,39.2,48.9,28.6,0.0
2019-05-17,25.6,2.0,29.8,41.7,24.1,0.0
2019-05-18,25.6,2.0,34.9,45.9,21.6,0.0
2019-05-19,26.1,3.0,32.5,43.2,26.6,0.3
2019-05-20,26.6,4.0,30.7,44.8,24.8,0.2
2019-05-21,26.7,1.0,31.6,42.8,23.5,0.1
2019-05-22,26.8,1.0,30.2,43.5,20.5,0.1
2019-05-23,26.8,1.0,30.6,38.5,25.0,0.1
2019-05-24,26.8,1.0,35.8,46.4,29.1,0.1
2019-05-25,26.8,1.0,38.5,49.8,27.5,0.1
2019-05-26,26.9,1.0,38.1,48.0,30.6,0.1
2019-05-27,27.5,2.0,32.5,40.6,29.1,0.5
2019-05-28,27.5,1.0,35.8,43.0,30.2,0.2
2019-05-29,27.5,1.0,38.5,51.4,29.1,0.1
2019-05-30,27.5,0.0,40.6,54.5,30.2,0.0
2019-05-31,27.5,0.0,43.5,57.0,31.6,0.0
2019-06-01,27.5,0.0,46.0,58.8,31.8,0.0
2019-06-02,27.5,0.0,45.3,58.6,31.3,0.0
2019-06-03,27.5,0.0,44.8,57.2,32.2,0.0
2019-06-04,27.5,0.0,48.7,62.8,34.0,0.0
2019-06-05,27.5,0.0,51.6,62.6,39.0,0.0
2019-06-06,27.5,0.0,52.3,64.6,37.6,0.0
2019-06-07,27.5,0.0,51.4,61.9,43.5,0.0
2019-06-08,27.5,0.0,47.1,57.6,34.5,0.0
2019-06-09,27.5,0.0,45.0,60.8,31.5,0.0
2019-06-10,27.5,0.0,50.0,64.4,29.7,0.0
2019-06-11,27.5,0.0,57.4,65.5,41.7,0.0
2019-06-12,27.5,0.0,55.2,67.1,41.0,0.0
2019-06-13,27.5,0.0,56.5,69.1,39.2,0.0
2019-06-14,27.5,0.0,51.4,63.9,38.7,0.0
2019-06-15,27.5,0.0,52.2,63.9,39.2,0.0
2019-06-16,28.0,0.0,49.1,60.8,40.5,0.0
2019-06-17,28.1,0.0,48.6,61.7,38.7,0.0
2019-06-18,28.3,0.0,49.8,60.6,37.4,0.0
2019-06-19,28.3,0.0,56.3,64.8,43.5,0.0
2019-06-20,28.4,0.0,56.1,64.8,46.6,0.0
2019-06-21,28.4,0.0,47.1,57.0,35.1,0.0
2019-06-22,28.4,0.0,39.6,49.3,30.6,0.0
2019-06-23,28.4,0.0,47.3,59.5,30.9,0.0
2019-06-24,28.5,0.0,51.6,64.0,34.3,0.0
2019-06-25,28.5,0.0,55.2,65.3,42.6,0.0
2019-06-26,28.5,0.0,53.8,64.4,44.2,0.0
2019-06-27,28.5,0.0,54.3,65.1,43.9,0.0
2019-06-28,28.5,0.0,55.9,68.2,43.0,0.0
2019-06-29,28.6,0.0,56.8,68.0,43.2,0.0
2019-06-30,28.6,0.0,54.0,63.7,43.3,0.0
2019-07-01,28.6,0.0,55.8,68.9,39.7,0.0
2019-07-02,28.6,0.0,57.9,67.6,43.7,0.0
2019-07-03,28.6,0.0,56.1,66.2,45.3,0.0
2019-07-04,28.6,0.0,54.7,65.7,41.0,0.0
2019-07-05,28.6,0.0,55.2,67.3,37.4,0.0
2019-07-06,28.6,0.0,55.4,68.2,39.7,0.0
2019-07-07,28.6,0.0,54.3,63.5,41.0,0.0
2019-07-08,28.6,0.0,52.7,63.7,40.8,0.0
2019-07-09,28.6,0.0,55.8,68.5,38.1,0.0
2019-07-10,28.6,0.0,60.8,72.3,44.2,0.0
2019-07-11,28.6,0.0,60.6,75.6,45.0,0.0
2019-07-12,28.7,0.0,58.1,71.6,47.5,0.0
2019-07-13,28.7,0.0,59.0,70.3,49.3,0.0
2019-07-14,28.7,0.0,62.6,73.2,53.4,0.0
2019-07-15,28.7,0.0,61.5,72.0,48.9,0.0
2019-07-16,28.7,0.0,62.1,72.7,49.6,0.0
2019-07-17,28.7,0.0,60.1,69.6,50.2,0.0
2019-07-18,28.7,0.0,60.1,71.2,51.8,0.0
2019-07-19,28.7,0.0,60.8,71.8,50.0,0.0
2019-07-20,28.7,0.0,59.4,71.1,46.6,0.0
2019-07-21,28.7,0.0,59.4,75.2,41.0,0.0
