date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-02-25,10.3,34.0,26.1,29.3,23.0,7.8
2019-02-26,10.8,39.0,25.5,30.2,21.6,8.2
2019-02-27,11.0,40.0,28.2,33.3,22.5,8.4
2019-02-28,11.1,40.0,23.4,36.9,8.6,8.4
2019-03-01,11.1,38.0,15.4,27.5,8.4,8.4
2019-03-02,11.1,38.0,14.5,27.1,8.8,8.4
2019-03-03,11.1,37.0,10.4,18.3,6.3,8.4
2019-03-04,11.1,36.0,13.1,27.9,7.0,8.4
2019-03-05,11.2,37.0,19.4,29.3,8.4,8.6
2019-03-06,11.3,36.0,29.5,41.2,20.5,8.6
2019-03-07,11.3,36.0,26.4,32.9,17.6,8.6
2019-03-08,11.3,36.0,17.1,27.3,10.0,8.6
2019-03-09,11.3,35.0,13.8,27.3,5.9,8.6
2019-03-10,11.3,35.0,16.5,30.4,6.6,8.6
2019-03-11,11.3,35.0,24.4,37.8,12.2,8.6
2019-03-12,11.5,37.0,25.9,37.9,15.8,8.8
2019-03-13,11.5,36.0,16.3,24.4,10.9,8.8
2019-03-14,11.5,36.0,19.2,31.1,7.9,8.8
2019-03-15,11.6,37.0,26.6,38.1,19.2,8.9
2019-03-16,11.6,35.0,29.7,41.5,19.6,8.9
2019-03-17,11.6,34.0,30.7,41.7,23.9,8.9
2019-03-18,11.6,34.0,30.0,43.0,20.5,8.9
2019-03-19,11.6,33.0,33.6,45.7,25.2,8.9
2019-03-20,11.6,33.0,34.3,46.2,23.7,8.9
2019-03-21,11.6,32.0,36.3,47.7,25.3,8.9
2019-03-22,11.6,32.0,35.4,45.7,30.2,8.9
2019-03-23,11.7,34.0,31.5,37.4,27.0,9.2
2019-03-24,12.3,39.0,30.7,41.2,24.6,9.6
2019-03-25,12.3,36.0,30.0,40.5,20.8,9.7
2019-03-26,12.4,37.0,32.7,39.9,25.9,9.9
2019-03-27,13.0,41.0,32.7,40.5,28.2,10.4
2019-03-28,13.2,40.0,28.8,37.8,22.5,10.5
2019-03-29,13.2,39.0,25.2,33.3,20.1,10.5
2019-03-30,13.2,39.0,26.4,38.7,17.4,10.5
2019-03-31,13.2,39.0,29.7,41.2,22.8,10.5
2019-04-01,13.2,38.0,31.3,43.2,24.4,10.5
2019-04-02,13.3,39.0,31.3,36.9,27.7,10.7
2019-04-03,13.4,37.0,34.2,42.1,28.9,10.8
2019-04-04,13.4,37.0,36.5,46.9,31.5,10.9
2019-04-05,13.6,36.0,34.0,45.0,30.6,11.0
2019-04-06,13.7,36.0,31.3,39.2,26.2,11.1
2019-04-07,13.9,38.0,35.6,41.5,31.8,11.3
2019-04-08,14.5,38.0,36.9,42.6,34.3,11.8
2019-04-09,14.8,38.0,30.0,34.9,23.7,11.8
2019-04-10,14.9,39.0,23.7,27.5,19.6,11.9
2019-04-11,15.0,40.0,24.8,32.9,18.9,12.0
2019-04-12,15.0,40.0,25.3,35.2,18.0,12.0
2019-04-13,15.2,39.0,30.6,42.4,21.2,12.2
2019-04-14,15.3,38.0,30.6,40.3,24.6,12.3
2019-04-15,15.4,38.0,30.9,41.4,22.8,12.4
2019-04-16,15.6,39.0,31.6,41.9,28.2,12.5
2019-04-17,15.6,38.0,33.6,43.0,25.9,12.5
2019-04-18,15.6,36.0,42.6,55.0,30.2,12.0
2019-04-19,15.6,34.0,48.4,59.7,40.3,11.4
2019-04-20,15.7,33.0,42.6,55.2,34.2,10.9
2019-04-21,16.0,33.0,33.6,38.1,30.6,11.1
2019-04-22,16.1,31.0,39.7,53.6,28.6,10.8
2019-04-23,16.1,29.0,43.2,53.2,37.6,10.4
2019-04-24,16.1,28.0,38.5,47.7,30.4,10.2
2019-04-25,16.1,27.0,41.2,53.6,26.2,9.8
2019-04-26,16.1,26.0,38.1,47.5,27.9,9.6
2019-04-27,16.2,26.0,34.0,46.4,18.9,9.2
2019-04-28,16.2,26.0,20.7,33.8,13.3,9.2
2019-04-29,16.4,25.0,21.0,32.9,11.8,9.2
2019-04-30,16.4,25.0,21.0,34.3,14.5,9.2
2019-05-01,16.4,25.0,27.3,41.5,13.3,9.2
2019-05-02,16.4,24.0,32.9,43.7,25.7,9.2
2019-05-03,16.4,22.0,39.0,51.1,25.9,8.9
2019-05-04,16.4,20.0,43.2,54.1,34.7,8.5
2019-05-05,16.4,19.0,44.2,54.7,37.8,7.9
2019-05-06,16.4,17.0,43.2,57.6,34.3,7.2
2019-05-07,16.4,17.0,37.9,47.8,32.7,6.9
2019-05-08,16.5,16.0,34.3,45.5,29.3,6.7
2019-05-09,16.5,16.0,32.5,44.8,27.0,6.6
2019-05-10,16.5,14.0,40.8,55.2,29.5,6.0
2019-05-11,16.5,11.0,47.7,59.4,37.2,5.0
2019-05-12,16.5,7.0,51.1,62.2,43.2,3.9
2019-05-13,16.5,5.0,52.0,62.6,44.6,2.5
2019-05-14,16.5,3.0,50.2,59.7,43.5,1.3
2019-05-15,16.6,2.0,43.7,49.8,36.5,0.7
2019-05-16,16.6,1.0,43.9,52.9,35.6,0.4
2019-05-17,17.0,0.0,34.3,37.4,30.2,0.0
2019-05-18,17.2,0.0,33.8,42.3,29.3,0.0
2019-05-19,17.4,0.0,32.5,34.7,28.4,0.0
2019-05-20,17.5,2.0,32.2,37.6,27.3,0.6
2019-05-21,17.6,1.0,34.0,43.2,29.7,0.4
2019-05-22,17.8,2.0,29.7,31.8,27.1,0.7
2019-05-23,17.9,2.0,32.7,37.0,30.2,0.8
2019-05-24,18.0,1.0,38.3,50.9,32.5,0.4
2019-05-25,18.1,0.0,37.0,47.8,32.9,0.0
2019-05-26,18.2,0.0,38.3,52.5,32.5,0.0
2019-05-27,18.3,0.0,37.0,43.2,32.2,0.0
2019-05-28,18.3,0.0,40.5,49.5,35.1,0.0
2019-05-29,18.3,0.0,44.4,55.4,32.5,0.0
2019-05-30,18.4,0.0,46.6,55.8,38.8,0.0
2019-05-31,18.4,0.0,47.7,58.1,40.6,0.0
2019-06-01,18.5,0.0,44.6,53.1,38.7,0.0
2019-06-02,19.0,0.0,49.8,63.5,41.9,0.0
2019-06-03,19.1,0.0,50.2,61.3,43.5,0.0
2019-06-04,19.1,0.0,53.1,63.9,43.5,0.0
2019-06-05,19.1,0.0,53.4,64.2,42.1,0.0
2019-06-06,19.1,0.0,54.9,64.2,36.5,0.0
2019-06-07,19.6,0.0,32.9,42.8,24.3,0.0
2019-06-08,19.7,0.0,30.4,39.7,24.3,0.0
2019-06-09,19.7,0.0,40.1,50.7,27.7,0.0
2019-06-10,19.7,0.0,48.6,59.7,40.1,0.0
2019-06-11,19.7,0.0,52.2,65.3,41.5,0.0
2019-06-12,20.1,0.0,55.0,69.6,44.1,0.0
2019-06-13,20.2,0.0,53.1,65.1,46.2,0.0
2019-06-14,20.2,0.0,54.3,64.8,45.9,0.0
2019-06-15,20.2,0.0,53.6,64.0,44.1,0.0
2019-06-16,20.9,0.0,53.1,67.6,43.2,0.0
2019-06-17,20.9,0.0,49.6,62.1,42.1,0.0
2019-06-18,20.9,0.0,52.3,64.6,44.2,0.0
2019-06-19,20.9,0.0,48.9,58.5,36.9,0.0
2019-06-20,21.0,0.0,33.6,44.2,28.0,0.0
2019-06-21,21.1,0.0,33.8,43.0,28.2,0.0
2019-06-22,21.1,0.0,40.1,50.9,29.8,0.0
2019-06-23,21.1,0.0,45.1,53.4,38.8,0.0
2019-06-24,21.1,0.0,44.8,56.8,36.0,0.0
2019-06-25,21.2,0.0,44.1,52.5,36.7,0.0
2019-06-26,21.2,0.0,50.0,61.9,38.5,0.0
2019-06-27,21.2,0.0,51.3,59.2,45.9,0.0
2019-06-28,21.3,0.0,48.4,58.3,38.7,0.0
2019-06-29,21.3,0.0,52.5,64.0,40.5,0.0
2019-06-30,21.3,0.0,54.7,62.4,45.9,0.0
2019-07-01,21.3,0.0,57.4,70.9,45.9,0.0
2019-07-02,21.4,0.0,56.7,68.4,46.4,0.0
2019-07-03,21.4,0.0,49.8,61.7,39.7,0.0
2019-07-04,21.4,0.0,46.8,60.3,39.6,0.0
2019-07-05,21.6,0.0,52.0,66.7,41.5,0.0
2019-07-06,21.6,0.0,57.9,72.3,46.6,0.0
2019-07-07,21.6,0.0,53.8,63.1,48.0,0.0
2019-07-08,21.7,0.0,47.5,59.5,37.8,0.0
2019-07-09,21.7,0.0,50.0,65.3,36.3,0.0
2019-07-10,21.7,0.0,59.7,70.0,47.8,0.0
2019-07-11,21.7,0.0,64.4,76.5,55.8,0.0
2019-07-12,21.7,0.0,65.3,76.5,55.8,0.0
2019-07-13,21.8,0.0,61.2,76.8,52.2,0.0
2019-07-14,21.8,0.0,61.7,75.4,50.4,0.0
2019-07-15,21.8,0.0,55.8,68.2,45.5,0.0
2019-07-16,21.8,0.0,53.4,64.0,45.0,0.0
2019-07-17,21.8,0.0,54.5,65.7,44.1,0.0
2019-07-18,21.8,0.0,56.8,68.0,49.5,0.0
2019-07-19,21.8,0.0,55.0,68.0,39.4,0.0
2019-07-20,21.8,0.0,53.1,69.6,39.0,0.0
2019-07-21,21.8,0.0,58.5,75.2,41.9,0.0
