date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-01-18,15.4,48.0,22.6,28.4,18.9,11.8
2019-01-19,15.9,52.0,23.4,26.6,19.8,12.3
2019-01-20,16.6,56.0,27.9,30.7,26.1,13.1
2019-01-21,16.9,60.0,18.9,27.3,6.1,13.5
2019-01-22,17.0,58.0,10.4,18.0,3.2,13.5
2019-01-23,17.7,63.0,12.7,16.2,9.5,14.1
2019-01-24,18.0,64.0,14.5,18.1,10.4,14.4
2019-01-25,18.2,57.0,15.4,18.5,12.0,14.4
2019-01-26,18.3,56.0,20.1,23.2,14.9,14.4
2019-01-27,18.5,59.0,20.8,26.1,11.8,14.6
2019-01-28,18.5,59.0,8.2,14.9,4.5,14.6
2019-01-29,18.6,58.0,11.8,18.1,5.5,14.6
2019-01-30,18.7,57.0,15.3,19.9,10.8,14.6
2019-01-31,18.8,56.0,20.1,25.7,14.0,14.6
2019-02-01,18.8,55.0,26.8,35.6,16.7,14.7
2019-02-02,19.1,54.0,30.0,31.6,26.2,15.1
2019-02-03,19.9,64.0,26.1,31.6,22.1,16.1
2019-02-04,20.3,67.0,21.7,28.2,12.0,16.4
2019-02-05,20.6,70.0,20.3,29.5,11.1,16.7
2019-02-06,20.6,68.0,6.4,15.4,-4.9,16.7
2019-02-07,20.6,66.0,-3.3,3.0,-10.3,16.7
2019-02-08,20.6,65.0,6.1,15.3,-4.5,16.8
2019-02-09,20.7,64.0,9.5,18.5,2.1,16.9
2019-02-10,21.0,67.0,15.4,22.6,8.8,17.2
2019-02-11,21.3,70.0,6.8,10.9,0.7,17.7
2019-02-12,21.7,71.0,14.9,21.7,10.4,18.1
2019-02-13,22.6,82.0,19.6,22.3,15.6,19.2
2019-02-14,23.2,81.0,25.0,34.3,19.9,19.7
2019-02-15,23.5,82.0,22.1,29.3,14.7,20.2
2019-02-16,23.6,81.0,13.1,18.5,8.4,20.3
2019-02-17,23.6,78.0,8.1,19.9,-6.9,20.3
2019-02-18,23.6,77.0,6.4,21.6,-6.5,20.3
2019-02-19,23.6,76.0,0.9,11.5,-9.2,20.3
2019-02-20,23.6,76.0,3.7,13.6,-9.0,20.4
2019-02-21,23.6,74.0,-2.2,11.5,-12.3,20.4
2019-02-22,23.9,74.0,4.8,21.2,-11.9,20.5
2019-02-23,24.2,75.0,7.9,16.5,-0.9,20.8
2019-02-24,25.2,89.0,15.8,21.6,8.4,21.9
2019-02-25,26.4,99.0,24.3,27.0,21.4,23.3
2019-02-26,27.7,99.0,27.1,29.5,25.9,24.7
2019-02-27,28.6,107.0,28.2,33.1,25.7,25.9
2019-02-28,29.2,110.0,25.9,32.4,11.5,26.6
2019-03-01,29.2,106.0,11.8,18.0,4.6,26.6
2019-03-02,29.2,103.0,9.0,20.5,-1.3,26.6
2019-03-03,29.2,100.0,1.9,18.1,-11.2,26.6
2019-03-04,29.2,99.0,2.3,20.3,-13.0,26.6
2019-03-05,29.5,97.0,13.3,26.2,-6.9,26.7
2019-03-06,30.1,101.0,26.8,35.1,18.9,27.3
2019-03-07,30.7,104.0,27.5,33.3,23.2,27.9
2019-03-08,30.7,103.0,22.5,35.4,13.5,28.0
2019-03-09,30.9,103.0,12.6,21.6,5.4,28.2
2019-03-10,30.9,101.0,12.9,25.9,1.6,28.2
2019-03-11,30.9,100.0,17.4,33.3,1.0,28.2
2019-03-12,30.9,98.0,21.2,36.3,10.0,28.2
2019-03-13,30.9,98.0,17.6,26.6,7.9,28.2
2019-03-14,30.9,97.0,16.9,27.3,9.9,28.2
2019-03-15,30.9,96.0,19.6,30.4,10.6,28.2
2019-03-16,31.0,94.0,22.8,38.3,9.0,28.2
2019-03-17,31.1,94.0,25.0,39.4,11.8,28.3
2019-03-18,31.1,93.0,23.4,39.6,10.9,28.3
2019-03-19,31.1,92.0,25.3,42.8,10.0,28.3
2019-03-20,31.1,91.0,31.1,50.9,18.0,28.3
2019-03-21,31.1,90.0,32.4,46.9,21.6,28.3
2019-03-22,31.1,90.0,32.0,47.1,22.3,28.3
2019-03-23,31.1,89.0,30.4,44.6,19.4,28.3
2019-03-24,31.5,94.0,29.5,43.9,18.1,28.7
2019-03-25,31.5,92.0,27.1,36.0,18.3,28.8
2019-03-26,31.6,91.0,34.5,45.5,23.4,28.8
2019-03-27,31.6,90.0,35.2,45.3,27.7,28.8
2019-03-28,31.8,90.0,27.9,32.9,17.8,29.0
2019-03-29,31.8,90.0,20.8,34.3,7.7,29.0
2019-03-30,31.8,90.0,22.6,39.7,5.5,29.0
2019-03-31,31.9,90.0,28.8,46.2,14.5,29.0
2019-04-01,31.9,89.0,26.2,37.0,19.4,29.1
2019-04-02,32.0,89.0,27.9,42.8,13.1,29.2
2019-04-03,32.2,89.0,32.7,46.2,25.7,29.3
2019-04-04,32.5,91.0,34.0,43.3,31.1,29.7
2019-04-05,33.0,95.0,34.2,40.5,31.5,30.2
2019-04-06,33.2,96.0,31.1,39.0,28.4,30.5
2019-04-07,34.2,104.0,32.9,36.0,28.8,31.8
2019-04-08,35.4,106.0,35.6,39.2,33.4,33.6
2019-04-09,36.0,109.0,33.4,44.4,25.9,34.1
2019-04-10,36.0,107.0,23.4,36.3,9.1,34.1
2019-04-11,36.0,104.0,21.9,35.2,9.7,34.1
2019-04-12,36.5,103.0,22.1,38.8,9.5,34.1
2019-04-13,36.9,107.0,26.2,37.4,12.4,34.4
2019-04-14,38.0,118.0,30.6,39.6,28.0,35.7
2019-04-15,38.2,117.0,28.6,34.7,23.9,36.0
2019-04-16,38.7,119.0,30.7,39.4,24.3,36.6
2019-04-17,38.7,118.0,29.5,37.9,25.2,36.6
2019-04-18,38.9,114.0,35.8,48.4,23.9,36.6
2019-04-19,39.1,111.0,43.3,55.6,34.5,36.6
2019-04-20,39.2,108.0,40.6,54.1,34.5,36.6
2019-04-21,39.2,106.0,33.8,43.9,28.2,36.5
2019-04-22,39.2,103.0,37.4,52.9,28.0,36.3
2019-04-23,39.3,102.0,40.5,54.5,33.3,36.2
2019-04-24,39.4,101.0,35.6,42.4,25.3,36.2
2019-04-25,39.4,100.0,36.1,48.9,19.2,36.1
2019-04-26,39.9,102.0,34.3,45.0,25.5,36.4
2019-04-27,40.0,102.0,32.7,41.2,23.0,36.3
2019-04-28,40.0,102.0,17.2,29.5,2.7,36.3
2019-04-29,40.3,102.0,16.0,30.9,0.0,36.2
2019-04-30,40.6,103.0,20.1,32.5,11.8,36.4
2019-05-01,40.6,102.0,23.2,37.4,3.4,36.3
2019-05-02,40.9,104.0,26.1,35.1,14.7,36.4
2019-05-03,41.0,101.0,32.0,44.1,13.5,36.6
2019-05-04,41.0,100.0,38.7,49.6,29.8,36.5
2019-05-05,41.1,99.0,37.8,48.6,32.5,36.6
2019-05-06,41.2,97.0,39.4,51.6,30.6,36.5
2019-05-07,41.3,95.0,35.4,45.5,29.3,36.4
2019-05-08,41.3,94.0,31.1,40.1,24.8,36.2
2019-05-09,41.3,95.0,28.6,38.7,18.7,36.1
2019-05-10,41.4,95.0,33.4,44.8,17.8,36.0
2019-05-11,41.6,94.0,39.2,49.1,31.6,35.9
2019-05-12,41.6,91.0,45.5,57.2,33.4,36.0
2019-05-13,41.6,88.0,45.9,60.3,34.0,35.8
2019-05-14,41.8,86.0,44.1,57.2,34.2,35.1
2019-05-15,41.9,82.0,42.3,54.1,35.1,34.4
2019-05-16,42.3,81.0,41.2,55.2,33.6,33.8
2019-05-17,42.8,84.0,35.1,43.7,31.5,34.1
2019-05-18,42.8,84.0,31.8,41.4,25.5,34.2
2019-05-19,42.8,82.0,29.1,40.3,25.5,34.3
2019-05-20,43.1,85.0,30.0,35.2,24.4,34.7
2019-05-21,43.1,84.0,31.8,43.3,21.6,34.9
2019-05-22,43.4,86.0,30.6,42.1,25.0,35.3
2019-05-23,43.6,86.0,32.2,39.7,28.9,35.2
2019-05-24,44.0,88.0,34.9,43.7,30.0,35.5
2019-05-25,44.1,85.0,39.4,52.9,33.3,35.2
2019-05-26,44.3,85.0,39.2,52.7,32.0,35.0
2019-05-27,44.4,83.0,37.9,46.4,33.4,34.8
2019-05-28,44.4,82.0,37.8,49.6,26.8,34.3
2019-05-29,44.4,80.0,40.6,56.5,24.4,33.3
2019-05-30,44.4,78.0,44.4,58.3,30.4,31.2
2019-05-31,44.4,75.0,42.4,59.2,33.6,31.0
2019-06-01,44.4,71.0,45.3,60.4,32.9,31.0
2019-06-02,44.4,68.0,46.6,60.1,34.5,31.0
2019-06-03,44.4,66.0,45.1,60.8,35.1,30.8
2019-06-04,44.4,63.0,48.6,61.5,35.8,30.2
2019-06-05,44.4,58.0,49.3,61.2,37.9,29.6
2019-06-06,44.6,54.0,47.5,61.5,35.1,28.8
2019-06-07,45.6,63.0,39.6,48.6,30.7,29.6
2019-06-08,46.0,61.0,30.7,40.5,25.7,27.2
2019-06-09,46.1,55.0,35.1,45.3,27.0,24.5
2019-06-10,46.1,54.0,41.0,53.4,28.6,23.9
2019-06-11,46.1,51.0,44.2,54.0,35.4,23.1
2019-06-12,46.1,49.0,49.1,64.8,34.5,21.6
2019-06-13,46.4,46.0,45.3,60.6,36.9,20.3
2019-06-14,46.6,45.0,45.1,58.3,36.5,19.4
2019-06-15,46.8,42.0,45.5,61.7,35.6,18.4
2019-06-16,47.1,39.0,43.2,58.3,34.2,17.2
2019-06-17,47.2,36.0,44.1,60.1,34.2,15.9
2019-06-18,47.2,34.0,46.4,57.2,36.1,14.8
2019-06-19,47.9,31.0,40.8,54.0,33.3,13.3
2019-06-20,48.1,32.0,36.0,45.5,29.1,12.6
2019-06-21,48.2,32.0,33.1,44.2,28.0,11.2
2019-06-22,48.4,33.0,36.5,44.6,29.8,10.7
2019-06-23,48.5,32.0,39.6,49.1,31.3,10.2
2019-06-24,48.7,31.0,39.9,48.9,35.1,9.5
2019-06-25,48.7,28.0,44.1,55.6,32.5,8.1
2019-06-26,48.8,27.0,45.5,61.2,34.7,7.2
2019-06-27,48.8,23.0,49.6,64.8,36.5,6.9
2019-06-28,48.8,19.0,50.5,65.8,37.9,3.6
2019-06-29,48.8,14.0,50.0,61.5,38.7,2.2
2019-06-30,48.8,8.0,48.2,63.3,37.8,0.0
2019-07-01,49.0,0.0,49.3,63.0,38.5,0.0
2019-07-02,49.2,0.0,45.3,61.5,38.1,0.0
2019-07-03,49.2,0.0,46.4,57.0,38.8,0.0
2019-07-04,49.4,0.0,45.7,57.9,37.6,0.0
2019-07-05,49.4,0.0,45.7,56.7,38.8,0.0
2019-07-06,49.4,0.0,49.3,63.1,37.8,0.0
2019-07-07,49.6,0.0,48.6,64.6,38.1,0.0
2019-07-08,49.8,0.0,46.8,60.1,39.7,0.0
2019-07-09,49.8,0.0,43.9,52.9,36.3,0.0
2019-07-10,49.8,0.0,51.8,64.8,36.3,0.0
2019-07-11,49.8,0.0,55.2,70.7,43.2,0.0
2019-07-12,49.9,0.0,56.7,72.0,43.7,0.0
2019-07-13,50.6,0.0,53.1,70.2,43.0,0.0
2019-07-14,50.6,0.0,56.1,69.3,42.4,0.0
2019-07-15,50.6,0.0,53.1,66.9,41.7,0.0
2019-07-16,51.1,0.0,48.0,61.2,40.3,0.0
2019-07-17,51.1,0.0,50.5,57.2,38.5,0.0
2019-07-18,51.1,0.0,54.1,59.2,45.9,0.0
2019-07-19,51.1,0.0,52.5,60.8,42.4,0.0
2019-07-20,51.1,0.0,51.8,65.3,36.3,0.0
2019-07-21,51.1,0.0,52.3,67.5,39.6,0.0
